,,W0,W1,W2,W3,W4,W5,W6
F1,S104,1.4369442590074531e-07,5.378133255887666e-08,8.137372278994643e-08,4.896678478366509e-08,1.1903014442342781e-07,1.022145175524466e-07,1.1241274049738823e-07
F1,S105,9.7530502257974e-08,4.401842855850838e-08,7.359316403957169e-08,3.967168036444952e-08,8.282697666226401e-08,7.851399392581937e-08,8.195220657761675e-08
F1,S106,8.202510595632373e-08,4.717208229785543e-08,6.535832527884776e-08,4.012427039944145e-08,6.856828508192684e-08,8.144303117424835e-08,7.79525749929398e-08
F1,S107,1.0549406947805653e-07,4.957905374931171e-08,7.533432169269791e-08,3.738341265432378e-08,7.106965032169969e-08,9.457471488341172e-08,7.365768433573939e-08
F1,S108,1.272782231696866e-06,5.263402131504326e-08,6.375701280730981e-08,4.3867830371633547e-08,7.301105525304574e-08,1.531438979624372e-07,7.39987562654663e-08
F1,S109,1.4165858733076896e-07,7.159037033526451e-08,9.381266698462915e-08,3.941145673068839e-08,7.74999657168506e-08,9.252253964793696e-08,7.947585862714362e-08
F1,S110,0.5875931907069255,1.0316057640570646e-07,4.816976070487374e-07,5.723325303045804e-08,4.880727481647868e-06,3.424743838005929e-07,1.3830397592341913e-07
F1,S111,6.64555893382552e-07,7.696710601763358e-08,1.2216336526865816e-07,6.438063904891397e-08,3.130175902897499e-07,2.3773296781348704e-07,1.6958460530760562e-07
F1,S112,1.6664097073555421e-07,721.2412794789774,1.1046588176729214e-07,1.4143398102001193e-07,1.5389082996942847e-07,216.9068029523524,1.7519512300242762e-07
F1,S113,1.1679400232829237e-07,4.721431837848324e-08,7.426552795408346e-08,3.688478266354952e-08,8.655706808222453e-08,8.509023400586371e-08,8.571647907442609e-08
F1,S114,2.3902133871231523e-07,4.53869004875672e-08,7.999886618054296e-08,4.1339243198298194e-08,1.225310984894916e-07,1.3646813513863826e-07,9.791236356226082e-08
F1,S115,7.101061983660785e-07,6.408907864465568e-08,2.9964551044581253e-07,13.456306042495887,3.119928251398734e-07,5.197218229228646e-07,7.422556626501076
F1,S116,2.391360448265772e-07,4.8146006402690695e-08,5.962567943404051e-08,3.488087737866902e-08,7.266021007401169e-08,1.5736875520357986e-07,6.341270994005167e-08
F1,S117,1.0605404421088507e-07,3.5174810449060806e-07,3.333944146480595e-07,6.191955602371436e-08,1.4946302651658568e-07,2.0466123784374188e-07,2.392943830977791e-07
F1,S118,1.0962605719064384e-07,4.719863644474673e-08,9.772780034006867e-08,3.780755343637995e-08,1.0108139085697234e-07,8.881197046448153e-08,8.28390186135753e-08
F1,S119,9.964896290928527e-08,5.12885887048147e-08,9.655483696601209e-08,5.737648935015915e-08,9.175446736400365e-08,8.36124534988973e-08,1.1026769672770729e-07
F1,S120,1.8474362201330195e-07,3.893335406672253e-08,5.9583653169666746e-08,3.457064194585913e-08,7.865488279693294e-08,1.0570875116571082e-07,6.63504922594138e-08
F1,S121,1.8186212303119044e-07,4.8694608527211605e-08,9.025566558029122e-08,6.282065462198575e-08,1.2828300386808203e-07,1.4430577350086074e-07,1.4074848064405072e-07
F1,S122,8.129099337044578e-08,5.046199301167601e-08,6.85482748147908e-08,3.5569542785092114e-08,6.700808886978496e-08,8.100427407391295e-08,6.799725069970858e-08
F1,S123,8.611717127871206e-08,4.685360972009103e-08,9.32903982499462e-08,4.375765049728178e-08,7.481351538254428e-08,7.193146018403448e-08,8.71253469841875e-08
F1,S124,1.3865606232705923e-07,5.9246377556807614e-08,8.662077586120107e-08,6.970640857750653e-08,1.0520953860573606e-07,1.0636234383523011e-07,1.0982655087037795e-07
F1,S125,1.0322142633765577e-07,5.068303767811038e-08,9.607373659340623e-08,6.798137811027813e-08,9.439323554858754e-08,8.506188157690767e-08,1.310264296721165e-07
F1,S126,7.659575643356418e-08,4.707947107987262e-08,5.6011423431435746e-08,3.296618144827469e-08,5.712083315615215e-08,7.879277017058695e-08,5.8393259704740675e-08
F1,S127,5.272562028353792e-07,4.8292374036192606e-08,9.683288940746841e-08,4.201091314127439e-08,1.9177653189092022e-07,1.473235433426396e-07,9.75245558433637e-08
F1,S128,8.052449530441466e-08,4.763921408392536e-08,1.2082483838010118e-07,3.244951283712474e-08,9.331757094968485e-08,7.981881067493107e-08,9.780274984364813e-08
F1,S129,9.620119824096092,2.1986005212521795e-07,1.073906746614042e-07,4.871731360195697e-08,1.5127412400204702e-07,1.1021699106326213e-06,9.719822476948937e-08
F1,S130,9.17154238314211e-08,4.570767660809217e-08,8.925076219467086e-08,6.600941738794786e-08,7.841634761468704e-08,7.544819506990467e-08,1.1328383491645199e-07
F1,S131,1.0874934464532515e-07,9.214406244252123e-08,5.092089029760317e-07,8.986580015966168e-08,1.9093929728212995e-07,1.1772451978599221e-07,7.516660935114778e-07
F1,S132,7.266823472495623e-08,4.195717596023433e-08,6.376596333089018e-08,5.2589460932679906e-08,6.457930255102644e-08,6.467735593831031e-08,9.90177465370746e-08
F1,S133,1.391300516502429e-07,5.224049152350805e-08,7.901531888203196e-08,7.266202067974982e-08,8.371305375802435e-08,9.973769631265581e-08,1.0235780598934151e-07
F1,S134,5.110607287840578e-07,6.015509201078133e-08,1.40456459078088e-07,5.637419369851507e-08,6.889366331371053e-07,1.907821358010574e-07,1.446090485401955e-07
F1,S135,9.479220426280567e-08,3.9723988957696976e-08,7.163919955580949e-08,4.108504231392624e-08,7.58244743145342e-08,7.124526699656538e-08,7.508831274023301e-08
F1,S136,1.4105148367522895e-07,4.919537722254447e-08,8.649750847346659e-08,4.838219946095358e-08,8.51943628942995e-08,9.365711230955695e-08,1.0047698009286484e-07
F1,S137,3.449949015794013e-07,2.8404770429481294,1.3633514804586307e-07,7.448687614537686e-08,2.2025293995299645e-07,51.0493363020156,1.21066232974295e-07
F1,S138,9.071638026865628e-08,5.497133892256076e-08,1.256048680820577e-07,3.909139716072511e-08,1.0978228425376413e-07,8.152441884816134e-08,1.3251480112493195e-07
F1,S139,1.8491509097955085e-07,9.351077903589836e-08,10.865085205103968,4.7293342115598704e-08,3.2851260094886555e-07,1.677596478761414e-07,1.737471688633634e-07
F1,S140,1.7239676062721796e-06,7.813424497966588e-08,1.8617929342958601e-07,672.5110610736696,2.691201211503039e-07,2.0638657567472604e-07,435.69584743498024
F1,S141,5.7198482756201953e-08,3.708095677273735e-08,6.052888211298422e-08,2.9325791964344857e-08,5.3295859488991625e-08,5.367928621438795e-08,6.455918431933573e-08
F1,S142,2.760541351325125e-07,5.504368903491539e-08,7.165995886057374e-08,3.5178742793927916e-08,1.2070980023583307e-07,1.6514870074003833e-07,6.815284051642166e-08
F1,S143,2.955529314345584e-07,5.589463787296206e-08,1.8793651618759208e-07,5.54476261247965e-08,2.1889174546419295e-07,1.6775967237024733e-07,1.2323789097104612e-07
F1,S144,8.996574480561789e-08,5.7012553906811115e-08,1.403653880096222e-07,3.614132779070506e-08,1.2596474481651965e-07,8.584381011655868e-08,9.43970902149456e-08
F1,S145,1.1024977950293012e-07,4.4500140450807246e-08,8.180216297540307e-08,3.54840695902039e-08,8.83702099054352e-08,7.7540693784815e-08,7.249262737952035e-08
F1,S146,1.2279381170000318e-07,5.1896700788419255e-08,1.746917692597709e-07,3.6528818857646916e-08,1.5480192654338464e-07,9.4442589492595e-08,8.70931534052037e-08
F1,S147,1.4276484174984785e-07,5.7534305795708235e-08,1.5819857918411993e-07,3.312918784476195e-08,1.8464458081402998e-07,1.4254528232612534e-07,9.439548282866527e-08
F1,S148,9.92416985055052e-08,5.614393431261368e-08,1.0860208556362602e-07,3.438648229938287e-08,8.808890387204183e-08,8.81923652345663e-08,9.842515358766461e-08
F1,S149,1.731289377933043e-07,6.688958385403276e-08,1.5478839699862427e-07,4.940122255975761e-08,1.679865760107362e-07,1.3186079574435486e-07,1.2770206765611542e-07
F1,S150,1.1465447117738591e-07,7.361230095480913e-08,9.343983932100924e-08,5.117060121946413e-08,8.560490503852539e-08,1.2275775555742498e-07,1.0476516817198371e-07
F1,S151,9.882119805880977e-08,5.4925668426442534e-08,8.084953041503983e-08,3.9602161389044424e-08,9.517315517779598e-08,9.227948969197363e-08,9.785460106945083e-08
F1,S152,7.168958430459781e-08,3.806821707619936e-08,5.7065785181753965e-08,3.696176095086418e-08,5.73124981498267e-08,6.344658341767227e-08,6.863117826469513e-08
F1,S153,1.4757259372070047e-07,4.817629309058976e-08,6.080843963849831e-08,3.8550849355373137e-08,6.724215562530628e-08,1.0497140414705506e-07,6.645038065776615e-08
F1,S154,9.132411468837303e-08,4.1567039067982137e-08,5.3511168414954594e-08,3.347394857046565e-08,5.8142388725704275e-08,7.759911939400728e-08,6.037095199071062e-08
F1,S155,2.084885460643019e-07,6.847390179997039e-08,8.047328180859255e-08,4.831537238388219e-08,9.382538986282927e-08,1.545457289688608e-07,9.23410117200162e-08
F1,S156,3.554614909708155e-07,7.065108966498767e-08,6.054690230301525e-08,4.824796562985939e-08,1.0669065358379684e-07,2.93543499931004e-07,8.803950402096712e-08
F1,S157,6.062684824066915e-08,6.202493934812038e-08,1.093104556035714e-07,4.093574438031079e-08,7.058765037311458e-08,6.727018538911417e-08,1.139538377716306e-07
F1,S158,9.208992297170736e-08,5.307837595148769e-08,8.100048814004286e-08,5.814648244994691e-08,7.467527069272947e-08,7.9478990317096e-08,9.976372082849858e-08
F1,S159,1.7099485773573056e-07,4.6725890588834504e-08,8.434429003390223e-08,5.6648985835542964e-08,1.0473301881300267e-07,1.1618321563644448e-07,1.2020915052990953e-07
F1,S160,1.9819855286553578e-07,5.1663414512985365e-08,1.2966127356060439e-07,4.4519921566470657e-08,2.0448747356108055e-07,1.1554042877091598e-07,8.687377182772662e-08
F1,S161,8.54707442519644e-08,5.774781913223604e-08,7.641946763027791e-08,5.20689442506109e-08,6.678721154536637e-08,9.449180314267853e-08,9.978162787180269e-08
F1,S162,1.1711140315464527e-07,6.721466970990272e-08,136.79444434148607,5.616970099569038e-08,1.5178542571221238e-06,1.1234214199183552e-07,2.640257637574123e-07
F1,S163,9.976003234188687e-08,6.450761456722778e-08,2.03092709606195e-07,3.3285338805539846e-08,1.0667113163254746e-07,1.024209468831344e-07,1.2407668500274764e-07
F1,S164,1.116489813909345e-07,4.815504313791915e-08,5.86521941623698e-08,3.805215895553993e-08,6.433290147487085e-08,9.449702159068112e-08,6.056937137597916e-08
