,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.84284207549328e-08,8.011641060604115e-08,1.4426064694107077e-07,8.855586162648411e-08,9.174926423108476e-08,9.7672154196225e-08,1.9860933656414287e-07
F0,S20,6.801179952401492e-08,6.860355591956322e-08,6.903455718563701e-08,3.654816446444142e-08,5.777330339254077e-08,9.085688168151007e-08,7.877616920656698e-08
F0,S21,5.915241126045209e-08,2.842015507818303e-08,6.249197031317303e-08,3.4837483305176615e-08,5.247243212354263e-08,4.6543510392819674e-08,7.242469447660268e-08
F0,S22,1.82495818606478e-07,3.495766687372433e-08,3.819142188557873e-07,4.972515094628454e-08,2.500825678215637e-07,8.463949692954443e-08,2.2252803651017932e-07
F0,S23,7.728662441546222e-08,3.246667635656928e-08,9.688770973861072e-08,9.234548887205575e-08,7.035998059038474e-08,5.276934869629459e-08,1.5591708860150206e-07
F0,S24,8.004155273036865e-08,9.609830238614682e-08,1.1877497027534839e-07,3.4613798904776664e-07,8.174402809308751e-08,1.1377038138595883e-07,2.9831486601694706e-07
F0,S25,9.089981897901868e-08,4.9838178071699456e-08,9.624523532443033e-08,4.0749200357777625e-08,8.490408729072721e-08,9.237379339854582e-08,9.774329558915383e-08
F0,S26,2.400390532984864e-07,3.888717151664911e-08,1.6437383029033545e-07,7.520113009134898e-08,1.6741862934720426e-07,1.3700312152738674e-07,1.9886323399651067e-07
F0,S27,4.33932473022696e-07,4.1241787720238985e-08,2.4715240084279965e-07,1.056039318844454e-07,2.3318279743292988e-07,7.099243295149339e-08,1.0704822713465063e-06
F0,S28,7.167949506385982e-08,4.083521479796947e-08,1.0603665732575409e-07,3.771800500216978e-08,8.03449032266992e-08,6.876698525265986e-08,1.11522841607563e-07
F0,S29,6.464453374220487e-07,5.721391837813981e-08,7.724918061923271e-07,6.606394600824988e-08,8.56221962485385e-07,2.203870124711435e-07,5.0922074088729e-07
F0,S30,1.324590125608126e-07,2.8363045461465242e-08,4.5242576588799755e-07,5.623285127720433e-08,2.3196213829586312e-07,6.429993039111125e-08,1.981985689016495e-07
F0,S31,9.546853338530502e-08,9.449327111352875e-08,9.211105770759333e-08,5.841624498311016e-08,7.830437355644253e-08,7.7713393805962e-08,1.1924366003077304e-07
F0,S32,1.055327912279706e-07,4.2648247851806125e-08,1.610915524423147e-07,7.861789313397848e-08,1.1049712345746028e-07,8.284767244378093e-08,2.3752042316209468e-07
F0,S33,1.0374693537703248e-07,5.38594233088526e-08,8.144429073089671e-08,4.147280174870765e-08,7.512160502148649e-08,1.0652789911704839e-07,9.40979198952588e-08
F0,S34,4.836161544158332e-07,3.614257004055376e-07,1.5255014716089447e-06,5.959866635183741e-08,7.347737739182774e-07,126.79500655127977,8.716478796837054e-07
F0,S35,6.116944228034312e-08,4.710196258216013e-08,6.907418395413964e-08,3.7192532529443255e-08,5.560912540889887e-08,6.225238716806748e-08,7.759583216661342e-08
F0,S36,8.469740614903128e-08,3.0868957209144604e-08,8.29023616726425e-08,5.0108726153748194e-08,7.366843437553069e-08,6.559279928780132e-08,9.452866445916408e-08
F0,S37,1.0956378953516118e-07,3.150149830755941e-08,1.0420212643526946e-07,3.51177563923706e-08,8.754085349665523e-08,7.654742760454387e-08,9.498130160730287e-08
F0,S38,9.59329397303871e-08,3.365489254860962e-08,8.624114149955692e-08,9.159841252140116e-08,6.830631396898924e-08,7.513195946799981e-08,1.3956370787739359e-07
F0,S39,6.04690280090448e-08,3.970650761779099e-08,7.31739197525369e-08,3.4697605485725995e-08,5.808404918295141e-08,5.827708905644221e-08,8.400593872844875e-08
F0,S40,1.1549425602592335e-07,4.1612653797997954e-08,7.856174214895698e-08,3.946721969070174e-08,7.762916752151318e-08,8.851349422374157e-08,8.759743942122741e-08
F0,S41,8.569222743869575e-08,3.61962959521594e-08,7.933934193695207e-08,4.148785963931863e-08,6.691370156993342e-08,7.597492676559716e-08,9.401429890940306e-08
F0,S42,8.465505709582601e-08,3.5814585309143855e-08,7.858653819265519e-08,3.704816278824307e-08,7.108035369960608e-08,6.451350396817587e-08,8.672249883297595e-08
F0,S43,1.0750343006904677e-07,4.784227287291999e-08,1.2319127035942012e-07,4.5285943554335807e-08,9.638004352077296e-08,1.003263541267609e-07,1.1783211698282566e-07
F0,S44,1.2201896729834916e-07,3.174463512446687e-08,1.78254605012618e-07,4.6767161938463926e-08,1.3397785696563814e-07,7.051244487984716e-08,1.808377826072535e-07
F0,S45,1.5884781595806611e-07,2.7931577932766094e-08,1.0269629845193533e-07,3.940855074179051e-08,1.047956693945299e-07,7.417411777971293e-08,1.0657028439655056e-07
F0,S46,9.48357003149614e-08,4.8349148435777804e-08,1.0990281149824707e-07,8.004218751009989e-08,8.586313138146706e-08,7.859788895376205e-08,1.6755093964574923e-07
F0,S47,1.0701155294876965e-07,4.1514472900626166e-08,1.8357631713051583e-07,1.9204406534410346e-06,1.1891425923441731e-07,7.779518460590727e-08,6.117901213575134e-07
F0,S48,1.1074888649737936e-06,86.95239945119893,8.080628032610336e-07,6.304504408450907e-08,4.842225112922269e-07,337.1375175939243,2.41992064108365e-07
F0,S49,1.5093834651779337e-07,3.208232835431684e-08,2.2475764334874645e-07,3.720329024047203e-08,1.9051898526638375e-07,8.39684715377735e-08,1.8940766872440098e-07
F0,S50,1.1012585139142498e-07,7.864414483231921e-08,1.2627504982460032e-07,4.564138769266399e-08,1.1112606727654272e-07,1.7921199022580077e-07,1.4144116939655815e-07
F0,S51,9.136279273967371e-08,4.449271704645064e-08,7.311049415464674e-08,3.4614799285901706e-08,7.335550521147119e-08,9.430659711184015e-08,7.565655040513806e-08
F0,S52,1.1663496324649463e-07,2.5512637853095786e-07,2.0094231597094286e-07,6.832278776781803e-08,1.548992518996584e-07,1.8395459013558703e-07,3.5468625582448533e-07
F0,S53,9.120657685477429e-08,3.519450159974097e-08,8.065216112596637e-08,5.115616821697969e-08,7.080897839030834e-08,6.526380263217682e-08,1.0110602641894552e-07
F0,S54,6.116282226582588e-08,2.8964074525931893e-08,8.044845886739508e-08,4.8605065016965284e-08,6.225391509105885e-08,4.871430927168128e-08,9.953026030182438e-08
F0,S55,6.534996344140406e-08,3.1674161058339544e-08,9.140161029433447e-08,3.613532765377087e-08,7.058227438102269e-08,5.988119497313579e-08,1.0577951052671583e-07
F0,S56,1.2356274151668342e-07,8.2675056173565e-08,9.446109505867143e-08,4.79953362355138e-08,8.995495511369134e-08,9.745688448187017e-08,1.0221253894916103e-07
F0,S57,2.454975382297117e-07,7.924812310376562e-08,1.6932448191486706e-07,6.858863614786243e-08,1.8309807689880927e-07,1.5734373484400202e-07,2.001090501205678e-07
F0,S58,1.0910780551277859e-07,4.049938256834747e-08,1.1065055363662815e-07,4.321028317494952e-08,1.0505850654416337e-07,8.911906609757778e-08,1.0209977068609988e-07
F0,S59,1.0447327118017832e-07,4.284756637634826e-08,1.4987780839327086e-07,5.0373926861287044e-08,1.295652034784014e-07,9.034065507010452e-08,1.496215881111148e-07
F0,S60,8.654463764800534e-08,7.77625426935835e-08,9.255118297045652e-08,4.8624043983126164e-08,7.67767008315868e-08,1.0716117289912856e-07,1.0721503685402298e-07
F0,S61,6.250731760021601e-08,4.026640892181593e-08,7.387423910759399e-08,1.0901262892262832e-07,5.896267252553046e-08,5.842334490897176e-08,1.204068536050714e-07
F0,S62,9.174217163898329e-07,3.835614532181822e-08,2.4992990984298043e-07,1.1220977084977119e-07,5.763781703191205e-07,2.0725791817388494e-07,2.2359939345023696e-07
F0,S63,7.204091051583861e-08,1.3452853087921286e-07,7.741634249184328e-08,3.567627490778937e-08,6.312387887372654e-08,2.0080861689131667e-07,8.713522718114017e-08
F0,S64,1.1624290881773105e-07,7.789920886123256e-08,2.679398333734949e-07,339.0406205757051,1.8418879252995116e-07,1.1142546597702643e-07,436.5587554296612
F0,S65,8.83662418835154e-08,4.43596994356359e-08,1.262663503758384e-07,72.50587787960507,8.292320071293612e-08,8.992173525547993e-08,3.3934687431680855e-07
F0,S66,9.824928505033007e-08,3.839149466240741e-08,1.3164694098515486e-07,5.742947970238585e-08,1.0852880832232679e-07,6.690097515024427e-08,1.5016595578147084e-07
F0,S67,2.325795595323714e-07,3.832014089140374e-08,1.0778894649222549e-07,3.529814533729835e-08,1.1772468617219165e-07,1.1733046812184055e-07,1.0627452844763216e-07
F0,S68,6.992547398420568e-08,3.835271190290364e-08,7.516756780222908e-08,3.282646374809217e-08,6.444817298952228e-08,6.08337886417359e-08,7.674309564018848e-08
F0,S69,8.290199530986918e-08,3.906223438875024e-08,8.122839561129373e-08,4.8910333624271914e-08,7.188006719963836e-08,5.996894542832604e-08,1.0245699752916696e-07
F0,S70,2.3521061634072058e-07,1.0761305473696346e-07,53.020948200603485,271.54211433559715,1.0262959738165585e-06,4.408210614033149e-07,115.89129449007467
F0,S71,1.1774273575665035e-07,3.669028414414222e-08,1.1043882076967852e-07,3.433771416615881e-08,1.1843429246547261e-07,7.899722229569802e-08,9.968794574098495e-08
F0,S72,4.5295898958729383e-07,1.1108541310879064e-07,314.24166178392096,4.3692286381927576e-08,158.44116515923605,2.2380868384630689e-07,102.15668400468368
F0,S73,8.930892484057705e-08,5.139778301233224e-08,1.0441740046906612e-07,3.779419415204347e-08,9.10450973477752e-08,7.86324978487161e-08,1.091787812433397e-07
F0,S74,1.8126077098307616e-07,4.277297987628042e-07,1.0355404285111564e-07,7.181050227905903e-08,1.060735038304566e-07,1.6774745237592931e-07,1.1876351251797308e-07
F0,S75,9.126424339184713e-08,4.6268755692107074e-08,1.3886917868052928e-07,3.8185197781186784e-08,1.1284084148057533e-07,7.35657182628838e-08,9.805403790172616e-08
F0,S76,151.95954577983846,6.016410636100283e-08,67.67690247323526,5.293286273674368e-08,144.1681733620651,2.7324740611898616e-07,3.7442772097968867e-07
F0,S77,7.405085113989552e-08,7.802087934304918e-08,9.099963900935885e-08,5.1043178685642075e-08,7.165892635001889e-08,9.327553448556036e-08,1.161575165274934e-07
F0,S78,7.716208904066477e-08,2.916111934501676e-08,1.0860601730725164e-07,3.730710942966741e-08,8.132137105757307e-08,5.3157752643996376e-08,1.0238182929620802e-07
F0,S79,8.130373378059304e-08,3.033310453991077e-08,1.9298487184320244e-07,3.4878856676158765e-08,1.3426776890196303e-07,5.888034289029644e-08,2.3386111390452157e-07
F0,S80,2.7783941600444094e-07,5.831156924496698e-08,3.0390397684031146e-07,160.8368073752323,2.909913361460701e-07,1.8719108503049442e-07,1.1095662345248786e-06
F0,S81,1.1597339155179655e-07,8.609192675740724e-08,1.31724025067313e-07,4.368261296818313e-08,1.3576148321874028e-07,1.194098565135472e-07,1.2878367653513198e-07
F0,S82,2.856556022136167e-07,1.2104871200858844e-07,2.055273871172844e-07,1.056999975747458e-07,2.8386062601343134e-07,2.308929868669835e-07,3.5506350173825057e-07
F0,S83,1.1326016539739913e-07,4.860493624688778e-08,1.1445151377453111e-07,6.014511972171998e-08,9.902886531972387e-08,8.528389885123611e-08,1.264938373416714e-07
F0,S84,7.037011157057883e-08,3.8291673535390754e-08,7.24401397074621e-08,3.1980762796019075e-08,6.220838419270896e-08,7.059434376570884e-08,7.97262999900257e-08
F0,S85,1.0609927757061169e-07,3.736910961428131e-08,8.192888567617952e-08,4.4821258671577395e-08,8.209955119022286e-08,8.545390437958827e-08,9.973386612093828e-08
F0,S86,5.963695240304232e-08,3.9116117510516967e-08,7.003227225812136e-08,4.091379367589721e-08,5.6871711607136215e-08,5.838513113096422e-08,8.193967899947929e-08
F0,S87,6.173722031133662e-07,2.859378746080493e-07,2.2069057090768035e-07,1.2005886448560278e-07,4.5759842639885747e-07,2.6787281707782578,2.8522197498558014e-07
F0,S88,6.56459259811267e-08,3.977046279283078e-08,7.599007156566855e-08,3.7245353908187155e-08,6.118975038051264e-08,6.053157960144756e-08,8.630730400053272e-08
F0,S89,1.2596734648417988e-07,5.2933331731854e-08,1.013759170262504e-07,4.9143911512216237e-08,1.0352966799279014e-07,1.239645648041082e-07,1.028804605103682e-07
F0,S90,9.13366564072999e-08,7.035973935475816e-08,1.2642655655413944e-07,1.7582414949799472e-06,9.815829418857905e-08,1.0250825493117452e-07,2.457536114745478e-07
F0,S91,6.116215110273932e-08,3.611658977790269e-08,6.231345100907759e-08,3.342974705415813e-08,5.482001430931514e-08,5.556902603581919e-08,7.076662947374293e-08
F0,S92,6.745105209863442e-08,3.4382007205773276e-08,6.616074810313537e-08,3.7415342179663726e-08,5.8979266643634866e-08,5.683143294324692e-08,8.177396053405422e-08
F0,S93,2.6583570588617994e-07,9.738301295125079e-08,1.51309454028164e-07,7.738647362902943e-08,1.5201669255213895e-07,1.2896351228183229e-07,2.004720813380874e-07
F0,S94,7.658782933388304e-08,2.5601295721440954e-08,6.470310058893208e-08,3.0812280539157264e-08,5.914126374221687e-08,5.3650232377626977e-08,7.1888182180386e-08
F0,S95,7.865939137719929e-08,6.423496150051566e-08,7.785698982597165e-08,3.732432877509428e-08,6.703828564072168e-08,8.810518930477794e-08,8.367402692459897e-08
F0,S96,5.742317806180427e-08,3.481844280774146e-08,6.630251920330762e-08,3.1547614234571516e-08,5.4161238804662984e-08,5.422146152335703e-08,7.064636145627645e-08
F0,S97,1.0285681367618259e-07,9.377009619171714e-08,1.1816190136751895e-07,4.190976783745633e-08,9.277297050787244e-08,1.2562961851599123e-07,1.023380609627245e-07
F0,S98,1.0223273539844679e-07,6.588752629239664e-08,1.0654761428658253e-07,3.527960293199644e-08,9.023918729492575e-08,1.264014534767206e-07,9.045921328089632e-08
F0,S99,7.952562206575235e-08,3.169834853043977e-08,7.195856056104065e-08,3.643792586102727e-08,6.592914932392351e-08,5.845636801617697e-08,8.029231434522093e-08
F1,S100,9.943410301604695e-08,3.5868790983905115e-08,8.255934938034882e-08,3.87034184309625e-08,8.272832912139683e-08,6.69511353579491e-08,1.0311421087348265e-07
F1,S101,5.5350629923877716e-08,2.28542292212924e-08,5.5433110217349296e-08,2.7889676783223662e-08,4.696117946069164e-08,4.213505556693964e-08,6.276771971393952e-08
F1,S102,6.008162549837879e-08,4.558704328120061e-08,6.376344177632941e-08,5.0023471863185004e-08,5.285942988401691e-08,6.028354497181222e-08,8.875625582771112e-08
F1,S103,5.9425219137969145e-08,2.603971350127392e-08,5.791300766935315e-08,3.80317605734893e-08,4.9755035685703815e-08,4.3755027834845634e-08,7.474676706598633e-08
F1,S104,6.025976745038498e-08,2.7114337628154583e-08,6.719193275855725e-08,2.9429744681003876e-08,5.8259107677640986e-08,5.059401326462072e-08,7.457793310097344e-08
F1,S105,8.821169417974235e-08,4.012389144563635e-08,7.604636146861141e-08,3.764494095696623e-08,6.974065720126946e-08,6.107799347734401e-08,8.719242190837294e-08
F1,S106,5.7465728349641475e-08,2.690095672885409e-08,6.763783416777124e-08,3.473290662153271e-08,5.627525299758132e-08,4.608546653347274e-08,8.483805347911132e-08
F1,S107,6.396597980959424e-08,2.616723585129209e-08,6.357829947970516e-08,3.2100385224562645e-08,5.5378985569938236e-08,4.61260318779649e-08,7.798360346458947e-08
F1,S108,9.218984202592399,40.66902485920477,1.7896225886103381e-07,1.1303119562366339e-06,3.48570407126786e-07,2.5958822600439645e-07,4.160551644129099e-07
F1,S109,9.561409304051939e-08,3.000867548290103e-08,8.722566071064425e-08,3.368885441498776e-08,7.57724996108468e-08,7.007157915868517e-08,8.913953331000054e-08
F1,S110,5.013782690797638e-08,2.7274515760894182e-08,5.910625000779151e-08,2.940022366410314e-08,4.732702172419283e-08,4.4766804126925594e-08,6.835899334415885e-08
F1,S111,6.716128886809101e-08,2.6777018793607566e-08,6.908550231637871e-08,5.74518118306954e-08,5.6775415947409806e-08,4.6300635772883695e-08,1.0720463444091794e-07
F1,S112,7.918387645733742e-08,2.8900806976749392e-08,8.058897806596695e-08,3.8941459181651796e-08,7.173847479756236e-08,5.5976015495954486e-08,1.0316798035692442e-07
F1,S113,2.144888509785962e-07,4.658542516099935e-08,3.3144170718257415e-07,4.4436482838211824e-08,4.0204813589463036e-07,1.0378386853336463e-07,5.691069726164737e-07
F1,S114,5.64451088826318e-08,2.4808888868186587e-08,6.061234739104331e-08,4.2689376406372236e-08,4.964249241163528e-08,4.188855059175474e-08,8.236520794577545e-08
F1,S115,1.5773425130714964e-07,3.961229017936219e-08,8.989231448577172e-08,5.305666574496122e-08,1.1717102843421992e-07,8.15577788389302e-08,1.0423263675780674e-07
F1,S116,7.757019842079525e-08,3.3475585204223937e-08,7.949551730015917e-08,3.6253735583461314e-08,7.307353046443245e-08,5.523575977238978e-08,9.261768132909192e-08
F1,S117,6.152618877555637e-08,2.629707406407929e-08,7.141780541964603e-08,2.8928929904624088e-08,6.210729224494163e-08,4.8272384627888835e-08,8.131929640971259e-08
F1,S118,6.093878078454204e-08,2.666549510888775e-08,7.958177428774148e-08,9.065488600959332e-08,5.863182791406561e-08,4.6514511373813384e-08,1.2347613439390097e-07
F1,S119,6.772189206393624e-08,2.7844393112287228e-08,7.123047982026256e-08,3.292476776642463e-08,5.908770534391696e-08,6.014809221804131e-08,7.639423466601803e-08
F1,S120,6.86523781317528e-08,2.8250635418461883e-08,1.1812510899366862e-07,3.723779014965367e-08,8.408256221991004e-08,5.476419732971933e-08,1.3605962255672894e-07
F1,S121,5.8211266103942996e-08,2.701360397374178e-08,5.947446527975121e-08,3.2092062857704133e-08,5.0815830773683264e-08,4.8152874176522785e-08,7.12487910512357e-08
F1,S122,5.7826521807522263e-08,3.05391433239662e-08,6.634407265797801e-08,2.984861413137706e-08,5.5742134242762124e-08,4.785000973209493e-08,7.479250258521792e-08
F1,S123,1.3074021021897314e-07,4.6798999960850615e-08,9.457899067202066e-08,6.74684529609349e-07,8.678292834302393e-08,8.155398998870812e-08,2.0103398929123943e-07
F1,S124,6.334195240841258e-08,2.9260245340598682e-08,6.757009412120026e-08,3.53754119713423e-08,5.72142139077324e-08,4.953300397840128e-08,8.017781827538696e-08
F1,S125,6.680443762985418e-08,8.507624984323119e-08,6.909058825236245e-08,3.6283809065150384e-08,6.190172604842333e-08,1.1340970882203126e-07,7.818091454638291e-08
F1,S126,6.269064896452378e-08,5.5910800182130665e-08,6.584529029939245e-08,3.355352430149477e-08,5.553750436829979e-08,9.077919725322053e-08,7.286746284182573e-08
F1,S127,7.730562633646216e-08,3.274001811980642e-08,5.926549950606989e-08,3.340303722855263e-08,5.625182775738526e-08,5.080658114063165e-08,7.077476338884214e-08
F1,S128,1.2804981446394223e-07,4.524134880345367e-08,336.2569551790451,3.507065698869252e-08,50.451760560240906,9.451247108099358e-08,67.25986532128535
F1,S129,8.238206198980572e-08,3.448948402414544e-08,8.299305323674881e-08,3.050429398518813e-08,7.922578295697055e-08,6.356527419123057e-08,9.475371640318241e-08
F1,S130,1.0770039750162287e-07,3.58503315400912e-08,6.834697348476732e-08,3.310136701337515e-08,7.564808349676161e-08,7.091292965890248e-08,7.337835818548746e-08
F1,S131,6.251977942976844e-08,2.8526743601601715e-08,6.606687049600141e-08,3.7199348631130224e-08,5.311040780986384e-08,5.0898821351097834e-08,7.700942808276206e-08
F1,S132,5.519755889802109e-08,2.440633153454589e-08,6.01869371422161e-08,3.209413351480392e-08,5.112676438970577e-08,4.2305301061393425e-08,7.252366428683645e-08
F1,S133,5.69204353877514e-08,2.790853287922449e-08,7.55650453868624e-08,4.782352619842037e-08,5.719910547788464e-08,4.698014534563284e-08,9.788333157305825e-08
F1,S134,6.012334419887761e-08,2.5668380023682268e-08,5.766185435399752e-08,2.8901733359588912e-08,5.2176827671557075e-08,4.633985608475021e-08,6.399597920495165e-08
F1,S135,6.40154100167921e-08,2.8662873585037116e-08,7.166212006546656e-08,8.150203014869914e-08,5.6199294172526947e-08,5.120147369295026e-08,1.239630271857683e-07
F1,S136,7.040225499605907e-08,2.720341378290732e-08,8.10937564435692e-08,3.474451151989588e-08,6.676547956139339e-08,5.155638548559353e-08,9.865892278689437e-08
F1,S137,6.235728338736355e-08,2.7864881790362092e-08,6.303072664938754e-08,3.9627736859422794e-08,5.582498399460695e-08,4.8066626006075625e-08,8.142340552554218e-08
F1,S138,8.33448876533088e-08,4.8317843726423366e-08,8.273811871499671e-08,3.949138289120207e-08,7.671422885352135e-08,7.934275832931338e-08,1.0125870475114624e-07
F1,S139,6.433114386939792e-08,2.5898011503985896e-08,6.339238634009991e-08,3.08165824181373e-08,5.38952666000474e-08,5.009535404063729e-08,7.242253213397266e-08
F1,S140,6.465903202651207e-08,2.687153930357215e-08,6.064599698077083e-08,3.584882456723807e-08,5.3495658265431705e-08,4.6855409800620366e-08,7.224844832363286e-08
F1,S141,9.888179961825913e-08,3.142414873087142e-08,7.816535852117287e-08,4.3320758548190694e-08,7.45819769018394e-08,5.7319164769742684e-08,9.89309308216843e-08
F1,S142,2.3175165704175096e-07,5.0543127177365234e-08,1.7681762831393343e-07,3.548354533144754e-08,2.222706028779585e-07,1.3261564348159138e-07,1.847257823071075e-07
F1,S143,7.768086999033559e-08,2.7727066409191216e-08,6.864302210113494e-08,6.936632766627537e-08,5.668901005806623e-08,4.562982056361723e-08,1.0993345568083605e-07
F1,S144,6.253677259362477e-08,2.868424602534793e-08,7.20739731563612e-08,3.0562133317092745e-08,5.874151946083834e-08,5.042973245583717e-08,8.000264909754802e-08
F1,S145,7.343398818406279e-08,3.36789500109229e-08,8.659680266889825e-08,3.827737249131671e-08,7.175049488464651e-08,6.214181012224687e-08,1.0269184826347694e-07
F1,S146,9.651681578814335e-08,3.481143374835793e-08,7.651294458323192e-08,4.1352442740336774e-08,7.313132009641935e-08,6.592483567393855e-08,9.31407923054256e-08
F1,S147,7.21112011795419e-08,3.078891489576669e-08,8.773081641331219e-08,4.2042087931335805e-08,7.058185616707968e-08,5.498233409214571e-08,1.1385639153717098e-07
F1,S148,5.181337614550806e-08,2.4430152496684665e-08,5.786840158930311e-08,3.3183602457830506e-08,4.7333427221963936e-08,4.2321184793352795e-08,6.997594637896371e-08
F1,S149,7.215192414998964e-08,2.680540497915787e-08,6.744642363460523e-08,4.8287441969509814e-08,5.8182546581619494e-08,5.115462733238908e-08,9.371385906916006e-08
F1,S150,7.277233430792085e-08,2.8673301606756952e-08,1.4034113577571774e-07,5.064186038013292e-08,9.460585757070866e-08,5.323266948541874e-08,2.7002364263370067e-07
F1,S151,4.7318626527293e-07,1.0491268302871126e-07,1.4388271005081226e-07,4.6327931393225277e-07,1.4422770673098658e-07,1.4607756217733227e-07,2.528446638679357e-07
F1,S152,5.1008540512319755e-08,2.373310246361189e-08,5.4734832993130453e-08,3.5565389946862314e-08,4.512150870457443e-08,4.0270040091341534e-08,7.081865867521453e-08
F1,S153,7.49216210849544e-08,2.8986052647287758e-08,6.364040632345554e-08,3.118956646313089e-08,5.929729519316249e-08,5.402854930115999e-08,7.391720545132381e-08
F1,S154,7.180304521228483e-08,3.211044745880608e-08,7.256400318749188e-08,4.0942952991332225e-08,6.280238145930199e-08,5.3842633936662175e-08,9.148069325733631e-08
F1,S155,8.075896427713518e-08,3.7654705563692886e-08,7.436533778567629e-08,4.1421434559326425e-08,6.867714047340931e-08,6.2224131964229e-08,9.471196716085577e-08
F1,S156,6.375588524115498e-08,2.942957040918109e-08,6.150878511989328e-08,3.091439179061019e-08,5.481274333798773e-08,4.995717534950173e-08,7.304528578888574e-08
F1,S157,7.857201704348059e-08,2.9272205271081772e-08,6.348389531936843e-08,4.3497230487580516e-08,5.7939556993326025e-08,5.98224754622705e-08,8.487585741477534e-08
F1,S158,5.1476139791402555e-08,2.4758005380105037e-08,5.495281900999147e-08,3.086504271396563e-08,4.512925355429842e-08,4.2475227355963205e-08,6.510010442017355e-08
F1,S159,5.798028233466068e-08,2.444802155850509e-08,6.714110329545696e-08,4.611591783123771e-08,5.3507861660297814e-08,4.4250392756253245e-08,8.73382761734323e-08
F1,S160,1.0345369030425219e-07,3.5181747591342763e-08,1.5205707125118515e-07,3.562115094907228e-08,1.4111722157900363e-07,7.370739443029e-08,1.859398913330669e-07
F1,S161,1.2593311823247693e-07,4.5496033719713804e-08,1.296614233392267e-07,3.366012626313723e-08,1.4174902731604874e-07,1.2426372346989506e-07,1.0799636027392004e-07
F1,S162,5.513731567968163e-08,390.25491532820894,6.849791824574517e-08,3.1296098271955574e-08,5.13281694275839e-08,1.9050499924448766e-07,7.340365734794573e-08
F1,S163,6.767753791740441e-08,5.40445789579797e-08,8.338553074011925e-08,3.4066769436338963e-08,7.054425133621856e-08,7.0466733156363e-08,9.550561990140734e-08
