,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.0683376400053122e-07,7.407563017493465e-08,2.8187266718865998e-08,3.614231328347096e-08,1.4518821104989655e-07,5.1446025614495385e-08,3.6112437350406105e-08
F0,S18,8.0906132763645e-08,1.0558168489127432e-07,3.852558602079421e-08,6.363498876316822e-08,1.2579014688023321e-07,5.1766881556327654e-08,5.739530152144977e-08
F0,S19,4.8543783820642605e-08,7.041169746566471e-08,2.9682342941163365e-08,3.5232264426267146e-08,8.393679890291754e-08,3.784917937680933e-08,3.519718804049606e-08
F0,S20,105.62471173919135,1.410197295748666e-07,1.2537477741432038e-07,1.6504913921027123e-07,7.244658568501066e-07,1.3173012014270172e-07,2.7978092391280674e-07
F0,S21,4.1302022846792405e-08,6.15940283685084e-08,2.771123626369303e-08,3.488893723498996e-08,7.5488149493033e-08,3.2398578572781323e-08,3.269974787725689e-08
F0,S22,7.228274060447822e-08,6.857138718711858e-08,3.19430737018611e-08,4.307592391017791e-08,1.0170783770736123e-07,3.657302787033093e-08,3.68071231250886e-08
F0,S23,3.421209930976916e-07,1.8274824487735085e-07,1.689468680113411e-07,3.6165137354557336e-07,6.760335469099239e-06,1.706356563446304e-07,6.826690665465973e-07
F0,S24,1.4484117073051576e-07,1.3347102693654305e-07,6.860840703693415e-08,99.69510053816933,2.605945791483765e-07,8.621717955976892e-08,8.044121014754388
F0,S25,1.0012005187888124e-06,1.382509876649172e-07,26.565628235208244,1.0569237039464218e-06,1.0961042412437382e-06,1.6176499012568567e-07,68.40741451382776
F0,S26,3.964611479151147e-08,7.962938785083581e-08,3.296867310967786e-08,4.629854106405782e-08,7.606539067680378e-08,3.482014271143152e-08,3.869690145980456e-08
F0,S27,5.4245974053924685e-08,9.739933354628822e-08,5.580768828178629e-08,2.2260778148053289e-07,1.0645113395815852e-07,4.7367071273304236e-08,9.239345248644586e-08
F0,S28,6.531034286600986e-08,6.549072891550004e-08,2.865829521458427e-08,4.742193070454662e-08,9.786870493336564e-08,3.640646294259558e-08,4.0606990493728204e-08
F0,S29,5.9251821902704213e-08,8.069479013808863e-08,3.2015252868215216e-08,4.387605990518771e-08,9.905049329196375e-08,4.1971306326795076e-08,4.090037620812156e-08
F0,S30,4.436389275931376e-08,7.980741811936801e-08,2.7455245222354204e-08,4.330471198756069e-08,7.609937510563072e-08,3.508600060502017e-08,3.371668588039951e-08
F0,S31,5.1137881635708904e-08,9.492578491993405e-08,3.452180682915887e-08,5.721267298596917e-08,9.051520689584413e-08,4.207642335265888e-08,4.64362280862808e-08
F0,S32,1.2736483035951553e-07,6.601402912503504e-08,2.9952654011954566e-08,4.0564676440794856e-08,1.4490084331055697e-07,4.5080804878833815e-08,3.815628363545087e-08
F0,S33,5.7831802465252124e-08,8.24625678884101e-08,4.498574370006128e-08,7.245991709676999e-08,1.1486627615549614e-07,4.353931034134275e-08,6.399789309065999e-08
F0,S34,7.279031008487324e-08,8.565195053245868e-08,5.234958011911346e-08,8.547092281774732e-08,1.4642643541558346e-07,4.995295961437054e-08,9.54389831484285e-08
F0,S35,1.3382027827518152e-07,1.2675165901932903e-07,7.491456733599162e-08,9.313416011849589e-08,2.6809074591838183e-07,7.956030632889812e-08,9.999021369892704e-08
F0,S36,4.349845635017543e-08,9.269131461209447e-08,2.6934448159672118e-08,3.475956327990059e-08,7.665685723440084e-08,4.2646480791837313e-08,3.2602891609865746e-08
F0,S37,6.204939597822177e-08,1.3785163311560637e-07,3.056635054257144e-08,4.0093906889294794e-08,1.0739529567654744e-07,6.316005944154273e-08,3.698548109632266e-08
F0,S38,6.359523027387448e-08,9.198432606190977e-08,3.606196033055207e-08,7.061683431085749e-08,1.1353119020417323e-07,4.820853050739064e-08,5.8161998492535485e-08
F0,S39,7.81822991705936e-08,1.8939226806485824e-07,6.875659303229066e-08,1.3324172294246375e-07,1.5208453795958207e-07,7.680079121774625e-08,9.289828808616706e-08
F0,S40,5.002147603649269e-08,7.081162774073195e-08,3.265598146455398e-08,4.471075429504451e-08,9.171825565938315e-08,3.836920949299366e-08,4.248978406547021e-08
F0,S41,8.232460233819891e-08,1.1754942606567962e-07,5.3417153203616325e-08,3.180629789956708e-07,1.292634454242164e-07,5.231480564002359e-08,1.714225494226912e-07
F0,S42,4.5301130286082034e-08,8.082962522908919e-08,4.051283821354294e-08,4.8385344816360445e-08,8.581204669006649e-08,3.6232586062474825e-08,4.2794318438871634e-08
F0,S43,127.55930934561857,863.0863297157634,171.62671503417442,86.38617714403631,198.18319043858827,406.1621961651604,184.44621605810374
F0,S44,1.4908026608861507e-07,9.586373207145022e-08,3.747752593439086e-08,5.463284080701523e-08,1.771953384773213e-07,6.682702605253322e-08,5.070424315513914e-08
F0,S45,3.9622177956901004e-08,6.783469160872653e-08,2.8387026882692114e-08,3.9683020085092134e-08,7.465917647709209e-08,3.3176505410666194e-08,3.44382083918741e-08
F0,S46,5.324092167056934e-08,1.235254151277301e-07,3.258608614144396e-08,3.9492121661582584e-08,9.45462598491383e-08,5.3114189584574646e-08,3.870347086147651e-08
F0,S47,8.49609919504924e-08,8.734503874506707e-08,3.459777304334503e-08,5.777196711081291e-08,1.3944955237129614e-07,5.305688623217533e-08,5.031641312499976e-08
F0,S48,6.800195096258762e-08,1.106619685318068e-07,7.62244320298745e-08,3.606731570404053e-07,1.2964688196020506e-07,4.5736957639158605e-08,1.1782182491512412e-07
F0,S49,8.442349665268251e-08,7.394322085416588e-08,3.8331329677420724e-08,5.3952458372977266e-08,1.382500700302345e-07,5.0915236925332354e-08,5.891880730667662e-08
F0,S50,7.431784832842683e-08,7.804993841696204e-08,3.4764846711141464e-08,4.78516413869824e-08,1.257758583049835e-07,4.72571564019543e-08,4.480613946534999e-08
F0,S51,4.927119828215434e-08,1.3394319744831932e-07,4.1622845007273824e-08,7.651273932669977e-08,9.433396636793126e-08,5.3976340970858876e-08,5.8089552263219534e-08
F0,S52,4.4395477943910294e-08,1.7713513476286957e-07,3.1939521077990006e-08,4.642040843152267e-08,8.435251970457192e-08,5.96387478923544e-08,4.4640789639814276e-08
F0,S53,5.3391263659731343e-08,8.233356267053266e-08,3.4060832733290474e-08,5.3314359443006525e-08,9.27635386261182e-08,3.867252088900929e-08,4.259234671525601e-08
F0,S54,7.451809269441463e-08,8.906638192711133e-08,4.346392316529668e-07,6.18419250125829e-08,3.7011738904081533e-07,5.613851036976855e-08,1.2525473075175624e-07
F0,S55,4.576181136212749e-08,9.086988605666138e-08,3.1099267038131546e-08,4.0625345182483265e-08,8.679209983186574e-08,4.3344313066761626e-08,3.794008592713835e-08
F0,S56,4.5477009552212255e-08,7.56194295229544e-08,3.235014170318565e-08,5.3486036030608295e-08,8.193221597808994e-08,3.540392981543628e-08,4.090073282402133e-08
F0,S57,4.5803926752284895e-08,8.443077803374039e-08,3.3139749532814786e-08,4.192433302263181e-08,9.00738617464034e-08,4.1102559631666174e-08,4.141882595641141e-08
F0,S58,6.460652172266977e-08,8.625381030359082e-08,3.5185213000913464e-08,4.504423446359275e-08,1.1912005374797348e-07,4.881119878142903e-08,4.379747895769556e-08
F0,S59,5.680525619857601e-08,7.078474834807515e-08,2.9234566013047365e-08,4.314715259945089e-08,9.891486474403798e-08,4.046605461212175e-08,4.0228091437461714e-08
F0,S60,4.395976541640684e-08,1.1283756766283739e-07,5.266169077262944e-08,5.774063470573336e-08,8.851549449001223e-08,3.943116050496231e-08,4.684393888965888e-08
F0,S61,4.9924545731637866e-08,7.109446243768855e-08,2.587205862183931e-08,3.86424907933561e-08,8.108674128759753e-08,3.613951381150891e-08,3.3976257069856725e-08
F0,S62,6.806072975298684e-08,7.504587295302573e-08,2.9614182186947197e-08,4.193127846663885e-08,1.1494523109147852e-07,4.7018821342325406e-08,4.093294017050645e-08
F0,S63,6.23146722442208e-08,8.696429524078841e-08,1.3876466745541443e-07,17.08826595131367,1.4863235803167274e-07,4.5882308217990526e-08,6.419953049895309e-07
F0,S64,6.318393495502199e-08,2.577275121792771e-07,4.199511023263636e-08,6.478289642357926e-08,1.1085381544135771e-07,7.055090378211364e-08,4.949232827558639e-08
F0,S65,3.751435598340586e-08,6.976560803983929e-08,2.981883647623039e-08,3.9891348512633334e-08,7.469183300847281e-08,3.336863529689477e-08,3.765545996246047e-08
F0,S66,4.474078848180447e-08,1.406895118961464e-07,3.654799048155514e-08,6.439264175712196e-08,8.600423435216861e-08,5.159938935714083e-08,4.901166995938281e-08
F0,S67,4.953288846678256e-08,1.4292537977448737e-07,4.395788709878459e-08,9.76977646232198e-08,9.647919970969632e-08,4.583515450303177e-08,5.8026244771935646e-08
F0,S68,3.7673587753525606e-08,7.934434871957874e-08,2.964890537361576e-08,4.088095199216319e-08,7.204908482931443e-08,3.5427122429956276e-08,3.5760754249190224e-08
F0,S69,4.3328529062987655e-08,7.421039108672424e-08,2.9055062467254536e-08,3.53673147935758e-08,8.114974872843946e-08,3.7940351653919716e-08,3.475824310645954e-08
F0,S70,6.983688929617654e-08,1.488405506297956e-07,6.948019116564718e-08,1.0518745008786161e-07,1.262264019186015e-07,5.1242026415089566e-08,6.734416854886473e-08
F0,S71,5.04889614507485e-08,8.016476691428183e-08,3.574163875420668e-08,5.2906116270360146e-08,9.803885362163587e-08,3.878370897258758e-08,4.640453815928048e-08
F0,S72,9.875707022598008e-08,1.0127383172105287e-07,6.568546921142007e-08,6.437911842074081e-08,1.7289119345374165e-07,6.555005248692985e-08,7.258351407448569e-08
F0,S73,7.825310863549507e-08,8.678822309205196e-08,2.980465957298046e-08,4.02083639291739e-08,1.3243736783859678e-07,5.5081393668835974e-08,3.8457974833189336e-08
F0,S74,5.737684009633613e-08,7.357028040215488e-08,3.3676048383681816e-08,5.791787422549759e-08,1.1107976471515326e-07,4.3285234808337725e-08,5.784819215796857e-08
F0,S75,5.0059315187391286e-08,7.507883833619299e-08,3.593868621704579e-08,5.082997802747095e-08,9.27527649178545e-08,3.845760668450656e-08,4.2944198051424714e-08
F0,S76,6.164937281749356e-08,8.441090865661523e-08,3.2503292309791286e-08,7.514278412429359e-08,1.0690215593148259e-07,4.20623938288326e-08,5.1679934790556565e-08
F0,S77,4.428919770482298e-08,1.08175439000536e-07,3.838176629916741e-08,1.1639255433959295e-07,8.346714530320325e-08,4.504670545346693e-08,6.174703260482528e-08
F0,S78,8.959113182684027e-08,1.1145153914346182e-07,9.02881932959686e-08,1.0759194060335301e-07,1.8322027312327318e-07,6.756739019060956e-08,1.1934107386174788e-07
F0,S79,6.882290876302613e-08,8.577174052548425e-08,3.5633145677889344e-08,5.676836406756007e-08,1.063108756563178e-07,4.3452021190705684e-08,5.082725391001747e-08
F0,S80,6.42244494356369e-08,1.1095400514402974e-07,3.448531731003404e-08,4.8972336815308875e-08,1.13007620798025e-07,6.102342761151736e-08,4.4550704455005596e-08
F0,S81,4.624562718723621e-08,7.743959351649728e-08,2.676449705872632e-08,4.340364808370741e-08,7.8616439061679e-08,3.765824160534057e-08,3.859031105775329e-08
F0,S82,4.816229479916842e-08,1.4698636629725464e-07,4.224978731049386e-08,4.994039601593123e-08,9.687692839988055e-08,6.120349251859236e-08,4.838707380141355e-08
F0,S83,5.404345696217765e-08,8.9677488499852e-08,3.7173943672514035e-08,5.65735041427079e-08,9.71568349538553e-08,4.1887067557906564e-08,4.851829561215668e-08
F0,S84,6.320926095184786e-08,1.3130836913027239e-07,5.465680490733279e-08,6.519487877808659e-08,1.3507477762056603e-07,5.8775927225064214e-08,6.446621247130354e-08
F0,S85,5.318561831788175e-08,7.470409568258102e-08,2.7389040304956545e-08,4.4833606869233604e-08,9.221243843488845e-08,4.302609255955254e-08,3.928737088288695e-08
F0,S86,5.5967172730783706e-08,7.826930432965109e-08,3.5545563858165206e-08,6.632874819124439e-08,1.0100772586802065e-07,4.1338030312272334e-08,5.378039081429809e-08
F0,S87,4.819850768426746e-08,8.677056282092976e-08,3.2065015005964e-08,4.4543298009179335e-08,8.764970472822944e-08,4.2360983903701777e-08,4.1569128012669715e-08
F0,S88,6.569936521433295e-08,9.240486429825867e-08,4.835074556170833e-08,44.22918993230312,1.30799051288944e-07,5.2279053239447295e-08,2.3670632553059784e-07
F0,S89,5.1421739804997854e-08,2.9863167003924673e-07,4.12812022594301e-08,6.146342813164474e-08,1.0422726779532684e-07,7.785782017960774e-08,5.0574993352318685e-08
F0,S90,5.319059288549218e-08,4.286743716298575e-07,7.224331517491093e-08,10.091729547754824,1.0869888805710391e-07,6.464372513065391e-08,1.313510980004827e-07
F0,S91,4.0741703637967736e-08,7.435774262645089e-08,3.4909455557815104e-08,1.0310340585012739e-07,7.848707750895943e-08,3.40682780035515e-08,6.558579612679999e-08
F0,S92,1.3176616308101e-07,2.9549969914716667e-07,5.970618013054152e-08,9.324135894685523e-08,2.6273181287193395e-07,1.524047297079452e-07,9.148947787911999e-08
F0,S93,6.858394956944679e-08,7.484766599527447e-08,4.022106624633712e-08,1.0391500326463273e-07,1.1514105260529688e-07,4.12229266774969e-08,1.2633506224669182e-07
F0,S94,5.037693284937004e-08,1.1347570862721897e-07,4.594755219009828e-08,2.3856861015962176e-07,9.309745568336769e-08,4.40050261666486e-08,9.073482456793537e-08
F0,S95,7.861811934220448e-08,9.839493239353423e-08,4.3485908965617414e-08,1.0505122287704973e-07,1.2848516130929252e-07,4.8529792683616884e-08,6.298462797293803e-08
F0,S96,1.1290923416467546e-07,7.997890976178451e-08,3.266837655166907e-08,6.672299766867862e-08,1.644977574994514e-07,5.6336703635051065e-08,5.987030943432205e-08
F0,S97,5.2714159871500135e-08,7.86531350295257e-08,3.402625191279971e-08,5.3002371511220524e-08,9.349728804986061e-08,3.9562670872167104e-08,4.296260372230082e-08
F0,S98,4.1949379372594586e-08,6.54767141217642e-08,2.80156628517259e-08,4.35856595335355e-08,7.689164341490223e-08,3.363897876224932e-08,3.822775281928361e-08
F0,S99,1.7369012765354722e-07,9.967808397477257e-08,6.310129053995989e-08,1.8655796547799538e-07,2.9921264685820024e-07,6.880582783757976e-08,2.0283870001854897e-07
F1,S100,5.1866715319919476e-08,1.9142599168247038e-07,4.0987340331329554e-08,4.902311030418623e-08,1.026374672358526e-07,6.67817967600857e-08,4.861052756459921e-08
F1,S101,3.437896976041686e-08,6.920724938239441e-08,2.562595572695988e-08,3.3849053626693805e-08,6.527847291173526e-08,3.045220253138116e-08,3.0180117171202416e-08
F1,S102,2.305928637663059e-07,1.5912919532266043e-07,12.337581093365944,6.058865623847001e-08,1.3022292825154131e-06,2.470947266115726e-07,2.645805363846249e-07
F1,S103,4.0683505965979355e-08,9.309368216189322e-08,3.558561227181506e-08,4.2060594237743254e-08,8.765489369863564e-08,3.82204745415318e-08,3.856027170668891e-08
F1,S104,4.0973853575649616e-08,8.159823417904813e-08,2.805125568210436e-08,3.586526226669764e-08,7.639825715687253e-08,3.686230134935956e-08,3.37120001202689e-08
F1,S105,7.631746855281413e-08,9.387394058921011e-08,4.218878000746459e-08,5.0329621149772805e-08,1.4324076244506702e-07,5.3546939093514204e-08,4.676031405665067e-08
F1,S106,7.44649059532115e-08,1.0311291919447959e-07,8.633006935924007e-08,7.384243101831225e-08,1.4666791596056253e-07,5.523098006872907e-08,7.709704248180621e-08
F1,S107,4.325332234311331e-08,8.245398343723417e-08,3.393905671496852e-08,3.6784812256850335e-08,8.633795954722598e-08,3.8156199234989685e-08,3.627810856130928e-08
F1,S108,4.4864366998247606e-08,6.993285650476627e-08,2.743012423913875e-08,3.732630461688614e-08,8.06130109506325e-08,3.506009040616561e-08,3.394252735588462e-08
F1,S109,4.326667054556449e-08,1.0742070584546404e-07,3.48374836335185e-08,4.319410211576682e-08,8.666033945071327e-08,4.083081970443463e-08,3.7612194588722615e-08
F1,S110,4.377127743318163e-08,8.722845978557415e-08,3.214021551983829e-08,4.888033611860791e-08,8.27782911082981e-08,3.9468973839948895e-08,4.4579030997783e-08
F1,S111,5.165604944287277e-08,7.950151329287628e-08,3.7250264054741606e-08,4.063744122263229e-08,9.929613676299257e-08,4.280553159113628e-08,4.26504068965058e-08
F1,S112,4.72258053452065e-08,1.1783678752965543e-07,3.362005985058523e-08,4.265154594042313e-08,9.163586123136873e-08,4.455755342818031e-08,4.043462411592522e-08
F1,S113,5.632727868726726e-08,8.598468225080633e-08,3.843790957636357e-08,4.3246335620743476e-08,1.0453449310686736e-07,4.865205930899407e-08,4.690025309839276e-08
F1,S114,4.75068076634229e-08,2.2033315862542394e-07,5.842380008768431e-08,4.608645403848157e-08,1.2243291564724358e-07,5.5745241965898465e-08,5.245872399563945e-08
F1,S115,6.500411634855239e-08,2.1179683164332033e-07,6.757611515932726e-08,8.089137671230449e-08,1.3824962991244723e-07,6.587592263708471e-08,7.409440726030558e-08
F1,S116,3.762668039808863e-08,1.2504128274214343e-07,3.3854275863736905e-08,4.370822266779579e-08,7.407724524818066e-08,3.7338330943627194e-08,3.6424538247946775e-08
F1,S117,4.238732091346376e-08,1.8439693703846696e-07,3.8030391640085036e-08,4.459962723382882e-08,8.075356545600918e-08,4.425949930672648e-08,3.8021343546947836e-08
F1,S118,4.2222799406164195e-08,7.145993177905149e-08,3.3641500319730424e-08,3.7344403487765815e-08,8.758258309201445e-08,3.639549906335089e-08,3.868782262293574e-08
F1,S119,5.9599950725733695e-08,1.3915658525313657e-07,5.992364852282235e-08,5.3001823912181276e-08,1.2609450021961005e-07,5.8701668114837834e-08,5.749658581208251e-08
F1,S120,7.255459420713763e-08,1.814794342510568e-07,7.709641395069944e-08,5.8971292355882335e-08,1.501179825066395e-07,7.477828365484313e-08,6.233611082968476e-08
F1,S121,3.8649551298006736e-08,7.820831209667392e-08,3.49233277003624e-08,3.4857089670337174e-08,8.459455089334906e-08,3.55719755401058e-08,3.6080032095410744e-08
F1,S122,4.103392854260703e-08,1.299777563876969e-07,3.1155036447142825e-08,4.9142370631978564e-08,7.725541704314987e-08,4.4850958369205114e-08,3.7774103842999027e-08
F1,S123,3.683419403314923e-08,7.8424857649937e-08,2.766961217772933e-08,3.704146650111583e-08,7.135328081939949e-08,3.441112302034956e-08,3.285914532143176e-08
F1,S124,4.1893403560814925e-08,1.141190581068228e-07,3.4933850596828744e-08,4.256056222686505e-08,8.40811371061377e-08,4.1058467046010654e-08,3.898213353672804e-08
F1,S125,5.645569460619576e-08,9.289458997276156e-08,4.3583934620122794e-08,6.550121813091153e-08,1.0814116180375138e-07,4.4532157616886775e-08,5.285472510602142e-08
F1,S126,4.629028617026316e-08,1.1470576589745946e-07,3.192737591158808e-08,7.362222647533734e-08,8.513596895762569e-08,4.1198429632438464e-08,4.352943451579767e-08
F1,S127,4.377609035329949e-08,8.346064830591215e-08,3.415700606039994e-08,3.610625720302696e-08,8.473234485120171e-08,3.6160297306686476e-08,3.56532400739791e-08
F1,S128,9.678641154255278e-07,123.92858216242055,31.154867116480666,9.975068371938034,1.0213893186048358e-06,5.075368621681602e-07,127.56563592256663
F1,S129,4.096658872511932e-08,1.3478095735910668e-07,3.232522190888094e-08,4.004180502677865e-08,7.73513125574905e-08,4.427980051174798e-08,3.4606334666916426e-08
F1,S130,3.7530479997829604e-08,7.202881329602921e-08,3.104179438197462e-08,3.754295400722945e-08,7.885228829715752e-08,3.350312049440299e-08,3.6529698478582774e-08
F1,S131,4.358447601418229e-08,6.940138861094588e-08,3.659515827964496e-08,4.079489613084618e-08,9.171273439529834e-08,3.6111390875143254e-08,4.27260059025888e-08
F1,S132,5.5011227987854105e-08,2.2066404175767427e-07,4.476054608900174e-08,5.739517150321797e-08,1.198003956534299e-07,6.651719716673067e-08,6.1876253346662e-08
F1,S133,4.910952153089405e-08,8.287654526648763e-08,3.641477972697035e-08,4.011385656190616e-08,9.795409621732504e-08,4.37494736432215e-08,4.29245863061447e-08
F1,S134,4.0368617212772495e-08,7.311720384406784e-08,2.732347152901657e-08,3.6619261399175743e-08,7.408468757404019e-08,3.4323930935887075e-08,3.3179230251246935e-08
F1,S135,5.662682446483847e-08,1.0493980044618668e-07,4.901891383192973e-08,5.39419336599736e-08,1.3028079937177156e-07,5.315631806057339e-08,5.8468472186483034e-08
F1,S136,4.0060997636984784e-08,8.68370233021586e-08,4.0840828573672896e-08,3.672653411599733e-08,8.834464771012756e-08,3.693811364942076e-08,3.951562313667106e-08
F1,S137,5.288288452161719e-08,1.0448284478317004e-07,4.013798436369386e-08,4.551127975886387e-08,1.061305321872533e-07,4.990944784553644e-08,5.1748957386599157e-08
F1,S138,3.8424170269109476e-08,8.026981779092337e-08,3.353801452264134e-08,3.6363746201782676e-08,7.964806161906995e-08,3.4791153722807005e-08,3.499303042145229e-08
F1,S139,4.951731539405996e-08,1.2833330971853746e-07,6.300085023251869e-08,6.248075837828616e-08,1.1750464303432587e-07,4.577987564721532e-08,5.6149825437166195e-08
F1,S140,3.8285463193244956e-08,8.781383297391976e-08,2.8196759562000792e-08,3.6921954214159956e-08,7.399065245339635e-08,3.509524990816755e-08,3.285137661428339e-08
F1,S141,4.002130069923836e-08,6.86757044239388e-08,2.4052451186585087e-08,4.0834760589503264e-08,6.828370996385991e-08,3.0830618768226005e-08,3.0396348909034536e-08
F1,S142,4.5990863325744404e-08,1.0109915145239471e-07,4.61227172022185e-08,4.5024272213796556e-08,1.0439996256829892e-07,4.3557554327696946e-08,4.742993012765184e-08
F1,S143,4.008844236133833e-08,8.748165189001493e-08,3.0017319339937095e-08,4.076971874992089e-08,7.572913405240929e-08,3.655997119859722e-08,3.68644104417389e-08
F1,S144,5.374964302054079e-08,2.170436127302908e-07,4.9193321005862635e-08,5.351504143622726e-08,1.1469369246939538e-07,5.774539719560249e-08,5.127355869769336e-08
F1,S145,4.8686227309311544e-08,8.835758634260398e-08,3.387580089434133e-08,3.891230009056875e-08,9.232187723451248e-08,4.160316489316008e-08,3.733805837063583e-08
F1,S146,4.533963349867708e-08,8.18728713093262e-08,3.039436880635738e-08,4.782976539348289e-08,8.113224854452261e-08,3.7008590361170996e-08,3.781551314284062e-08
F1,S147,1.5845043849507617e-07,9.573075281134822e-08,4.174861433966483e-07,6.66292561953585e-08,4.873982989979119e-07,9.176516504746852e-08,1.7464372438490963e-07
F1,S148,7.0277424500652e-08,3.196701060181761e-07,6.332860029767819e-08,5.830996190438405e-08,1.6990556193328494e-07,7.502849321651245e-08,6.753142020022938e-08
F1,S149,3.6607657971660424e-08,8.303588333976596e-08,2.5617415321662717e-08,3.912461838008764e-08,6.773907205990988e-08,3.418177532041705e-08,3.226788958431009e-08
F1,S150,4.86886519673449e-08,1.2958839844848872e-07,5.17376416604304e-08,5.159108006598279e-08,1.1500239022086993e-07,4.956214677587795e-08,5.4283349859756136e-08
F1,S151,7.271313119967798e-08,1.81912834089093e-07,4.820832088091754e-08,5.597545161085724e-08,1.3094059738071955e-07,5.979831109100855e-08,4.680164207954705e-08
F1,S152,5.273823444465896e-08,8.13588943234119e-08,3.848106399142291e-08,4.708062590737489e-08,1.0372128456209656e-07,4.462337309614953e-08,4.902243692160192e-08
F1,S153,66.56805832439863,3.0502977830474706e-07,634.1926371796123,1.2256089549393826e-07,419.89307310875444,69.36666474354507,278.782771777344
F1,S154,3.843157867572643e-08,8.308160416234507e-08,2.717756600415725e-08,3.712167555252117e-08,7.167818210567467e-08,3.539379146153262e-08,3.2810188770690246e-08
F1,S155,3.9349447141610215e-08,6.825237028878608e-08,2.442362146089475e-08,3.201315327255385e-08,7.300320979357521e-08,3.347684746231397e-08,3.052906774414024e-08
F1,S156,4.3169748653482856e-08,1.284424930936404e-07,3.572524564078677e-08,4.0359857447404897e-08,8.395328065428125e-08,4.242830113799692e-08,3.797649619931734e-08
F1,S157,5.073105057075594e-08,8.162321455154747e-08,3.7584450618557554e-08,5.262822190384802e-08,9.777241504822955e-08,3.989355735119426e-08,4.9174068344812094e-08
F1,S158,1.0372615552401276e-07,1.7931374792721667e-06,6.061850535070249e-08,5.902967156923147e-07,1.935204883734922e-07,1.6149054966145153e-07,1.6187771053017126e-07
F1,S159,4.652697674630441e-08,6.807326819968418e-08,2.584810243774306e-08,3.186455831129006e-08,8.23872187581635e-08,3.520874022730959e-08,3.0757033411388195e-08
F1,S160,4.568220233512e-08,1.0830843982142816e-07,3.883084274398455e-08,4.0361738928745094e-08,8.520551714920977e-08,3.7902459299805454e-08,3.873908639730949e-08
F1,S161,4.387433362397475e-08,8.701952198842309e-08,2.7827775170468998e-08,3.6856667866471745e-08,8.28643313034374e-08,3.99029657755527e-08,3.558515406614079e-08
F1,S162,3.9613373092867966e-08,7.636107189962244e-08,2.8735380448978834e-08,3.5318934178331894e-08,7.759646189530242e-08,3.475865691760432e-08,3.313148061208642e-08
F1,S163,4.258577605897194e-08,7.154823448132167e-08,3.01202115585598e-08,4.009389310289444e-08,7.930809447247945e-08,3.5089069238955257e-08,3.608993704914144e-08
