,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.522177812230136e-08,4.686553764717943e-08,5.4437311051575416e-08,6.761884917996797e-08,5.8004641248192734e-08,7.528780084920815e-08,5.667874885829143e-08
F0,S17,4.866018126493163e-08,2.99927828759976e-08,6.750942730734666e-08,5.0811234762732826e-08,6.952272155126159e-08,5.6014653612685984e-08,5.558087954704098e-08
F0,S18,5.120753149316665e-08,8.729920104681108e-08,7.307512461514293e-08,1.741771652357148e-07,7.252296176463015e-08,9.281864285923409e-08,1.009692661216138e-07
F0,S19,1.0032403537972594e-07,3.8443449754783545e-08,1.2678759849636311e-07,5.660485190041923e-08,1.357694918078883e-07,8.00666213565163e-08,1.0055905000919113e-07
F0,S20,8.071973144984242e-08,3.872574114807591e-08,6.779255376267728e-08,6.747635904058102e-08,9.716299517510364e-08,8.164212390319696e-08,6.459730111968189e-08
F0,S21,194.95976839472166,4.323467179653551e-08,4.964668470148134e-07,7.29855656242112e-08,96.42890487046243,1.822768726568477e-07,1.260105453863702e-07
F0,S22,4.736295368747757e-08,6.842828321243282e-08,6.619442417407445e-08,9.026633411467713e-08,6.53620793581216e-08,7.871070669126351e-08,7.448323704657001e-08
F0,S23,1.444686921242926e-07,5.458643119680845e-08,1.6212415170748114e-06,8.1237763627182e-08,2.50857886800025e-07,1.014593361821632e-07,1.7945187612602385e-07
F0,S24,4.3982600425733254e-08,5.066614970604015e-08,5.7455675964823997e-08,7.198039926681623e-08,5.978685196648914e-08,8.306360715434291e-08,5.876240057202234e-08
F0,S25,8.906813410530391e-08,5.294926005621304e-08,7.288676574895048e-07,1.2006974076319704e-07,2.464156375915531e-07,8.026477613683139e-08,5.216479475362565e-07
F0,S26,1.0311870300937007e-07,4.099801746237236e-08,9.702731660288103e-08,6.947530548127e-08,1.403378290683116e-07,1.190667973806135e-07,8.693383546994027e-08
F0,S27,6.317832760083499e-08,4.370519901192838e-08,9.025467421772636e-08,8.370011933131123e-08,8.883697293820712e-08,8.320184887437635e-08,9.952998561172958e-08
F0,S28,6.037678194310209e-08,5.430260429578077e-08,7.316346697342203e-08,8.456116159570103e-08,7.711496976195156e-08,9.560827152499e-08,6.652118654381776e-08
F0,S29,5.0326026466153034e-08,6.190021192442435e-08,6.882026079646537e-08,8.337863050688143e-08,6.943293182564536e-08,1.119824219416746e-07,6.408328994015577e-08
F0,S30,5.6119084047935535e-08,4.023137923410156e-08,6.276299979160093e-08,7.125541264397857e-08,7.24488876632252e-08,7.28046606920077e-08,5.8631714340415335e-08
F0,S31,1.0888090641965036e-07,3.8934507500395983e-07,1.9945617163599767e-07,1.9271424719187558e-07,1.8014416002990063e-07,3.064485900465307e-07,5.2186621784141215e-06
F0,S32,6.784251756489522e-08,4.417508763871931e-08,8.476079447357466e-08,7.443384323625588e-08,9.146517316035501e-08,1.0298014340961628e-07,6.945915379726658e-08
F0,S33,6.226145072129839e-08,5.2847681561398825e-08,7.65673562786255e-08,1.0013105611081474e-07,9.092800901184598e-08,8.739827063859802e-08,8.680660232983528e-08
F0,S34,5.9595267281283907e-08,4.1775180351835946e-08,7.777869439202081e-08,6.333206990250569e-08,7.856784985652498e-08,7.003126739070294e-08,7.279406836766986e-08
F0,S35,5.7936663976846814e-08,7.125642707238103e-08,9.86613545584257e-08,2.470794724390678e-07,9.512547328850537e-08,9.084346401476006e-08,1.185359773597947e-07
F0,S36,4.9660078657969656e-08,3.9822189283404586e-08,7.568899239491827e-08,7.55840826432882e-08,7.180920815649006e-08,7.056897717260469e-08,8.084641537885951e-08
F0,S37,4.7068518787642936e-08,4.8058359263617165e-08,7.790242443147727e-08,7.315495029078866e-08,7.175420717508391e-08,6.583241973545573e-08,6.813900080965144e-08
F0,S38,4.166797729797553e-08,4.932454100548252e-08,5.820959529946647e-08,7.599213215141217e-08,5.762253795509175e-08,6.118397287072918e-08,6.14953061965139e-08
F0,S39,5.614059219570346e-08,3.893834458062319e-08,5.669718865558301e-08,6.238990887216704e-08,7.09299220448319e-08,6.994650383188656e-08,5.760230463498522e-08
F0,S40,4.846578673967642e-08,3.3425386691541045e-08,7.870959176497735e-08,5.737913755031356e-08,7.120401121266442e-08,5.7318820203474024e-08,5.8968481453395707e-08
F0,S41,6.155607461075175e-08,1.8000856182278126e-07,1.4655673891650882e-07,12.472449365935564,1.0531627293246168e-07,1.88121613085262e-07,7.207974669947058e-07
F0,S42,8.280097631930643e-08,9.502449969547263e-08,1.2308180604141814e-07,4.821128295658387e-07,1.2021409592629172e-07,1.538197712475841e-07,1.8675497365576143e-07
F0,S43,5.6729038335861795e-08,2.104102618744711e-07,7.310050907581844e-08,1.5240530729861646e-07,7.586654303104968e-08,1.3557328525778926e-07,9.498557254913286e-08
F0,S44,7.592460869751997e-08,6.983376327624829e-07,1.2036232620818833e-07,8.676216926573337e-07,1.3705848801154176e-07,2.3809765447738313e-06,1.2101593527235895e-07
F0,S45,6.960013392751362e-08,1.319700204538499e-07,1.4268385288514525e-07,581.7703298406477,1.1125442519761785e-07,1.740944599514551e-07,141.77311839941055
F0,S46,5.260322729311744e-08,3.911387882765079e-08,1.0064075591643654e-07,6.592147430915737e-08,8.259750808295398e-08,6.38188712079901e-08,7.459143416344773e-08
F0,S47,8.88442117700326e-08,8.086545451334597e-08,9.775844731035929e-08,2.7341206792081655e-07,1.110241580724664e-07,1.6277591289383281e-07,2.4911882056316024e-07
F0,S48,5.690384560445505e-08,6.103979635320303e-08,7.846169583723138e-08,8.682000211462079e-08,8.210008020236913e-08,9.072415538530527e-08,8.155621619546385e-08
F0,S49,5.991145259422794e-08,7.426546745568478e-08,7.368986174895464e-08,1.4814152958226894e-07,8.632104785767864e-08,8.767025010023527e-08,9.711061122241187e-08
F0,S50,2.1649503320355665e-07,7.405497674774674e-08,1.3480883390875142e-07,2.188826548610834e-07,4.836496886186508e-07,281.05623764345404,1.0949775816923016e-07
F0,S51,6.735056127246284e-08,5.8619410764621646e-08,8.033334342688705e-08,1.0164391260964065e-07,8.7649926838606e-08,9.093752642096492e-08,7.781823327989694e-08
F0,S52,4.4012646083156465e-08,7.388619862823745e-08,5.601941364395699e-08,8.79978543789865e-08,5.920916723350553e-08,8.639980042475901e-08,5.761581790606275e-08
F0,S53,4.230149950072009e-08,4.5949076314410214e-08,5.5505825422171354e-08,7.042461032271602e-08,5.77523430509913e-08,7.764302110677033e-08,5.050769932136059e-08
F0,S54,4.1213662556713324e-08,3.006355528219553e-08,5.838966552597367e-08,5.214369606575419e-08,5.963028566511989e-08,5.1048381802942335e-08,5.2397364003623395e-08
F0,S55,4.090521402563875e-08,3.658649482003745e-08,5.612652634443367e-08,6.648774763902875e-08,5.881629275696775e-08,5.9253915780026896e-08,5.394060719577099e-08
F0,S56,5.1845795124491566e-08,3.3487671310110944e-08,6.002269921355916e-08,5.850260501474945e-08,6.967038641711693e-08,6.436425673020152e-08,5.533769455251326e-08
F0,S57,7.575349277573349e-08,6.420406496520988e-08,1.6129162086607916e-07,1.1357322444011813e-07,1.1393506000582551e-07,9.575217307067828e-08,1.37168496380933e-07
F0,S58,3.354584383583276e-07,6.432486218937746e-08,3.277472178197208e-07,7.216891135755013e-08,5.971666183468463e-07,1.3461749298979633e-07,7.383306269177578e-07
F0,S59,157.5005041167509,25.478176932405702,3.2244275415049706e-07,2.283431997383777e-07,119.35367126712374,234.73571540354448,9.610398474014352e-07
F0,S60,5.7377094553963023e-08,3.783933506883544e-08,6.341562376538888e-08,7.073709580652196e-08,7.311227502707249e-08,6.889854012487365e-08,6.141021450460809e-08
F0,S61,4.609126711464745e-08,1.0210549054250618e-07,5.99093005964714e-08,1.088501022556566e-07,6.257695862163928e-08,1.2459615095582668e-07,5.816553692047735e-08
F0,S62,5.1909235438974385e-08,6.842500405323687e-08,7.418549555912816e-08,1.5853606282166666e-07,7.053696548089489e-08,1.0354410700831369e-07,9.380827149262465e-08
F0,S63,6.323346049085384e-08,709.3582396646827,1.0680271454732498e-07,67.41908016273412,9.966969516653153e-08,66.63586822605308,1.108160161038607e-07
F0,S64,4.382801853094547e-07,40.48322971756379,469.1597241938684,2.2372491149653905e-07,175.7550411566218,117.14640448595735,387.0133208811408
F0,S65,5.318464595939568e-08,8.031993204426139e-08,7.374466596758025e-08,1.489535464314316e-07,7.633831735609762e-08,1.0618807047489614e-07,1.0198854553293212e-07
F0,S66,5.455405050803636e-08,6.28376638750228e-08,6.826518424676088e-08,1.2532794734787274e-07,7.327066123481908e-08,7.282631263199546e-08,8.534755455623212e-08
F0,S67,6.913507670247473e-08,5.741117952089018e-08,7.758545236013297e-08,8.839770326218404e-08,9.325217378618232e-08,9.91195491175668e-08,9.182139641708107e-08
F0,S68,6.518824575229038e-08,9.603051414808412e-08,1.038756099334202e-07,1.7363507291519853e-07,1.0551422943218587e-07,1.2094568241719892e-07,1.6546637195276103e-07
F0,S69,4.8678735501145244e-08,5.128163808746293e-08,7.052710754380644e-08,7.905975457909006e-08,7.019073928280711e-08,8.616986784948426e-08,6.407892696640401e-08
F0,S70,1.2264507732818518e-07,5.04665002031714e-08,1.1632254350780382e-07,8.51481516620407e-08,1.564823406345147e-07,1.1142868730939656e-07,1.0056441593627301e-07
F0,S71,1.0150588675827868e-07,1.5332243078995137e-07,1.485260253231288e-07,1.854795930593575e-07,1.5242919421911322e-07,2.786504931768907e-07,2.1122469683030005e-07
F0,S72,490.98085272362425,5.077508935355576e-08,1.3096891414086004e-07,1.1316043329244587e-07,245.06870771838626,1.3842234703600689e-06,1.2287266891811342e-07
F0,S73,8.637425520040491e-08,5.539235208347349e-08,8.145448096386364e-08,8.72338709956631e-08,9.508731171549418e-08,1.0160376833343828e-07,7.84812898153469e-08
F0,S74,1.0604198291481181e-07,4.4870973028593284e-08,8.842703238554642e-08,7.699393056978174e-08,1.1597496981852689e-07,1.1097077260137966e-07,8.567778665117655e-08
F0,S75,5.456008955021954e-08,3.7809490423424017e-08,6.505145846528741e-08,6.821328417880138e-08,7.394921108101073e-08,7.616091558455005e-08,6.593159912569549e-08
F0,S76,6.288758017470446e-08,8.181362893881958e-08,6.77867052063491e-08,1.046167600954653e-07,7.303351289307666e-08,8.963931477249576e-08,7.421674811660132e-08
F0,S77,9.002271362168942e-08,87.26941880887695,1.8716256888669809e-07,3.471844271098797e-07,1.2816422319575108e-07,2.9389906008291085e-07,1.9899090543899027e-07
F0,S78,5.145634094441598e-08,4.7533021979036987e-08,7.973596127845337e-08,1.0059774828944567e-07,7.989530090662009e-08,8.11538812108887e-08,8.264914576971238e-08
F0,S79,6.653372051182601e-08,4.538147805319071e-08,1.434221362549044e-07,6.925418338350209e-08,1.0842533377989669e-07,7.645167687220226e-08,9.288438625101114e-08
F0,S80,5.1415441361715586e-08,3.836080680025493e-08,5.4117652739048294e-08,6.27954877728189e-08,6.412668504183777e-08,6.751308483084254e-08,5.5099164269923376e-08
F0,S81,5.4747276497250615e-08,3.942032070371919e-08,8.056491530687652e-08,6.304882311019653e-08,7.58413500525015e-08,6.749917941723562e-08,6.617987486353047e-08
F0,S82,2.851987497575132e-07,2.875209411355512e-07,1.4756925692419896e-07,1.2601895290382439e-07,1.8704044735639368e-07,1.88142498572573e-07,1.0864325066604103e-07
F0,S83,5.4929516370260694e-08,1.0753088101316174e-07,7.257315295559019e-08,1.1114386124556667e-07,7.327829045489855e-08,1.0809535022975889e-07,7.875470873504014e-08
F0,S84,8.394529965452115e-08,6.235083734752369e-08,2.0447847163246375e-07,9.379859531900992e-08,1.5074873914674698e-07,8.167388602151442e-08,1.7924765424097747e-07
F0,S85,7.041548088816408e-08,6.044549259833556e-08,1.0230223109861609e-07,9.1442113928172e-08,1.0983529279808599e-07,1.214341156801289e-07,9.123783970006634e-08
F0,S86,7.774170934352952e-08,4.315482314232639e-08,2.294309443921321e-07,7.111677312418146e-08,1.5814162484236172e-07,7.655453931963709e-08,1.562650451485424e-07
F0,S87,6.589613281177965e-08,5.084649645592229e-08,6.090298737313034e-08,9.485583159420463e-08,8.133549581908628e-08,9.726352022472872e-08,7.1738685688266e-08
F0,S88,4.018073882101451e-08,3.524784204013417e-08,5.6508362198403527e-08,5.970376093087413e-08,5.69108177381386e-08,5.281444567729288e-08,5.314679940927504e-08
F0,S89,6.078732541814438e-08,3.7653901412577347e-08,8.647651356326258e-08,6.886686539463231e-08,8.543074722269259e-08,7.0131857820393e-08,6.924818638882604e-08
F0,S90,7.014198124063887e-08,1.1378683465765911e-07,1.2372881580429068e-07,1.7637812294517276e-07,9.930793727851534e-08,1.2112399523250673e-07,1.7615409286602892e-07
F0,S91,8.808472901017357e-08,5.317534658289351e-08,7.568997749236497e-08,8.746225391467547e-08,1.1471741509646987e-07,1.370996623799322e-07,6.686845289016005e-08
F0,S92,8.322784111098382e-08,126.67708462085604,1.5107600623939654e-07,4.70013160640087e-07,1.3388278626337894e-07,4.106544756147403e-07,11.644887465572543
F0,S93,4.3481190855384075e-08,4.239530633755337e-08,6.215723900792066e-08,6.263308315308798e-08,5.881933216908595e-08,6.161363865092568e-08,5.7313708819740916e-08
F0,S94,5.6510836475221015e-08,4.253356883415396e-08,7.44979285436331e-08,7.45363667646935e-08,7.511058542081042e-08,7.193575842637092e-08,7.112583902084062e-08
F0,S95,1.157922494758423e-07,3.3433292988500844e-07,2.1094904193529522e-07,2.8947009015048606e-07,1.767071700673527e-07,1.460688385888233e-07,3.088367427348063e-07
F0,S96,96.55894213408098,4.818623015225389e-06,83.9491943318457,3.153884983312434e-07,86.43222658026856,196.07933501329518,52.000335980301784
F0,S97,3.0049912248194323e-07,1.9484796806105484,1.242795543930351e-07,3.055431698319345e-07,1.7150251037127174e-07,88.56449413203754,1.1754991209384329e-07
F0,S98,6.377755196159829e-08,5.460315234738748e-08,9.797174237661032e-08,7.861366886864565e-08,8.850676251329102e-08,8.455436099464239e-08,8.386633052027045e-08
F0,S99,4.470011703367116e-08,5.490265624196641e-08,6.136637394001938e-08,8.254667950450216e-08,6.053394810696144e-08,7.285655997795983e-08,7.322536343410972e-08
F1,S100,4.8641031545812836e-08,3.903357224104858e-08,8.487839149404448e-08,7.213129307407376e-08,7.98287091224624e-08,6.971585849884153e-08,8.877998357816872e-08
F1,S101,5.0501852637045833e-08,3.058159591812904e-08,6.117322052636756e-08,5.144426954908419e-08,6.580314714607472e-08,5.1924180863604624e-08,5.1517574082614487e-08
F1,S102,4.7017742909974114e-08,2.9787385245586116e-08,6.101422127827141e-08,4.865540830057112e-08,6.410043898626155e-08,5.369545248624697e-08,5.704297531565253e-08
F1,S103,5.4498077521792476e-08,7.899212317582016e-08,7.596601347017198e-08,93.73218607135139,7.48122524854702e-08,1.5139305035966227e-07,8.256475668679992e-07
F1,S104,6.419995909400319e-08,3.839057225460888e-08,1.1916960331491396e-07,5.760483362519539e-08,1.0419035733581767e-07,6.572534221398733e-08,9.902134443933792e-08
F1,S105,7.297341476401704e-08,4.2358495777758884e-08,5.6680621862324345e-08,6.381668684444044e-08,6.724757626251015e-08,6.483737849945727e-08,5.6378458217889535e-08
F1,S106,5.6987163373168685e-08,3.530150117943195e-08,8.543982307631278e-08,5.429172625999067e-08,8.048424754313521e-08,6.319104785811621e-08,7.592417628984457e-08
F1,S107,4.982150737997617e-08,3.580497504438299e-08,6.369870310709365e-08,6.77189855417237e-08,6.344201956752922e-08,6.672286957074987e-08,6.18667693623986e-08
F1,S108,3.8153764413476555e-08,2.8082306085887352e-08,5.17527208015828e-08,5.011169818903085e-08,5.399326567859873e-08,4.840707446563726e-08,4.644019500820531e-08
F1,S109,5.183397900751995e-08,5.338873846775817e-08,6.633626536452731e-08,1.1248422934912903e-07,6.874887550237528e-08,8.322386860035675e-08,9.056108004571134e-08
F1,S110,4.436462549479351e-08,3.7524708062751986e-08,5.1856987008268774e-08,7.816971817920065e-08,5.630418184073691e-08,6.487616513959268e-08,5.9386346299128426e-08
F1,S111,6.729126975674532e-08,4.8593966771758884e-08,8.023074005616496e-08,8.194298710195786e-08,8.47968407975935e-08,8.849941297597291e-08,8.789958511761333e-08
F1,S112,4.4923964790275395e-08,3.02626298992754e-08,4.852177763265229e-08,5.133668062493799e-08,5.501830279170851e-08,5.3893311193439516e-08,4.6095021772798695e-08
F1,S113,5.4302394585382424e-08,3.980167123933342e-08,6.943249887402375e-08,6.692170790259584e-08,7.567805578438647e-08,6.985435487753327e-08,5.9314240649744774e-08
F1,S114,1.360578698974689e-07,4.978021414493017e-08,8.549734104106403e-07,8.676582265237817e-08,3.9345013626893866e-07,8.687940570634634e-08,53.4444731535252
F1,S115,4.104272355858578e-08,3.214846451214008e-08,5.9468865694820215e-08,5.5709174301240474e-08,6.08480022277235e-08,5.063028267537265e-08,5.295793292801715e-08
F1,S116,4.7793892052150405e-08,4.259790319441428e-08,6.152865176080467e-08,6.872975363720753e-08,6.265417003998393e-08,7.313147841776333e-08,7.515195170338502e-08
F1,S117,4.831286179275661e-08,3.650055684615344e-08,6.630170308532396e-08,7.177755811329088e-08,6.652564881325443e-08,6.704948280633354e-08,8.237207391087802e-08
F1,S118,4.54531428621975e-08,4.1652288035082524e-08,5.099822592260646e-08,7.259037597394723e-08,5.583956330465226e-08,6.962221103755917e-08,5.1026509171046634e-08
F1,S119,5.638860577504889e-08,3.3509459146014573e-08,5.5584665287629116e-08,5.5441556305638914e-08,6.239758899749512e-08,5.3814488439137606e-08,5.095636247307195e-08
F1,S120,5.235397777324271e-08,4.36622488188068e-08,5.3474151191444347e-08,6.094217167726162e-08,5.9027180643147816e-08,7.593907686314494e-08,6.02736646628423e-08
F1,S121,6.278438693908319e-08,4.249366135188519e-08,8.015545218180243e-08,7.983108202202138e-08,8.117896522783625e-08,6.93777416025045e-08,7.641677705071286e-08
F1,S122,1.0516750241721919e-07,8.19006927997464e-08,1.2498664908481275e-07,225.32821781191527,1.1569318241916606e-07,2.5918529273204706e-07,269.03288793925003
F1,S123,1.1864646400061119e-07,5.427559297832127e-08,7.44608380467297e-08,7.261439395334329e-08,9.451239086492413e-08,8.031383633496455e-08,7.372013925495943e-08
F1,S124,7.76603920991185e-08,3.890381823800515e-08,9.778579790033508e-08,6.241636992980965e-08,1.0201492979992657e-07,6.480544203271074e-08,9.34085445547399e-08
F1,S125,4.1917304629602986e-08,2.9514216923719745e-08,4.527844718384736e-08,4.66383616119683e-08,5.0938878282219875e-08,4.7910705824970214e-08,4.188748459261611e-08
F1,S126,5.748567043622881e-08,6.28698571703787e-08,8.869018530018022e-08,2.1206324538912712e-07,8.801090821265272e-08,8.777115097067738e-08,2.1355502133258056e-07
F1,S127,4.696535620007766e-08,3.299117358979993e-08,9.202599691065819e-08,6.289199441022786e-08,7.687447083917988e-08,5.679219777748189e-08,6.516222757646892e-08
F1,S128,5.365294542737327e-08,1.386916172567358e-07,7.630051795554452e-08,1.0030257379666838e-07,7.484371218736126e-08,1.8275676570857402e-07,2.2349897933308145e-07
F1,S129,4.799834558268961e-08,4.742844498393676e-08,6.527042768570744e-08,8.66495715163112e-08,6.563569811277935e-08,8.070414751896117e-08,8.039469605343756e-08
F1,S130,9.401463321588727e-08,3.395260601278187e-08,8.451533101297616e-08,7.236046867260979e-08,1.2618232333402304e-07,8.317063211400555e-08,6.798992622990442e-08
F1,S131,4.3335018029672196e-08,3.285916701708283e-08,5.517858618419247e-08,6.664901860757859e-08,5.7525214250659233e-08,6.085535590698494e-08,5.922297416391146e-08
F1,S132,4.911526249952602e-08,6.87925345293621e-08,5.6456556379064805e-08,7.790385288706889e-08,6.071114372692681e-08,9.686398728281382e-08,7.396289977330024e-08
F1,S133,4.5938606627232714e-08,3.779413123344443e-08,7.07435524958498e-08,7.924531471897415e-08,6.686717414942972e-08,6.755645594579156e-08,7.964587112942495e-08
F1,S134,5.0378766508711506e-08,4.199405071639396e-08,7.952754302048746e-08,9.112875731831484e-08,7.551996325399404e-08,7.278502490077857e-08,9.025560242779253e-08
F1,S135,4.3027014617197535e-08,2.7889075854343348e-08,5.308688257838419e-08,4.947995631185344e-08,5.755628476359399e-08,5.14576117840113e-08,4.7962929651205115e-08
F1,S136,9.69016922518317e-08,3.50251199198733e-08,1.5797587714126992e-07,5.236835831701993e-08,1.5387779419156144e-07,6.823857725524956e-08,1.1520809554764e-07
F1,S137,6.918479712050761e-08,5.1255946870168383e-08,7.783697948969027e-08,6.4686428277959e-08,8.515448138851276e-08,8.491515932965936e-08,1.0459151819490802e-07
F1,S138,4.074101669953504e-08,3.045997354862544e-08,4.877550614299202e-08,4.7522213248416974e-08,5.349618050396267e-08,5.1105372642262176e-08,4.768447548689167e-08
F1,S139,4.935912914557831e-08,3.165231784408384e-08,5.209131650822106e-08,5.0879423680585865e-08,6.166386618063447e-08,5.7211625756011865e-08,4.7803327379440594e-08
F1,S140,5.4982387319152456e-08,3.6536672584276034e-08,7.107558867186208e-08,5.955130379697888e-08,7.258463669056812e-08,6.735886473978645e-08,6.717990984677632e-08
F1,S141,5.42244831579735e-08,3.300480349150749e-08,5.424788108385684e-08,6.440892548112474e-08,6.014735230158919e-08,6.66728572853658e-08,5.579526506043871e-08
F1,S142,5.3875952960463063e-08,5.05985374070783e-08,8.605099330940825e-08,1.4824183875907777e-07,7.815397978636157e-08,1.0830677384544748e-07,1.6824394020638935e-07
F1,S143,7.742162557345602e-08,3.692711808594242e-08,1.3260999147366645e-07,5.723720876889048e-08,1.356785288400896e-07,7.079022175279399e-08,9.930234119055376e-08
F1,S144,51.25329924038436,4.877656117280978e-08,335.74581774514945,5.5773305927540174e-08,225.42025091287772,1.0599174854749017e-07,6.972142433950303e-07
F1,S145,4.728175750991579e-08,3.82679557705567e-08,5.4545579457733063e-08,5.769700727051025e-08,5.957572149216552e-08,6.56854445103439e-08,6.220204746799399e-08
F1,S146,4.7920888676475015e-08,3.199957946950596e-08,6.320331578657685e-08,5.27391872489531e-08,6.430767885018313e-08,5.585039166058033e-08,5.917991810426119e-08
F1,S147,5.2025355667829186e-08,2.983725727197384e-08,7.680242721866755e-08,5.4185428055394336e-08,7.45949123598748e-08,5.6796365581636285e-08,5.957752867158703e-08
F1,S148,3.957880556428463e-08,3.55416078183431e-08,5.07078412611882e-08,6.213374748159301e-08,5.2792065684101096e-08,6.380183137109875e-08,5.4783155337434224e-08
F1,S149,6.447573934152303e-08,6.209704601926578e-08,6.300542056532524e-08,1.2914269841902976e-07,7.046099401678969e-08,9.226079106020476e-08,9.981603214290892e-08
F1,S150,5.58995412567924e-08,3.599142688638648e-08,7.471649590505035e-08,7.23510187470843e-08,7.435177860076315e-08,6.614066702682476e-08,8.036362652681869e-08
F1,S151,4.8324934287529685e-08,3.625120339444235e-08,8.532281198391546e-08,6.57534698599049e-08,8.097682397355093e-08,6.544448768549464e-08,7.05871011394232e-08
F1,S152,4.2960634365126826e-08,4.306508113377012e-08,5.2231829493922106e-08,7.822888697054758e-08,5.540444558908003e-08,6.798432132195196e-08,6.69987798382421e-08
F1,S153,5.320516747787805e-08,4.104453955832076e-08,5.908331894857545e-08,6.449734628349373e-08,6.635935491743919e-08,6.380009677966136e-08,6.486028497200792e-08
F1,S154,5.134266669146213e-08,3.684895751795507e-08,7.472492752762144e-08,7.1220488499991e-08,7.909056307630302e-08,6.697275055778356e-08,7.392654675291514e-08
F1,S155,6.158056885225961e-08,4.111868985112261e-08,8.185495442648282e-08,6.42353775098251e-08,8.415938714210385e-08,6.734086277340736e-08,8.909555279752785e-08
F1,S156,4.766699613201797e-08,3.365622618143456e-08,7.681385483609312e-08,5.5378952942932966e-08,6.929683634493675e-08,5.8261326568949714e-08,6.616217113462667e-08
F1,S157,6.709908110778087e-08,5.655264610952833e-08,7.376894642125476e-08,7.354885573968502e-08,8.074387711157277e-08,8.75044690122375e-08,8.308603251150152e-08
F1,S158,7.357130988210097e-08,4.293906246823442e-08,7.56566940675921e-08,6.503717438160764e-08,8.343316798946671e-08,6.79461443951355e-08,6.837550651852642e-08
F1,S159,8.14589266342743e-08,4.8190539387169476e-08,8.728883680736947e-08,8.33367617922982e-08,9.195805414387541e-08,9.4706198701763e-08,1.230702650401027e-07
F1,S160,5.3409912834946024e-08,2.9729985266605464e-08,6.958692603082352e-08,5.6191776988283e-08,7.757552024666895e-08,5.84871070426354e-08,6.025532451470909e-08
F1,S161,6.133774954536344e-08,4.98115215326074e-08,9.221957709151045e-08,8.94853232558183e-08,9.138451606105393e-08,8.692044020884354e-08,1.25713570595009e-07
F1,S162,4.970262146601321e-08,3.145191397260783e-08,4.80411543482257e-08,4.8925823687105805e-08,5.4862572769840686e-08,5.5814703766280514e-08,4.506788046356271e-08
F1,S163,5.012233517563529e-08,1.0083102101856038e-07,9.211822368334377e-08,3.2413750166395575e-07,7.658339182186266e-08,1.2487947950460845e-07,3.095712049323839e-07
F1,S164,5.5830151439542856e-08,4.2205136207059557e-08,7.216970572662136e-08,6.555606931949684e-08,6.83872479667319e-08,7.655842392483942e-08,5.98505937018415e-08
F1,S165,4.537302099405528e-08,3.4756735116297276e-08,4.708501514201723e-08,5.1566087866212716e-08,5.328412504612914e-08,5.595643052853238e-08,4.792651382687309e-08
