,,W0,W1,W2,W3,W4,W5,W6
F0,S59,5.203176746367256e-08,3.833395242649749e-08,4.729423785578157,3.664763499282755e-08,1.0419431140369841e-07,2.621775836986377e-08,2.515586709222461e-07
F0,S60,2.9280444580372464e-08,3.548475391954891e-08,3.8134505203327375e-08,2.027710165457731e-08,3.775128502464121e-08,2.0614998718767432e-08,3.626947051452937e-08
F0,S61,2.635002793039154e-07,4.3692694382403415e-08,1.4396495247760788e-07,2.3919960222456814e-08,3.222314112726098e-07,7.193982825750625e-08,5.741370895829867e-08
F0,S62,2.9613432386223304e-08,3.0395964879392827e-08,3.990544280302953e-08,1.713444684657506e-08,3.985989186200261e-08,1.8676846913006914e-08,3.3518641293075635e-08
F0,S63,5.089253757047863e-08,3.999211368955003e-08,7.058136244589579e-08,2.3296608222281755e-08,7.106566219817704e-08,2.6985096002011714e-08,5.59954632428048e-08
F0,S64,3.183442568207143e-08,3.3387647863308637e-08,5.36115646551087e-08,1.9714202745402588e-08,4.617087052455153e-08,2.015941435089652e-08,4.195016006532246e-08
F0,S65,4.4921421188333416e-08,3.6367495999590244e-08,5.795255580556808e-08,2.2177305443992365e-08,6.338015056793286e-08,2.3823579911342065e-08,5.277636930285786e-08
F0,S66,3.18263046873461e-08,6.722247521759463e-08,5.177702878152935e-08,4.8825266437316706e-08,4.181004357130746e-08,2.999426902294529e-08,6.44620893239255e-08
F0,S67,2.6265424128361924e-08,3.229892595444985e-08,3.893478774231663e-08,1.8821116282512928e-08,3.8802097639918516e-08,1.8626832010319893e-08,3.687923560974341e-08
F0,S68,3.251817112156675e-08,3.5656697685084204e-08,8.549522288056562e-08,2.1421718030611755e-08,5.222740997569618e-08,2.0305541697432082e-08,5.619226854560868e-08
F0,S69,3.616328692844196e-08,4.039630963822346e-08,6.252076436145273e-08,3.191021948050318e-08,6.17902499330148e-08,2.5399287432869256e-08,6.246486101691172e-08
F0,S70,3.8615460028649275e-08,4.379842781848989e-08,6.910669934031196e-08,2.594073154952407e-08,5.365049483252061e-08,2.333814717299213e-08,6.035087855135167e-08
F0,S71,4.250195911250781e-08,3.2026104142616603e-08,4.758435232732184e-08,2.5997655553567068e-08,5.6747506382529464e-08,2.4770382331701188e-08,4.3186273161312665e-08
F0,S72,3.755529521613001e-08,3.900121109078779e-08,6.897313888180799e-08,2.1585123360352086e-08,5.707989682637127e-08,2.2319803136102227e-08,5.207428826702576e-08
F0,S73,3.994678201826145e-08,5.274019681821604e-08,1.8529796496770025e-07,7.41140867200843e-08,7.636689337127894e-08,2.861691363884217e-08,1.488583368253813e-07
F0,S74,3.101408906988332e-08,7.59234981664489e-08,6.096758131823124e-08,1.734972603931196e-08,5.521655293317002e-08,2.984203481314898e-08,4.841841019888318e-08
F0,S75,2.6993207138567657e-08,3.1018178707603374e-08,4.3458613484504935e-08,1.617564716308887e-08,3.833416227755707e-08,1.7359326770175955e-08,3.541775412943804e-08
F0,S76,4.288412059824503e-08,4.946380395699421e-08,6.606179950219933e-08,3.580310630509798e-08,5.339691510709217e-08,3.011194240281458e-08,5.9304053199693364e-08
F0,S77,3.8921871994506166e-08,3.97604525827639e-08,4.698915712505588e-08,3.345886503113485e-08,4.7503550042385895e-08,2.3358406276732123e-08,5.278342910302008e-08
F0,S78,4.594820034351518e-08,7.196771988173353e-08,6.167816152464771e-08,2.2279788833923584e-08,6.321368182432441e-08,6.839077493351249e-08,4.466769014226499e-08
F0,S79,3.9793438500778146e-08,5.3605433019122965e-08,5.826438580756092e-08,3.561212820632928e-08,6.219737783122135e-08,3.732662672422704e-08,6.78283742448333e-08
F0,S80,3.8065044787553134e-08,3.79675744792628e-08,4.8209846984800385e-08,2.1041325923896566e-08,5.250764752746731e-08,2.7565997440592975e-08,4.0607611818882714e-08
F0,S81,18.64411709489744,7.617800823294229e-08,1.3635966881719467e-07,7.182915192560922e-08,2.494352695805667e-07,9.686154108004046e-08,1.5594162600695382e-07
F0,S82,3.7316489729214855e-08,3.8909755271518814e-08,4.994923221615729e-08,1.8733158868029197e-08,5.015994408603684e-08,2.084049877709599e-08,4.96263747666424e-08
F0,S83,5.177794820003224e-08,6.469412383578722,1.3071277479723005e-07,1.369232131507766e-07,9.811389763747227e-08,1.2373597793403486e-07,2.7865405461373e-07
F0,S84,2.978591203912177e-08,3.110448829511005e-08,4.170016924739178e-08,1.8202731878928126e-08,4.163038873423266e-08,1.898995691800702e-08,3.600569341014053e-08
F0,S85,3.320253831892734e-08,4.7188561709493824e-08,5.9202630669432345e-08,2.2030395910962716e-08,5.291876063498231e-08,2.5581175991953782e-08,4.75056358509568e-08
F0,S86,4.7407933071229103e-08,3.7619340996137365e-08,5.1304154407886026e-08,2.5224440979664072e-08,5.916326244446889e-08,2.67329830145093e-08,4.71645101364501e-08
F0,S87,5.217067178968691e-08,6.508887366425679e-08,9.877188342784372e-08,2.524125215557991e-08,1.0824728819240786e-07,3.882476247048386e-08,6.839477877930229e-08
F0,S88,6.698463962167977e-08,7.755493838772729e-08,2.203415874600947e-07,2.88419349585814e-08,8.944080572942459e-08,5.0201585610502364e-08,9.53047681775611e-08
F0,S89,3.6588768260900795e-08,3.09526040108387e-08,4.721781596454433e-08,2.117663726210854e-08,5.1953235965633807e-08,2.329927434217035e-08,3.962151449209239e-08
F0,S90,3.6844421551469496e-08,3.530867935917541e-08,5.444846935116558e-08,2.9650320105932654e-08,5.8131336785423775e-08,2.495615867002787e-08,5.4852857148436494e-08
F0,S91,4.585550620423704e-08,3.327150392068609e-08,5.522337002983418e-08,2.0277237940396617e-08,5.0129368634477556e-08,2.23752038243375e-08,4.097499765408491e-08
F0,S92,3.6963368454112326e-08,3.173337244880601e-08,4.813923310444811e-08,1.9541091075339735e-08,4.993187657221107e-08,1.965244920476286e-08,4.5241617785039753e-08
F0,S93,4.243713634991509e-08,3.527389109097557e-08,5.872293702772799e-08,3.1819991540515894e-08,6.399226520937866e-08,2.579235231685751e-08,5.422158122535163e-08
F0,S94,3.616001948839469e-08,3.384095954969112e-08,4.7912373725765056e-08,1.843162948100607e-08,4.946452625442362e-08,2.3697442747456772e-08,3.895177014817358e-08
F0,S95,3.344923370659442e-08,3.211445745754723e-08,4.453486485448037e-08,1.8061768572242352e-08,4.755928949921884e-08,1.8950346803762235e-08,4.256755993357202e-08
F0,S96,2.685500146358135e-08,3.334050629502509e-08,4.2816980451251574e-08,1.992463082405838e-08,3.769767639483298e-08,1.8175499842415624e-08,3.880581609955971e-08
F0,S97,2.2581489032874747e-07,694.5954813986913,24.001822398606073,149.30923279942877,1.7683905005657625e-07,391.88878659468025,102.99094206524782
F0,S98,3.713064224285778e-08,1.5504190369696376e-07,8.193532944759873e-08,2.6645933851204897e-08,5.723265341709162e-08,4.4149959906473225e-08,7.198036126301306e-08
F0,S99,4.7446818285811154e-08,8.04974701588742e-08,8.285470013986844e-08,4.217027816949034e-08,6.315547379755355e-08,4.727202012270199e-08,8.633653475230241e-08
F1,S100,3.443081466903228e-08,3.615428364822194e-08,6.233114519721428e-08,2.1176191998730766e-08,5.654385475906961e-08,2.1320861389005656e-08,5.2376502585220906e-08
F1,S101,3.6561600846091766e-08,3.992913793081165e-08,4.45660791343772e-08,2.2230555798696585e-08,4.457607656001064e-08,2.3153075059923008e-08,4.3240809629954356e-08
F1,S102,7.10636625526591e-08,4.2215874435125436e-08,6.612351537735902e-08,2.7888619976689366e-08,7.733542188014647e-08,3.0538820530179225e-08,7.296757098650719e-08
F1,S103,4.198936086168083e-08,1.343513129701833e-07,9.461904947770415e-08,2.6994583379868195e-08,7.465841387259224e-08,4.671539755863842e-08,9.997774147372664e-08
F1,S104,4.7886653556890006e-08,9.661981123548198e-08,6.509725368363203e-08,2.5737990244472018e-08,5.675646120724741e-08,5.752302950290745e-08,5.2963426362212185e-08
F1,S105,4.687554015386534e-08,1.1535546601339151e-07,6.505394910727029e-08,5.363949380128824e-08,5.6670630233017976e-08,5.034297113274854e-08,7.583384331638285e-08
F1,S106,5.7535014192370384e-08,7.497947320579402e-08,7.948255962779427e-08,3.369176693110364e-08,7.438840463462209e-08,4.075560619115588e-08,8.362086804792265e-08
F1,S107,4.407893452820066e-08,3.215786574582301e-08,7.474272018576565e-08,1.7939276747259297e-08,5.376581038622689e-08,2.0345147960833043e-08,4.5017176843781607e-08
F1,S108,7.241392445799322e-08,5.116196566149132e-08,7.598061449677377e-08,4.89111050407171e-08,7.60298796159476e-08,3.363885093414914e-08,1.0099820758970624e-07
F1,S109,6.680945689389948e-08,4.1468491141452476e-08,5.621471329137127e-08,2.4210379899504655e-08,6.662570842852792e-08,2.9582406478412093e-08,5.0187961978618473e-08
F1,S110,8.373696443653536e-08,5.769496889386352e-08,1.1729426073116517e-07,3.262015661028124e-08,9.665760881694334e-08,3.867083796439307e-08,7.00168040102165e-08
F1,S111,4.290619060935828e-08,3.9934973470395824e-08,6.162188742486496e-08,2.150152205589819e-08,5.496026505098459e-08,2.4183655044398287e-08,5.1669903104414914e-08
F1,S112,3.6049708538745553e-08,6.111077332932005e-08,5.32339345185266e-08,2.3153666194379847e-08,4.9238706919002776e-08,2.7902635365482578e-08,5.193922008865698e-08
F1,S113,1.0635876104175982e-07,1.3748565659537005e-07,1.302073582361361e-07,5.519138428122434e-08,1.4279291871571155e-07,1.0004491940799805e-07,1.3090895973770885e-07
F1,S114,1.0127359833207971e-07,4.218652522551071e-08,2.6698250364676386e-07,2.4703127646737273e-08,1.6641342493239224e-07,2.9514078269360025e-08,8.790189225408848e-08
F1,S115,14.4864981233595,6.329547103563047e-08,2.219738434331633e-07,3.1763531127092124e-08,7.076252006119212e-07,1.1513748525336123e-07,9.728507087324175e-08
F1,S116,3.211410019687016e-08,3.1928981406866425e-08,4.529835309605313e-08,1.7614208549754408e-08,4.1254702289219094e-08,1.900940018114699e-08,3.693001604070669e-08
F1,S117,3.325608764053314e-08,3.246837412741153e-08,3.7232324205901966e-08,2.0187304518866647e-08,3.8417808116190936e-08,1.9472629775705602e-08,3.493975823109717e-08
F1,S118,4.112600041674802e-08,3.6549287582395013e-08,4.960680795941421e-08,2.159443896386239e-08,4.78858190484371e-08,2.350093427436523e-08,4.128388255937899e-08
F1,S119,1.5156373221811072e-07,1.7260684497574034e-07,3.6107491208283047e-07,1.6139163188433336e-06,3.8943918722682175e-07,1.0505619109296204e-07,72.23861336489644
F1,S120,6.693168931515223e-08,5.4582599055848265e-08,1.2941392404104397e-07,2.5700877169714837e-08,1.0607540011907918e-07,3.3985757324343e-08,7.891235789518847e-08
F1,S121,4.898567035685403e-08,4.68448121535612e-08,6.55383031843575e-08,3.1787341527038926e-08,5.8405180018959e-08,2.949002602108092e-08,5.2006315708059875e-08
F1,S122,7.788589257859462e-08,4.099717808919822e-08,7.852974599189123e-08,2.1208924819203756e-08,9.835487997039437e-08,3.594203686559681e-08,4.714867013993383e-08
F1,S123,4.5722235286821995e-08,4.047734271547368e-08,5.850449415530156e-08,4.7397520143622785e-08,7.05606622884548e-08,2.9368709330238724e-08,6.19702962571516e-08
F1,S124,3.947245650340871e-08,6.755691449519102e-08,7.417976124281929e-08,3.600936309477558e-08,6.113381729416478e-08,2.8867425593762247e-08,7.811307410187383e-08
F1,S125,3.6748431444798614e-08,6.566909167305768e-08,4.3976408123850114e-08,2.3641118838641777e-08,4.3353966218949905e-08,3.4460256944302354e-08,4.136275244629092e-08
F1,S126,3.3905791773594247e-08,3.663971862665958e-08,4.877850293853625e-08,1.8646190317288065e-08,4.676369696266256e-08,2.046338684670896e-08,4.326951072733274e-08
F1,S127,5.627284659319924e-07,92.48095656911248,6.947731573553088e-07,7.074931585909238e-08,1.293158491772699e-07,2.442017442005045e-07,2.275532695508623e-07
F1,S128,3.327612835359532e-08,7.133095317948172e-08,6.088828976527441e-08,2.427414533861921e-08,4.920261212527745e-08,3.15987317049812e-08,5.2801444753425874e-08
F1,S129,3.187140755083733e-08,3.8512499908051604e-08,7.23550741515012e-08,1.787425741163502e-08,5.140545445636708e-08,2.0084045357731502e-08,4.9880724672781706e-08
F1,S130,5.5167506469368666e-08,4.732107451948934e-08,6.694240672194054e-08,2.309237164284381e-08,7.723034863713005e-08,2.966806916683404e-08,6.039354481062672e-08
F1,S131,1.7295031164716593e-07,8.666154711297823e-08,5.987441365068414e-07,20.548748218252978,1.22895108741169e-07,4.261246184510013e-08,3.40019182973264e-06
F1,S132,3.3287004412304365e-08,4.5370219990366594e-08,4.9980047973950955e-08,3.7770739738924194e-08,4.298127524767452e-08,2.473083831132583e-08,5.347595488389013e-08
F1,S133,9.282132290253544e-08,3.7500922983288217e-08,7.22986546157613e-08,3.241233295294087e-08,9.475558694625998e-08,2.9121302063847097e-08,6.243679563912028e-08
F1,S134,4.5202776359610246e-08,4.4651337064593176e-08,6.213533513619062e-08,2.7395992688369383e-08,5.7915840543389525e-08,2.5369599277565007e-08,6.590103543947886e-08
F1,S135,3.0678161356391574e-08,3.6715641253250335e-08,4.160441976434488e-08,2.0463792451914574e-08,3.953739637889955e-08,2.068447593309942e-08,3.8727753803314485e-08
F1,S136,3.713530616592472e-08,3.885730575904633e-08,5.814597953389859e-08,2.1077822067176146e-08,4.979476780599608e-08,2.1888662762770037e-08,4.557777381609417e-08
F1,S137,5.391134134472495e-08,5.1980708162687355e-08,1.0911391785285517e-07,3.8795265573482075e-08,8.120837781083208e-08,3.246151666753831e-08,9.719010957914821e-08
F1,S138,3.1008571269433884e-08,4.185081321840214e-08,4.380055710219703e-08,1.9255990299094468e-08,4.4775458561094823e-08,2.3605902892869965e-08,3.9546236095491786e-08
F1,S139,5.81056209065078e-08,9.516849323334611e-08,1.4674057464798512e-07,5.4414825925681096e-08,8.643271937601269e-08,4.102884671899925e-08,1.9713074931804878e-07
F1,S140,8.570382242639531e-08,8.516338126251219e-08,6.142740184309444e-07,3.230422282631646e-08,1.6590429512327706e-07,5.565737315750813e-08,1.1046528835139007e-07
F1,S141,5.508066548157729e-08,4.464441526520841e-08,6.630840846273038e-08,1.992935627234257e-08,7.488487071788675e-08,3.403570533257623e-08,4.368529685011546e-08
F1,S142,7.881982962914808e-08,5.0923982741934284e-08,2.5347671960128336e-07,2.5391083456603584e-08,2.1760772403909454e-07,2.789466460136353e-08,1.1596497942789965e-07
F1,S143,4.602175811592237e-08,4.440780931380879e-08,5.837963909844835e-08,2.260605627063004e-08,5.7999208739889654e-08,2.90952486316183e-08,5.053303433135314e-08
F1,S144,28.116062431578076,7.999301704653305e-08,2.5815436599626154e-07,4.913733588864163e-07,1.43721487885015,8.754415101985832e-07,3.490305780853326e-07
F1,S145,3.275697463029307e-08,3.575391052887698e-08,5.053063886500717e-08,2.862237287786013e-08,4.8882755256887364e-08,2.3076609577889284e-08,4.8333615744392076e-08
F1,S146,3.6659414889632925e-08,4.7709829173566133e-08,6.267255258814651e-08,2.2248390692264715e-08,4.9540187940853905e-08,2.66816625044877e-08,5.0728345157744795e-08
F1,S147,3.0000214013844356e-08,3.833741328745233e-08,4.1849482786450664e-08,2.152974948680735e-08,4.024149153362868e-08,2.1703649051029584e-08,4.0656864142494984e-08
F1,S148,4.074548716976773e-08,4.840757693219192e-08,9.619938212278011e-08,2.741854490347942e-08,7.367080298185962e-08,2.5496953650578192e-08,7.043180960519916e-08
F1,S149,3.5492943556129915e-08,4.387376113872338e-08,6.154364114602023e-08,2.947251038927688e-08,4.814556587909311e-08,2.2896715452326e-08,5.9145990511034905e-08
F1,S150,4.35454055854372e-08,5.310356125081916e-08,8.230103554600678e-08,2.6103115357889667e-08,6.476520191157623e-08,2.7939078795616914e-08,6.582530687386525e-08
F1,S151,4.613899511290771e-08,3.674768755381701e-08,5.666244374780728e-08,3.1148832930763156e-08,5.794526131539501e-08,2.1370819585198416e-08,5.898260236516478e-08
F1,S152,2.9605377354654138e-08,9.230831460147349e-08,4.5573574205456535e-08,2.1397251644769682e-08,4.0382630224664524e-08,4.3215827364427855e-08,4.157212447624012e-08
F1,S153,6.04670689495245e-08,53.298563700332835,9.045830080581201e-08,5.13695532944035e-08,7.047425006432937e-08,2.476255200249438e-06,7.323128555268923e-08
F1,S154,3.340585194427884e-08,3.336143124789934e-08,4.601628164094617e-08,2.2609394583488573e-08,4.4021049231135565e-08,2.0254964674149887e-08,4.113805219146403e-08
F1,S155,6.301309492041339e-08,3.938877579859123e-08,9.986353241641704e-08,2.136694236225434e-08,8.949743168459287e-08,2.3642486880200415e-08,7.022702239065677e-08
F1,S156,4.1709179897055094e-08,4.735746315017568e-08,5.532613770725334e-08,4.073859943355499e-08,5.0890374141692725e-08,2.457897644350118e-08,6.311502910963329e-08
F1,S157,4.5830318172218053e-08,5.62439895421164e-08,6.35149755937731e-08,4.875236506370013e-08,6.709131150493454e-08,4.230470159192592e-08,6.605572985393271e-08
F1,S158,3.522292635885436e-08,4.1016604895643515e-08,5.1009863479449855e-08,2.387842151551827e-08,4.722065151221495e-08,2.2035434504208122e-08,4.553375351812652e-08
F1,S159,2.7205748259732e-08,3.0617320927434616e-08,4.024043603452749e-08,1.733446233832034e-08,3.9533455158910386e-08,1.7732083927294738e-08,3.5761979632091246e-08
F1,S160,3.130227144070534e-08,4.1910755416266184e-08,4.28787807116825e-08,1.750991638716594e-08,4.3211350582077734e-08,2.514636444305864e-08,3.6824406888411344e-08
F1,S161,3.0722361637740756e-08,3.6949591029252966e-08,4.1026288011348255e-08,2.1318019882883248e-08,4.323106954795382e-08,2.3306033405104483e-08,3.908695529104454e-08
F1,S162,7.112861951660184e-08,7.767864724603183e-08,2.0381136919379385e-07,7.949497418497545e-08,1.0865103279246887e-07,3.8663172470604884e-08,4.922190905958918e-07
F1,S163,4.4590283769678145e-08,4.878851290196711e-08,8.726417071615062e-08,2.2859601068672196e-08,7.586055701218388e-08,3.069691117500266e-08,5.6189089455401646e-08
