,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.3268633880686914e-07,3.8581574788577024e-08,4.402709035103826e-08,2.210867214131113e-08,1.2188036026867055e-07,8.912861641007647e-08,5.504822209369392e-08
F0,S15,3.237993597401507e-08,3.803468712883966e-08,3.591368099330713e-08,2.5725463279341512e-08,4.249747277217553e-08,3.5322166880778915e-08,5.891236440600357e-08
F0,S16,3.3641326794211405e-08,3.4995668372815005e-08,3.2217472156454306e-08,1.8432918207750875e-08,4.2397656976432665e-08,3.7770238362434655e-08,4.02643723823258e-08
F0,S17,4.502577396684495e-08,3.6424941064670616e-08,3.937842463175514e-08,2.1371839278181978e-08,5.7662010053797604e-08,4.0929499395967216e-08,5.376355585102034e-08
F0,S18,1.050959784247686e-07,6.449204715373895e-08,78.64836285598575,2.8687347874656014e-08,169.58730580772465,1.857499493513469e-07,3.5330759986427785e-07
F0,S19,2.8260502203689875e-08,2.6409627975303937e-08,3.2180380090295515e-08,1.693153861409264e-08,3.828843822181879e-08,2.9833562204155044e-08,3.8950442098474293e-08
F0,S20,3.341512453538167e-08,3.00401430455036e-08,3.607791247493258e-08,1.9180991744579103e-08,4.531657960576859e-08,3.6177200533133e-08,5.0775831322626234e-08
F0,S21,4.909370607289997e-08,3.302924277067576e-08,3.2444252629331805e-08,1.7673744487095046e-08,4.9253040172121585e-08,4.53097327914001e-08,4.090241542362468e-08
F0,S22,4.214605804139016e-08,3.251125811665628e-08,3.7230755558456746e-08,1.9637340453201225e-08,4.6465745556228334e-08,3.483058062284724e-08,4.7515659385685726e-08
F0,S23,7.294248965644227e-08,4.720157774764907e-08,3.91709823200016e-08,2.297597085619861e-08,6.461163616408217e-08,6.045546665950706e-08,5.2814319006086195e-08
F0,S24,3.198617945063079e-08,3.653265141062083e-08,2.9449948679493416e-08,2.314670464784664e-08,3.7907742651034647e-08,3.4843425026941745e-08,4.592316817017223e-08
F0,S25,3.5590212063543457e-08,5.4264797097202233e-08,3.5662577988586e-08,5.4806031745253205e-08,4.400719506174939e-08,4.189667867886669e-08,1.0077459638632016e-07
F0,S26,3.544855166642681e-08,2.973875735480722e-08,5.8505696304074826e-08,2.1025412303570487e-08,5.84622686903923e-08,3.6108180146168974e-08,6.11207707907945e-08
F0,S27,3.803986216169562e-08,4.580362166641827e-08,3.109658353226783e-08,2.088946285533787e-08,4.231276554972541e-08,5.3815855051835273e-08,4.424322123662032e-08
F0,S28,3.9819857641822466e-08,4.317996224771806e-08,3.2819044416610434e-08,2.084257257147698e-08,4.493967232820482e-08,4.97137984706073e-08,4.464002316611678e-08
F0,S29,3.174641804040792e-08,2.7576618247105296e-08,2.9194185462410532e-08,1.8220090855173525e-08,3.962569908500662e-08,3.178192343970595e-08,3.885612070078121e-08
F0,S30,4.619270618773972e-08,3.024026482758408e-08,3.569416876445539e-08,1.8177685534986646e-08,5.6840736390521226e-08,4.1376340049579944e-08,4.469754185874265e-08
F0,S31,9.0410396980858e-08,3.868001793309149e-08,5.0773558414687895e-08,2.405136453059017e-08,1.0079902289964283e-07,5.960041597016553e-08,6.401510798404566e-08
F0,S32,4.9884112578735825e-08,4.719271253141092e-08,3.390984635734536e-08,7.265954035513883e-08,5.973751746064559e-08,5.2101223520687345e-08,9.8310339562649e-08
F0,S33,3.031578704053858e-08,2.6352485752831282e-08,3.10698562214386e-08,1.727325212220897e-08,4.0412718973592404e-08,3.1650413066391843e-08,4.122836526105717e-08
F0,S34,3.680084503907229e-08,2.9850509628310465e-08,4.026952031171414e-08,2.230723954204133e-08,5.025062634752181e-08,3.2956938990276425e-08,5.9530651843487026e-08
F0,S35,4.247528261108185e-08,588.1493322112472,5.716648682716282e-08,4.0379442650048595e-08,5.962003792157427e-08,250.90544753519268,1.4078961235628225e-07
F0,S36,4.5710437223974716e-08,3.1890871806871707e-08,3.533810012812862e-08,1.8485478903632566e-08,5.7813146713177273e-08,4.51287840216247e-08,4.3560625590788095e-08
F0,S37,3.7351035900982834e-08,4.153832240319282e-08,3.018545798828808e-08,1.979819215832526e-08,4.344771564001552e-08,3.855756329980349e-08,4.221465406669081e-08
F0,S38,2.7903784618133358e-08,3.02491640936427e-08,2.9237898193134438e-08,2.466108854597149e-08,4.011122545522742e-08,3.295997400627674e-08,4.732833917967264e-08
F0,S39,3.6594484416641794e-08,3.155249807068322e-08,3.295482177010634e-08,1.7110560556041623e-08,4.352300972594866e-08,3.6951270667417564e-08,4.083647917874352e-08
F0,S40,76.82883637033318,2.0192197679211956e-07,5.860357515457699e-08,3.8306343471022964e-08,5.473063061008172e-07,79.54956058795769,1.0529846659719796e-07
F0,S41,4.04429265142582e-08,1.2259706816761335e-07,5.3074743403741257e-08,9.799997145930439e-08,6.919058721962014e-08,6.90954808408338e-08,2.39466075639286e-07
F0,S42,6.695817666555207e-08,3.855206685127275e-08,3.798861389301526e-08,2.0731445350950494e-08,6.009074745682766e-08,5.771252666361745e-08,4.747781617704204e-08
F0,S43,3.070516180202484e-08,2.6333415869187072e-08,2.912659631535364e-08,1.7127936446358172e-08,3.84023688906309e-08,3.096844886267167e-08,3.690780088884441e-08
F0,S44,6.123915639025093e-08,3.265025633159981e-08,6.269814969993003e-08,2.2663492958853278e-08,1.041144777873173e-07,5.154381869448762e-08,7.017933201557518e-08
F0,S45,2.877926999804678e-07,2.2579760491508065e-07,5.1145659850952024e-08,2.9319450524713453e-08,3.666053005822443e-07,2.6048661066285745e-07,8.633237051495196e-08
F0,S46,3.547623456798911e-08,3.204539489987845e-08,3.36245450831823e-08,2.0816751458457758e-08,4.218570101418297e-08,3.632487728221711e-08,4.487190468146949e-08
F0,S47,4.362618117936559e-08,2.8832928632119623e-08,3.368138598449284e-08,2.1073991502349242e-08,5.569351103378876e-08,3.915632597384796e-08,4.8549652201776704e-08
F0,S48,4.4208949750527766e-08,3.503780844483735e-08,3.920688988453115e-08,1.8681514237142926e-08,5.107137220983991e-08,4.3413549302020436e-08,4.584214744980834e-08
F0,S49,2.8969338740698583e-08,2.623599334686183e-08,3.043433856850932e-08,2.0460719341890708e-08,3.851386517951984e-08,2.878865354585284e-08,4.339396977417689e-08
F0,S50,4.2478514281043854e-08,3.017286864936418e-08,3.0338863964791475e-08,1.8013031808531512e-08,4.7841997516451944e-08,4.251684386515838e-08,3.9589417952863615e-08
F0,S51,2.8474584686733777e-08,3.563939044660428e-08,3.2629032980477175e-08,1.8602622379964246e-08,3.756008545922526e-08,3.2346044281744716e-08,4.320802978721512e-08
F0,S52,3.6662770559707693e-08,4.2609596790306005e-08,4.036495345000795e-08,2.0073984075761072e-08,4.9990652224840114e-08,4.399840918754943e-08,4.765896124237045e-08
F0,S53,3.974924946778783e-08,3.112108014499658e-08,3.8613588885314157e-08,2.050859552307596e-08,5.551212534959161e-08,3.842314329257217e-08,4.845800632698911e-08
F0,S54,4.03203038182182e-08,4.3958012098969354e-08,3.2397613190372285e-08,2.3681134683218865e-08,4.4548433736633365e-08,4.780940600042212e-08,4.936113864448996e-08
F0,S55,3.680868608323219e-08,3.481047863196208e-08,3.511851176104675e-08,1.83799151246988e-08,4.28996544184861e-08,3.630479877116864e-08,4.4592141498708305e-08
F0,S56,7.234961250872208e-08,3.507317731944904e-08,3.712844840938268e-08,2.0504021882973925e-08,7.62658619456984e-08,5.338156944765622e-08,4.485507413266141e-08
F0,S57,3.5691732696405734e-08,3.0042421302782036e-08,3.1985951973124615e-08,1.8789863249542118e-08,4.304546493952757e-08,3.482976749146464e-08,4.19156211767906e-08
F0,S58,2.8669174146686988e-08,3.4200798636224405e-08,2.8285685919415054e-08,2.5378489007286992e-08,3.5608759876195846e-08,3.221723578092293e-08,4.76600901827611e-08
F0,S59,4.277039358366245e-08,3.681903587383214e-08,3.959624939028098e-08,2.019472880142319e-08,5.525029896621037e-08,4.307331906352611e-08,5.4036415267330075e-08
F0,S60,3.525597343648172e-08,3.178640179588107e-08,2.9148329214420028e-08,1.9487494104803945e-08,4.0436221146400625e-08,3.8743686749209064e-08,4.071528484617923e-08
F0,S61,4.1945610306723956e-08,4.004497009435199e-08,3.263238277015432e-08,2.051228502931654e-08,4.673667890962102e-08,4.1134195401523973e-08,4.402025100654609e-08
F0,S62,4.571600074435877e-08,4.929722544455393e-08,4.5152823658853104e-08,2.3076634409776432e-08,5.8578533513366875e-08,6.177141366223327e-08,6.435850944566382e-08
F0,S63,5.962118146574805e-08,4.650462047644393e-08,3.536765548098003e-08,1.9690143607384022e-08,5.760552072524162e-08,6.372392666837543e-08,4.637870292483633e-08
F0,S64,4.826670763012024,5.182178968975985e-08,6.669566379718147e-08,2.5251794470383677e-08,21.796029704068328,1.9701434126787222e-07,8.469809181612369e-08
F0,S65,3.229299957258783e-08,4.109116400264251e-08,3.584320008542434e-08,2.1539936979442596e-08,4.6374088404781386e-08,3.3314585698644224e-08,5.2103017755094193e-08
F0,S66,5.6505340973312984e-08,7.476565091621313e-08,5.677017333133987e-08,2.2072460124475722e-08,9.731589110529965e-08,1.0329525890832266e-07,6.651197782527785e-08
F0,S67,4.944798323639467e-08,7.205458501538483e-08,4.5820087629448196e-08,3.7605199167673215e-08,6.682190463719498e-08,6.563983100429783e-08,8.435427435278814e-08
F0,S68,4.282390491549093e-08,3.056520414745245e-08,3.8330312834944364e-08,1.830500793284836e-08,5.354915768312219e-08,3.872691488124607e-08,4.802881887490437e-08
F0,S69,1.3413454831808682e-07,6.177533998297289e-08,3.8131996649553766e-08,1.0289832132984801e-07,1.0211214448334871e-07,9.478406030493549e-08,1.3453659192626643e-07
F0,S70,3.0827149427328314e-08,2.666984250001476e-08,2.9845776611608235e-08,1.8448981204160734e-08,3.99330805985169e-08,3.052192664799602e-08,4.111237120800741e-08
F0,S71,4.253033059198029e-08,3.8857424837289075e-08,3.117184744962918e-08,3.360310431739556e-08,4.982716012327389e-08,4.124196390496381e-08,6.378728358396583e-08
F0,S72,3.054731349345164e-08,2.610168606598275e-08,2.8080115272537467e-08,1.6999666333521846e-08,3.670794799912796e-08,3.023061337497013e-08,3.632961994118975e-08
F0,S73,4.2818747206543693e-08,4.496516987259348e-08,3.822925758589403e-08,2.3161935295054135e-08,5.441587215713015e-08,4.997178215705757e-08,5.855367687306658e-08
F0,S74,2.7493278814695654e-08,3.119154995286362e-08,2.856860815819761e-08,1.7783286293318917e-08,3.5473421661411065e-08,3.341500584837744e-08,3.793164274768165e-08
F0,S75,4.060446932163127e-08,3.90691278621364e-08,4.0792106848893276e-08,2.00564773936635e-08,5.556026467616568e-08,4.4308025487206966e-08,5.934987600497132e-08
F0,S76,3.6964828017392556e-08,3.550658707336229e-08,4.375908467581909e-08,2.4153646326940046e-08,6.042898772565216e-08,3.841626361888076e-08,6.327051395806231e-08
F0,S77,3.502769549742382e-08,2.5554808555214382e-08,3.447316224300159e-08,1.8005651409884653e-08,4.651264531331004e-08,3.248099893792872e-08,4.193626983608095e-08
F0,S78,3.027436999746048e-08,3.558191147408554e-08,2.8538520189868693e-08,2.1003732378393008e-08,3.637618174266145e-08,3.223451277085313e-08,4.2376896237399555e-08
F0,S79,1.1749439900165199e-07,1.3416362560192731e-07,4.8460116310882495e-08,3.499241416195028e-08,1.409053568346117e-07,2.1284497983883894e-07,7.906238438904939e-08
F0,S80,9.55615686445829e-07,3.480268898127495e-08,9.171489369203769e-08,2.477262905923925e-08,336.7982667910209,1.083731546030456e-07,1.0306104040504962e-07
F0,S81,3.849106433949431e-08,2.6939329390082074e-08,3.853457005300379e-08,1.9045399048451295e-08,5.241268722758308e-08,3.5314957730223827e-08,4.830404989274668e-08
F0,S82,5.0213538645192573e-08,6.968956371909118e-08,1.7110781242561225e-07,2.7059813513669306e-08,8.95142382843316e-08,6.605007599063974e-08,1.2194604118829573e-07
F0,S83,3.4268484542213273e-08,3.55955548179122e-08,3.1721443294472105e-08,2.681359577159139e-08,4.4152140997356985e-08,3.510942214289062e-08,5.171975110992895e-08
F0,S84,497.47363350227613,98.08230353635177,3.930492758727922e-08,102.51249315866923,2.6872985729756967e-07,543.2342900226347,3.0387463074085646e-07
F0,S85,4.5179112960958806e-08,2.7390665005190124e-08,3.395405789579009e-08,1.769155777170714e-08,5.2778621993322056e-08,3.881297115409861e-08,4.245232626645023e-08
F0,S86,1.9748874627207914e-07,14.51134399740832,4.439999529327471e-08,2.7084859197757965e-08,7.442758722627912e-08,11.935447495628624,6.208960278225604e-08
F0,S87,3.469800668235532e-08,4.817644231073262e-08,2.9289643464196305e-08,2.7285869521812607e-08,3.937132864359884e-08,4.2347782302933095e-08,4.8246176769145274e-08
F0,S88,1.0575698575310677e-07,3.5719551170404385e-08,4.496346027443257e-08,2.3020130428985235e-08,1.0097199749833967e-07,5.7018619596665285e-08,6.188332018767129e-08
F0,S89,6.039702262041267e-08,6.33081207169078e-08,5.91506011505473e-08,2.719161812280719e-08,7.939879449714394e-08,1.0181491649382139e-07,8.282996252585841e-08
F0,S90,5.521917341092675e-08,3.253593198041357e-08,4.194880715936109e-08,1.884042254173971e-08,7.159233774322068e-08,4.804803658100566e-08,5.0342460837335515e-08
F0,S91,4.566262745309157e-08,2.8954851746032228e-08,3.579074516410601e-08,2.3539362875965676e-08,5.361824607982646e-08,3.714616295282663e-08,5.540644430578326e-08
F0,S92,3.1149666875520224e-08,4.716136874844953e-08,2.9215425481934904e-08,2.7179819558635098e-08,3.715991929244443e-08,3.747083256797819e-08,4.973054479653779e-08
F0,S93,5.1696723181886406e-08,3.963536581987099e-08,3.8489314565257004e-08,2.4378977112196894e-08,5.993296267547596e-08,5.066577947953908e-08,5.689279050118106e-08
F0,S94,3.669122505836718e-08,4.246344879608322e-08,3.7370960857377884e-08,2.1322325664184486e-08,4.719362491889557e-08,4.435808987488645e-08,4.887663032228443e-08
F0,S95,4.0324360785888544e-08,2.5836347030914776e-08,2.9211298428527645e-08,1.7890494385366816e-08,4.538616654627108e-08,3.455588815396321e-08,3.875572301179309e-08
F0,S96,5.591686083770346e-08,4.617842884360348e-08,3.748048443538878e-08,2.002637690635765e-08,6.838358068062211e-08,5.176746337775993e-08,4.729276920479584e-08
F0,S97,2.8842686932421278e-08,2.637179014102436e-08,2.9214851921436946e-08,1.6647190881485782e-08,3.3780508025226135e-08,2.9121027270384522e-08,3.686604472157215e-08
F0,S98,2.9602150226979595e-08,3.057190346818679e-08,2.9105755954922125e-08,1.9448836853615844e-08,3.6581262135519553e-08,3.298553957261791e-08,3.938073545211372e-08
F0,S99,3.221607967845712e-08,2.670104286434164e-08,3.0904448420833563e-08,1.7882833227598946e-08,4.2184573250165433e-08,3.266015291070581e-08,4.079919390158009e-08
F1,S100,4.177921694470217e-08,2.9203299952141503e-08,8.28197471851405e-08,2.122138017722557e-08,7.234135795893772e-08,3.8905136757985313e-08,7.478000170161775e-08
F1,S101,3.080331785253754e-08,2.7410595809219868e-08,3.4288477110742476e-08,1.7099953970680953e-08,4.178253319829933e-08,3.0748002765306324e-08,4.2342477633552116e-08
F1,S102,3.960968882585372e-08,2.6743394995330837e-08,3.174967030925531e-08,1.93473574300937e-08,4.267042245377329e-08,3.471063141861771e-08,4.163431257636991e-08
F1,S103,6.474462546623915e-08,1.2228053406896832e-07,4.5553655164823114e-08,2.3563097704243798e-08,6.745098075675732e-08,1.2517393292299997e-07,5.996661937486354e-08
F1,S104,3.677169833977409e-08,3.705862997212861e-08,3.551412168589234e-08,2.0169950762911884e-08,4.608365953576074e-08,3.966629150469202e-08,4.739066212453982e-08
F1,S105,3.7168122547583757e-08,2.8597462482459306e-08,2.984620100805973e-08,1.723552074980107e-08,4.098841859504104e-08,3.5818136370851254e-08,3.7681009816275994e-08
F1,S106,4.4279237795748075e-08,6.105314914101249e-08,3.5121972393313555e-08,2.3842009206825466e-07,4.8019108755770067e-08,4.430690902568109e-08,1.3461822331512454e-07
F1,S107,3.374038908536185e-08,3.4952273614869785e-08,4.13151174860228e-08,3.290283578639843e-08,4.559506494691328e-08,3.363066377000342e-08,7.724518838145742e-08
F1,S108,64.27555875593437,1.4128535272056293e-07,4.3089429142777995e-08,5.630519371671325e-08,2.156952425657761e-07,1.68551288257878e-07,1.0209866648811417e-07
F1,S109,3.1526893780128036e-08,3.080105348608364e-08,2.786273295093014e-08,1.690236256366563e-08,3.877966682966234e-08,3.401933657627643e-08,3.4789761795807137e-08
F1,S110,3.602254680491038e-08,4.644979600448582e-08,3.4498394169377435e-08,4.6249425165214384e-08,5.0012149608677356e-08,4.403711856232536e-08,8.730029019825576e-08
F1,S111,3.9595737575506754e-08,4.5063239238533926e-08,1.3121188041812353e-07,2.5825599164900305e-08,9.096301894359244e-08,4.249758644847373e-08,1.2992166058117313e-07
F1,S112,5.956136693700691e-08,33.850916046253516,6.326773139578614e-08,493.0915728614353,1.1378397609450987e-07,1.0147306135288394e-07,243.8704389027836
F1,S113,5.671458175684247e-08,3.939093048414113e-08,4.9334388502935244e-08,2.4671723305234144e-08,6.934852010283435e-08,5.006999808062871e-08,6.904250562799482e-08
F1,S114,3.88132825320178e-08,3.815251007802551e-08,3.9928960676607596e-08,2.9450548164926826e-08,5.08275039584453e-08,3.8106621335263356e-08,7.209810003439664e-08
F1,S115,3.890522147445615e-08,3.975095549175234e-08,3.796104335041543e-08,3.348695422113294e-08,5.5146782575306274e-08,3.788334112824766e-08,7.311944075580303e-08
F1,S116,1.2895064821902458e-07,1.0475012423306141e-07,4.352152722235751e-08,2.2840985390254864e-08,1.1409337013836095e-07,2.1223897797336595e-07,5.2130608705733716e-08
F1,S117,5.3079187180107e-08,5.9577326419227525e-08,3.921639052521116e-08,3.702486146080593e-08,6.254554455577233e-08,5.722457486340876e-08,7.8506038382394e-08
F1,S118,4.057871496912447e-08,3.080010578206415e-08,52.30911892114042,2.2605575740600277e-08,2.340254327624636e-07,3.9012914449892e-08,2.400295058138841e-07
F1,S119,1.29653618340708e-07,3.721224344219719e-08,175.42049426825236,2.463852737003807e-08,185.45753260951926,5.821592560951644e-08,14.30027987334111
F1,S120,5.276057031042997e-08,3.6413876744151344e-08,4.026490175267919e-08,2.5276093171246895e-08,6.815109047517492e-08,5.0016456557645354e-08,6.145390391903392e-08
F1,S121,3.720142804497223e-08,2.92901014421872e-08,4.744588946278766e-08,1.9685595822492274e-08,5.500456825734397e-08,3.33182976683299e-08,5.439249179419155e-08
F1,S122,4.517291801203511e-08,8.318446985325339e-08,3.3466201642735844e-08,2.3106224149251094e-08,5.3604265565980986e-08,5.5427609361213696e-08,4.6722984872950424e-08
F1,S123,3.1736073953446835e-08,2.4967711445375452e-08,5.5065311677633703e-08,1.7632455736959968e-08,5.5126607346720144e-08,2.8922032214755902e-08,6.867853623208212e-08
F1,S124,4.239733989899274e-08,3.670727674716068e-08,4.883219848895808e-08,2.929603168282408e-08,6.180190079345913e-08,4.1861427468667314e-08,8.375305856164541e-08
F1,S125,4.3989755001985786e-08,6.244740895814737e-08,3.312619576510834e-08,1.961654518343688e-08,4.735226213058049e-08,5.234554095513718e-08,4.263201707932486e-08
F1,S126,4.241668696025349e-08,3.0168454065841904e-08,4.5043162813519414e-08,2.1710476967713904e-08,5.859406661478797e-08,3.9970150550568194e-08,6.215559018384113e-08
F1,S127,6.077245038785202e-08,5.4757373519706384e-08,166.69363836985477,3.753660481971265e-08,2.861758082209299e-07,5.088617394255211e-08,133.71227366742096
F1,S128,5.883180900327363e-08,4.0603849477158216e-08,3.52932824625108e-08,2.060546524220462e-08,6.319051071255721e-08,6.499238744156203e-08,4.851767787700673e-08
F1,S129,8.126337952150081e-08,6.620103582547508e-08,8.838249668347809e-08,7.741590915383622e-08,1.2830448672395376e-07,8.076388907225363e-08,5.861130687404579
F1,S130,2.9058562792868914e-08,3.176411426820996e-08,4.012319931690755e-08,2.9770986103248778e-08,4.283175823429739e-08,3.005728893036493e-08,6.676589483965627e-08
F1,S131,3.3961671015188956e-08,3.4899638937293213e-08,3.0846396391191054e-08,1.9287474167203296e-08,4.232733667128446e-08,3.703463234351966e-08,4.140776417186108e-08
F1,S132,3.976336838795557e-08,2.9304599221723607e-08,1.354431802931159e-07,2.4288707930143336e-08,9.119140565108977e-08,3.444087549014036e-08,1.0926482707253387e-07
F1,S133,3.1416642499303e-08,2.6902719163400672e-08,3.499486298119726e-08,1.832145021129988e-08,4.421618555511261e-08,3.1842850559293117e-08,4.587358834925062e-08
F1,S134,3.526069666984463e-08,2.9044330962071213e-08,4.298737023221591e-08,2.310570651568943e-08,4.8680128389569396e-08,3.2536965116971763e-08,6.26110826665732e-08
F1,S135,7.384052052688974e-08,3.4761253571342934e-08,5.967876202734401e-08,2.048347958815682e-08,1.1998661483904239e-07,5.7256486072754435e-08,7.124257343930114e-08
F1,S136,6.73990955753909e-08,3.642166119511746e-08,4.034442493621256e-08,2.0678952931694146e-08,8.4098042125502e-08,6.18208642645748e-08,5.258718934375733e-08
F1,S137,5.800493144814647e-08,3.582512030566581e-08,1.9973186166901426e-07,2.2392077582767404e-08,1.638875241435702e-07,4.3238494509253e-08,2.2400102012561283e-07
F1,S138,4.9946376873701505e-08,3.2369819186121736e-08,3.726032268996451e-08,3.163048861122067e-08,6.264991026754715e-08,3.994696929493989e-08,7.129589681728119e-08
F1,S139,6.173243163461303e-08,3.6516324527976387e-08,4.4338791798646614e-08,2.5596371167394283e-08,7.441380510636394e-08,4.633832589706712e-08,6.57517735483397e-08
F1,S140,6.783787237839083e-08,3.583046079801401e-08,1.2752402175897106e-07,3.062789100674262e-08,1.7434319619479673e-07,4.543266653498839e-08,2.6551083778582753e-07
F1,S141,3.524150436459862e-08,2.483424808253799e-08,3.604503623267247e-08,1.8363847034812226e-08,5.2368419699171985e-08,3.357506618152911e-08,4.603389709123551e-08
F1,S142,6.449854945856032e-08,4.370444994729311e-08,5.396473861710581e-08,4.643332867001257e-08,8.365725061890081e-08,4.9812338620294296e-08,1.2364355181586444e-07
F1,S143,3.6903022641558494e-08,5.611192128494842e-08,4.022553662424083e-08,2.3244627214343802e-08,4.88076084745743e-08,6.840910805321915e-08,5.98500300311619e-08
F1,S144,2.8566778263840978e-08,2.4999133775012562e-08,2.9542813796261e-08,1.7069667582342357e-08,3.6365904625793194e-08,2.8689288842086565e-08,3.9015307644485695e-08
F1,S145,0.9172689211496953,6.755512015900668e-08,6.6165197229466e-08,2.8595383755336868e-08,2.0563716388253817e-07,1.562949313227755e-07,8.112900162925383e-08
F1,S146,4.302174990389171e-08,4.5800217862974914e-08,5.0851143141234326e-08,2.3336871944327037e-08,7.262696479960407e-08,5.8046417926103704e-08,6.441269664684411e-08
F1,S147,8.240669671601404e-08,8.73079884330229e-08,4.780658490777261e-08,2.441385481345204e-08,1.28448794864014e-07,9.704811086054402e-08,6.093761546245063e-08
F1,S148,5.384096093909705e-08,3.820852101325538e-08,4.977609910925068e-08,2.3084073931461856e-08,8.169837356460308e-08,4.609227640031659e-08,7.396315180278694e-08
F1,S149,5.135268779949339e-08,2.9077732905055834e-08,3.2987259306817915e-08,1.794702594846443e-08,6.241747310473333e-08,4.414040718740386e-08,4.2262503460581805e-08
F1,S150,3.540206702764562e-08,3.636852306654441e-08,3.845660258282916e-08,2.1253812651357582e-08,4.722328191428275e-08,3.75276401836826e-08,5.831645965012237e-08
F1,S151,3.773030400860558e-08,4.5212750921776884e-08,4.649170803206927e-08,2.2662768892710104e-08,5.304074543351169e-08,4.8594157692213065e-08,6.701374776865384e-08
F1,S152,3.975750072280519e-08,5.23473515222729e-08,3.492003783865003e-08,2.226300015868543e-08,4.925141292362265e-08,4.5378505479093114e-08,4.734879717827105e-08
F1,S153,4.713727042529739e-08,3.981849255710967e-08,3.9163341620687464e-08,2.1433856096995598e-08,5.1520507552803295e-08,4.677089179692785e-08,5.4017698360394656e-08
F1,S154,3.791003330390625e-08,3.093207588037565e-08,4.237920094577597e-08,2.2092124383939693e-08,5.019716750650673e-08,3.532747909436375e-08,5.85376723548024e-08
F1,S155,3.002277684393004e-08,2.5412773550816216e-08,2.986354556622027e-08,1.781835156365459e-08,3.622359661966348e-08,2.8218412430380085e-08,3.900654184821568e-08
F1,S156,4.098051928787798e-08,4.515439874542743e-08,3.1566791909831854e-08,2.324999800589475e-08,4.492366886902811e-08,4.76259827626591e-08,4.729877651004257e-08
F1,S157,4.7578861012439424e-08,1.1483351136260556e-07,3.405367094825309e-08,2.6795688008173154e-08,4.78182374378722e-08,8.140948675483627e-08,5.610997537225075e-08
F1,S158,254.4642276437496,5.493030619459095e-08,3.9015015719530134e-08,3.653793389783297e-08,3.938038885586431e-07,7.033138213838113e-07,8.453878887651172e-08
F1,S159,3.52448301373588e-08,4.568082261451801e-08,2.986539821823488e-08,2.0807283936262663e-08,3.9130868274260235e-08,4.7076756979770594e-08,4.260269748766304e-08
F1,S160,3.489188160665319e-08,8.476094908467844e-08,3.612769939447512e-08,4.656589328484103e-08,4.505805802245781e-08,5.989758927616508e-08,7.903113619653163e-08
F1,S161,1.5204722918489262e-07,8.751533814853981e-08,1.402320082624802e-07,8.070127443462404e-08,2.108993934377524e-07,9.012704055361875e-08,1.0629018364177887e-06
F1,S162,1.2188936209113005e-07,5.1469955074304787e-08,4.082430323426737e-08,2.3826505385264138e-08,9.306348054730559e-08,8.881634192671871e-08,5.162468764369042e-08
F1,S163,1.0651707216721792e-07,6.430691463830933e-08,1.1390525431476278e-07,3.322992498135839e-08,5.351523011836442e-07,1.11639479574969e-07,3.9870958579738716e-07
