,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.0914894967299368e-07,5.973794050857331e-08,1.400492703727102e-07,5.410884977566303e-08,8.421996512973743e-08,5.3970349471457475e-08,9.482625593821899e-08
F0,S25,8.160352207058318e-08,5.1892139761102706e-08,1.1427449159431396e-07,5.3479878422616164e-08,6.149212852502464e-08,4.0976076408553815e-08,8.159792824525794e-08
F0,S26,7.618516077029106e-08,3.765351065194161e-08,8.001256748321515e-08,3.246513416296932e-08,4.78337495153405e-08,3.270532006354047e-08,5.337989881856883e-08
F0,S27,8.668800500629608e-08,4.485944045731244e-08,1.241000508404994e-07,4.092648891628535e-08,6.580018646123966e-08,4.5644456516005756e-08,7.438567991598425e-08
F0,S28,8.798044385529725e-08,3.781164598911161e-08,1.0427552776149672e-07,4.075176493883274e-08,5.7973476679132004e-08,3.727560255948635e-08,6.57441744491535e-08
F0,S29,8.354743065799044e-08,1.480577370870904e-07,1.9207864955069768e-07,4.129891663465957e-08,1.1129961568188152e-07,7.662821449198986e-08,1.1188484726743195e-07
F0,S30,1.613709793622083e-07,169.34423320285256,2.7073225290198766e-07,6.029967786864159e-08,0.6934304641454284,260.36614530089895,1.4901518545598237e-07
F0,S31,3.555688416524857e-07,7.075165863568888e-08,1.5711410438205256e-07,7.244041514210999e-08,1.7179269089661e-07,1.5866339398723516e-07,1.3219797018338507e-07
F0,S32,9.12907163886139e-08,4.915969642967065e-08,1.795474092476366e-07,6.03129144449756e-08,7.379647343946039e-08,4.6073455449087976e-08,1.0830579709091396e-07
F0,S33,2.0395896755007445,6.078646924224488e-08,1.4046594240994786e-07,5.810141238110893e-08,8.152480494038314e-07,6.738464292093015e-07,9.513005265912677e-08
F0,S34,8.961194581244598e-08,5.565010846243883e-08,1.3621665303943732e-07,3.3544471462179e-08,7.403268962155106e-08,4.904738127018623e-08,7.25647609940896e-08
F0,S35,1.8613539614607962e-07,3.842984649867424e-08,1.2376132037273956e-07,4.3089324931676745e-08,1.0841789558973745e-07,7.374749959752678e-08,8.108130343158846e-08
F0,S36,8.984157742050545e-08,4.505436631408077e-08,1.2758926565315748e-07,5.453951031048694e-08,6.210888199394236e-08,4.455624165653476e-08,1.0647541957330674e-07
F0,S37,7.667951596380304e-08,7.211879213895096e-08,1.0866872710677095e-07,5.744692444578636e-08,6.125439676920006e-08,5.138371969706613e-08,8.703281032619412e-08
F0,S38,8.250664626848735e-08,6.806647662189375e-08,1.2805731878472212e-07,5.5594028458440175e-08,6.418755863170123e-08,5.3183799967117444e-08,9.676463033889346e-08
F0,S39,9.411036001043328e-08,7.043402549752885e-08,1.2300309176105057e-07,3.392060333026212e-08,9.242953598196017e-08,7.629487783481746e-08,7.325706072924371e-08
F0,S40,9.382915899431418e-08,6.378628014507473e-08,1.8896530400631147e-07,3.957165471480454e-08,8.049493287134634e-08,5.869293713876157e-08,9.989722468221776e-08
F0,S41,1.7116279039100016e-07,8.676556949743248e-08,2.65020566059e-07,10.70231803345042,1.6454075270839612e-07,1.4831945949514753e-07,8.234600257557542
F0,S42,8.75046920729688e-08,61.822836083912016,1.3945058495350877e-07,3.743415195764996e-08,1.2106997217685234e-07,1.5872157857915546e-07,8.300356355899852e-08
F0,S43,7.183551462340015e-08,7.504939739275054e-08,9.300722447760507e-08,6.551908882624589e-08,4.7347506869395765e-08,3.522962861553373e-08,7.76412393484878e-08
F0,S44,1.8849020847926657e-07,3.750813845437365e-08,9.464048150500519e-08,4.2419935311177976e-08,9.06744360699688e-08,6.453066476140019e-08,7.005668127629877e-08
F0,S45,1.1766551811617997e-07,8.593081395780199e-08,1.1064647948117235e-07,4.8813665553138957e-08,9.240252054546426e-08,7.877567240258813e-08,7.801241620149887e-08
F0,S46,2.988528712430239e-07,8.71258072948338e-08,2.14024459407012e-07,7.295273226899547e-08,2.7189275397015857e-07,3.6211666344622324e-07,1.2777183075431982e-07
F0,S47,1.404451557401513e-07,4.3161251129506496e-08,1.0017783653561153e-07,4.442850573396639e-08,8.39902247450468e-08,6.308605831536044e-08,7.067934536022856e-08
F0,S48,8.658369374706198e-08,5.634831772245577e-08,9.512070663962821e-08,3.61361098636991e-08,6.709326242691559e-08,4.658234814617075e-08,6.015232063435538e-08
F0,S49,1.1283921477863086e-07,4.948837237702006e-08,1.0605781724448762e-07,3.5275851758120124e-08,8.206611577163039e-08,5.6514309007082554e-08,6.778874061546913e-08
F0,S50,9.341836151080152e-08,5.7977537254729025e-08,1.235923857798775e-07,3.5531316870196893e-08,7.377368277451478e-08,5.163259812742113e-08,7.275244509876238e-08
F0,S51,8.563321992773675e-08,4.861306565095831e-08,1.0420187860672961e-07,3.824579020017023e-08,5.900873323229921e-08,4.507466210486657e-08,6.577723423782288e-08
F0,S52,1.1410492152564067e-07,4.679181654373765e-08,1.217229883909051e-07,6.77820212840897e-08,8.405974862738886e-08,5.28457396174874e-08,1.0227917807410908e-07
F0,S53,9.070457131934808e-08,4.9358781489046104e-08,1.5774418536204594e-07,5.056195882760833e-08,7.641476402709828e-08,5.0726782227734726e-08,1.2215095857602772e-07
F0,S54,9.518350481246264e-08,5.956040512785228e-08,1.0997186385609044e-07,1.6454555284158876e-07,7.312651238341241e-08,5.878038556335448e-08,2.954466627163505e-07
F0,S55,8.032995862046706e-08,1.0145339668002195e-07,1.3854076078998364e-07,4.264380943537575e-08,7.378941612353496e-08,7.356715374943702e-08,8.441354731445439e-08
F0,S56,1.0374205587986027e-07,9.355752902730372e-08,49.61325852275598,9.447237322236342e-07,1.1893143463252152e-07,7.435667784979181e-08,0.0001293338466091698
F0,S57,1.071284584912644e-07,4.78189212786468e-08,8.41743600235177e-08,3.334950964899775e-08,6.592017844505519e-08,4.992110811603856e-08,5.589436119565751e-08
F0,S58,2.388569475656451e-07,6.129800387234995e-08,2.15640084508626e-07,6.6554455740779e-08,2.702926179899701e-07,2.3809618922665168e-07,1.331799270188982e-07
F0,S59,7.999411991873324e-08,5.053859945816689e-08,1.0111053348931309e-07,5.7371786897506883e-08,5.8581767058472084e-08,4.425361804978017e-08,7.575807551998137e-08
F0,S60,7.744782948708862e-08,7.490052182216444e-08,1.1809036964396329e-07,4.665467250679392e-08,6.059815962071357e-08,4.4390763792085865e-08,7.926233088012712e-08
F0,S61,7.427551958709346e-08,4.1583667392536555e-08,1.026711215997408e-07,4.581265022556659e-08,5.144894296632357e-08,3.6818078696708684e-08,7.656373367354962e-08
F0,S62,6.300316405014822e-07,104.20615911179527,2.1867797434040357e-07,14.500004410517104,6.910830366827476e-07,366.557618860983,2.8339651443046105e-07
F0,S63,1.6185825463507287e-07,2.904878716669168e-07,1.4773927920016403e-07,4.3040499094680255e-08,2.8843197592945805e-07,3.464717028748807e-07,9.124353358225996e-08
F0,S64,9.261630240453743e-08,5.011700776313896e-08,1.109069337990085e-07,4.119481912014226e-08,6.692851490098331e-08,4.337066026385238e-08,7.132082572215096e-08
F0,S65,8.39933324151677e-08,6.128860309965192e-08,9.327525575341675e-08,5.070787239741274e-08,5.337524021710594e-08,3.9184186300375156e-08,6.744781759850056e-08
F0,S66,9.75155700125347e-08,8.232863360646585e-08,1.9707664009570925e-07,64.85297852964807,8.592168061994308e-08,8.888976640304551e-08,4.1958083149792853e-07
F0,S67,1.2520079100285156e-07,379.50659897488043,1.2424708245709028e-06,32.90386451701783,5.375181830918063e-07,2.6844461186849093,18.18151443212108
F0,S68,8.24490291867011e-08,3.8940270525726275e-08,8.925356491749809e-08,3.313209985286515e-08,5.2613351891023655e-08,3.7685309306502365e-08,5.696208930990645e-08
F0,S69,1.1061541788734566e-07,1.0564212096387773e-07,1.991594245167604e-07,7.870553139258606e-08,1.1114437100037683e-07,9.078770574662759e-08,1.7392045318820083e-07
F0,S70,1.1351278225493752e-07,4.2499061307932626e-08,1.1178917504482563e-07,3.3864667046812436e-08,7.340253696773918e-08,5.0075462829168035e-08,6.461893451871213e-08
F0,S71,8.672773302434965e-08,4.062330814335102e-08,1.2853539197018587e-07,4.761751775831017e-08,6.001917096428138e-08,4.215826611054459e-08,8.648644879436273e-08
F0,S72,2.2433261698296602e-07,1.1652030115184719e-07,3.4695724820489986e-07,5.225580377248803e-08,5.093520146563057e-07,3.738950570428702e-07,1.5365589447682367e-07
F0,S73,7.913793270504629e-08,6.746555377080564e-08,2.9970969825955376e-07,15.496861179516454,7.586313533305302e-08,5.6286454679424825e-08,33.04738005945071
F0,S74,1.488851560310202e-07,8.9037486243067e-08,1.4655439685827753e-07,4.2657695937480174e-08,1.784994115964561e-07,1.2399501865221064e-07,9.252149420159058e-08
F0,S75,1.002061694471858e-07,4.3311305287539215e-08,1.6582557716995988e-07,4.906975459975447e-08,7.366283103186261e-08,4.654471848619072e-08,1.0146352983759749e-07
F0,S76,4.453271729158793e-07,1.2723051621961685e-07,2.818872236030776e-07,1.3357221052555673e-07,6.07518878296295e-07,7.468465905752117e-07,2.0562098379752022e-07
F0,S77,1.0564185839176784e-07,1.2642767772434694e-07,2.0214262258055264e-07,8.102835855868095e-08,1.1247434750435836e-07,7.256069906369275e-08,1.3169650907411934e-07
F0,S78,8.17124877092129e-08,9.69479113415601e-08,1.1346434826206332e-07,3.120720790756684e-08,8.398839450413926e-08,6.034320046188507e-08,6.774820754418947e-08
F0,S79,5.229203781801642e-07,3.8445944275699815e-08,1.143343470018173e-07,4.8602826559450617e-08,1.455946122714595e-07,9.950053450382932e-08,8.741818686335147e-08
F0,S80,7.876751268139443e-08,6.18208623336329e-08,1.007471601792877e-07,3.689772366394666e-08,5.849021403346295e-08,4.092010014995481e-08,6.452582979773341e-08
F0,S81,9.569693384189397e-08,7.88211967838181e-08,1.2183318703619342e-07,3.453742231239846e-08,9.219991458167225e-08,8.15289614770097e-08,7.038142457198335e-08
F0,S82,8.492450422909298e-08,7.291879957300833e-08,1.4393409414178778e-07,4.5461033416598954e-08,7.560479102196521e-08,5.486046692480746e-08,9.19896691872402e-08
F0,S83,1.450532571353494e-07,5.812250958216555e-08,2.0103109745343222e-07,6.396168658093696e-08,1.141370604466213e-07,7.764599059821287e-08,1.3218154407831727e-07
F0,S84,1.0034677847917089e-07,5.164076589679761e-08,1.4743050461628372e-07,5.25222915224623e-08,7.68275439683348e-08,5.5536113071712444e-08,9.261968926836016e-08
F0,S85,6.685515301609529e-08,3.9355235722433755e-08,6.80954809045957e-08,2.7150498590525214e-08,4.336966607041767e-08,3.150018384653861e-08,4.4627473217153435e-08
F0,S86,7.269845494678485e-08,4.295959902740796e-08,6.797635651979862e-08,3.728669793690786e-08,4.373158389795664e-08,3.3531050562564403e-08,5.2093987391179637e-08
F0,S87,7.834949991372706e-08,5.4148812366851105e-08,1.122851052663913e-07,3.05279451594514e-08,6.651682114244173e-08,4.6530965416314894e-08,6.389400510436324e-08
F0,S88,1.2242905253407012e-07,6.917372526582462e-08,1.4567543964404443e-07,6.454785291091741e-08,1.0530440106061032e-07,7.956983585256611e-08,1.0662070971880323e-07
F0,S89,543.8430763959008,5.4562932942796476e-08,213.0019439937908,128.76608395474912,402.63341271194184,63.58603151397706,218.260218425319
F0,S90,1.0721706168008991e-07,7.093383823681056e-08,1.3215186109573844e-07,4.772614852043044e-08,9.10986887291764e-08,6.635374078923742e-08,8.931583519447437e-08
F0,S91,8.65304386092217e-08,8.576588822999975e-08,9.628899410082212e-08,2.947952123453428e-08,7.829150182630208e-08,5.972864411092263e-08,5.883308737697662e-08
F0,S92,1.4147845342075593e-07,4.770942615398674e-08,1.1797584907752065e-07,4.816680668971365e-08,8.434182679636871e-08,6.241690037269686e-08,7.867935830898268e-08
F0,S93,7.158416328414576e-08,4.167819034711274e-08,7.665240150297433e-08,3.445587180548977e-08,4.656231471553577e-08,3.5025521468992615e-08,5.379245215383173e-08
F0,S94,6.863584742122882e-08,4.6837300944548324e-08,8.385934755992713e-08,3.103797149513562e-08,4.6135243220508184e-08,3.2158192792186284e-08,5.3349865916423565e-08
F0,S95,7.859463493980294e-08,5.395172431401982e-08,1.1138145299466503e-07,4.1005550720726265e-08,5.9105646157987705e-08,4.2015628750067776e-08,7.196015943711315e-08
F0,S96,7.618960249121719e-08,4.6119219337063644e-08,8.377968848898346e-08,6.612124111984929e-08,4.705339275426776e-08,3.8753902389512375e-08,7.754736882705295e-08
F0,S97,9.000527019720943e-08,9.11068451248005e-08,1.0489641476959992e-07,3.433851372292323e-08,8.463741133996807e-08,6.345199237362888e-08,6.445019619570158e-08
F0,S98,8.12665663202647e-08,4.838674372303352e-08,1.1081197013461587e-07,4.057618768453138e-08,5.637413900655797e-08,3.897219469034087e-08,7.228681157202752e-08
F0,S99,1.1461590050722717e-07,1.2816180722003517e-07,7.441737426451732e-07,16.62674603230246,1.5550914362927378e-07,1.1601333081104911e-07,46.35361634993132
F1,S100,1.5395183438754254e-07,4.927684059491644e-08,1.1752682484350255e-07,1.518796033114371e-07,7.895098752158691e-08,4.905764930320719e-08,6.981107445363506e-07
F1,S101,8.598715183920585e-08,3.9735135319122275e-08,7.905758092773919e-08,2.6498182879496347e-08,5.074647054524103e-08,3.633341668918049e-08,4.9796692033373065e-08
F1,S102,1.0737772507266245e-07,7.809492895806055e-08,8.071057557958246e-08,4.075792944008575e-08,5.495992256145733e-08,7.434455106257224e-08,7.413160423672084e-08
F1,S103,9.834398339453961e-08,3.936464953476984e-08,8.915555204228906e-08,2.8303588674049947e-08,5.682758774850472e-08,3.7516871701595127e-08,5.420512109997046e-08
F1,S104,9.1678001938395e-08,3.9858481420998546e-08,8.111357244116532e-08,2.8115603897531775e-08,5.2955085996034186e-08,3.580090082006242e-08,5.293257518196234e-08
F1,S105,9.73310642844721e-08,1.2115720305351546e-07,7.149875461927588e-08,4.2221535312605814e-08,4.870275580880913e-08,9.078818447089617e-08,7.06788839892563e-08
F1,S106,1.1925700884265807e-07,4.7143830997869346e-08,1.0539456468025273e-07,4.286291768634812e-08,6.850961998158366e-08,4.529363962474566e-08,9.548359124992948e-08
F1,S107,2.1250543257144656e-07,1.0121250753697652e-07,4.031277331856161e-07,4.3455352953929115e-08,3.953148961369892e-07,1.311214128867182e-07,2.2365657930516991e-07
F1,S108,8.175776862208563e-08,5.406369937997901e-08,6.878997670420034e-08,2.407031428865133e-08,4.545634305409608e-08,4.886454037557815e-08,4.2629906086961784e-08
F1,S109,1.8894611561992242e-07,1.362039035280377e-07,1.2202029271041813e-07,6.290189041812428e-08,8.286897031490129e-08,9.579310923746263e-08,1.455853726533051e-07
F1,S110,1.1141834017013128e-07,9.745352282503147e-08,1.0868845318945202e-07,3.329546282242618e-08,6.334310666432825e-08,5.6822666805486085e-08,6.259837191656301e-08
F1,S111,9.562853335191787e-08,4.54816897073323e-08,8.153436497789085e-08,8.077240421712124e-08,5.2313668362789804e-08,3.901595615141661e-08,1.4245917090034483e-07
F1,S112,8.068505258549114e-08,4.8808553286868305e-08,6.921675138892651e-08,3.323321137781633e-08,4.519123733396655e-08,4.404666073915021e-08,5.8178715397552485e-08
F1,S113,1.0781929292040456e-07,6.301253745436671e-08,8.193408724918973e-08,3.7997858425659336e-08,5.503878156195189e-08,5.8714840941345065e-08,6.776413426534729e-08
F1,S114,1.838748357559514e-07,1.2904767232318199e-07,1.0197119449810554e-07,4.042000238057849e-08,7.145576876824437e-08,9.468148683703751e-08,7.55680544070222e-08
F1,S115,7.63397906272506e-08,4.892780971519151e-08,6.754728326935609e-08,4.618931943935536e-08,4.313904380198247e-08,3.7966524957316715e-08,7.167088628104011e-08
F1,S116,1.2589280251908836e-07,5.638887491984538e-08,1.1050748307683778e-07,2.81226025217638e-08,7.18561886070037e-08,6.082724122686437e-08,5.962353728299154e-08
F1,S117,1.1304108011044997e-07,6.063337930210069e-08,9.460654535646665e-08,3.8369065608599124e-08,6.275652373833997e-08,6.434103257555352e-08,7.939853061959237e-08
F1,S118,8.465056901947185e-08,5.5146714697735514e-08,6.569784227692692e-08,2.4411389755469087e-08,4.453472584131549e-08,5.075046938133771e-08,4.144776872728095e-08
F1,S119,1.3647755976495524e-07,5.74261182545986e-08,9.943144394704682e-08,1.280156250463459e-07,7.064823882686194e-08,6.619998631694868e-08,1.6941494219201447e-07
F1,S120,1.045028169405976e-07,4.70954821660115e-08,8.172308699138286e-08,420.3814618795365,5.4827856587981645e-08,4.7233758470195666e-08,185.34102604429268
F1,S121,1.7523749092556675e-07,7.203655259360215e-08,1.623745732175197e-07,4.7750517960104874e-08,1.0089730742377332e-07,9.204290023775493e-08,1.1697980223207144e-07
F1,S122,1.5303185674211002e-07,5.178694899648059e-08,1.2757017907164362e-07,2.981723738265334e-08,8.233266458876273e-08,5.006835546528634e-08,6.267095840777024e-08
F1,S123,1.2217669967342374e-07,4.303446925083232e-08,1.3224229129820165e-07,3.239250722392275e-08,8.06455314242973e-08,4.444292638949101e-08,7.88416606736467e-08
F1,S124,9.20292408994355e-08,3.7266955647295227e-07,7.312466847492746e-08,3.0399965219083966e-08,4.80920402572213e-08,1.4669280638906808e-07,5.305549031935381e-08
F1,S125,1.0141861080595044e-07,9.902015745040963e-08,1.0423594406170167e-07,2.937132838885776e-08,8.142148802574665e-08,7.995769446332082e-08,6.136553197255927e-08
F1,S126,8.149692489674001e-08,4.3619041421527645e-08,7.522894579735451e-08,2.6542264636611853e-08,4.7529511095067447e-08,3.783666384814846e-08,4.7767501919895354e-08
F1,S127,1.278711909440084e-07,4.5439832350130116e-08,1.446530290868262e-07,3.136285781686182e-08,8.526409386971157e-08,4.902658160274042e-08,7.247344055829306e-08
F1,S128,8.757283245538426e-08,1.5717400760272056e-07,6.69580769224296e-08,4.0067368202022303e-08,4.4894461002069907e-08,8.842906863570884e-08,6.50003038683593e-08
F1,S129,1.1117687054351356e-07,1.4231991000962736e-07,7.716903939658882e-08,3.004988939314001e-08,5.272038973883294e-08,1.0356347953921935e-07,5.183404572721745e-08
F1,S130,1.0442313994339759e-07,8.907845990644387e-08,7.953131481326717e-08,286.8439110688196,5.328030637773729e-08,7.043798039790153e-08,2.9398499918912493e-06
F1,S131,1.21780103297205e-07,6.028561817422595e-08,8.613191404262589e-08,3.814124851291138e-08,5.895673454641247e-08,5.652901737729541e-08,6.480972097387143e-08
F1,S132,1.108793077862824e-07,7.296218167415505e-08,8.535151408919518e-08,6.158687044344095e-08,5.631037676439883e-08,6.112915216170799e-08,9.849968485172094e-08
F1,S133,8.145885398511998e-08,4.646169923687542e-08,7.033898997145275e-08,3.114682615884599e-08,4.5731811927878415e-08,3.756021919506389e-08,5.428755206546416e-08
F1,S134,2.2154463375923352e-07,1.2999979570359e-07,1.3305607411268064e-07,3.310981196195382e-08,9.170827719503364e-08,1.3633248992841225e-07,7.057271432161129e-08
F1,S135,2.3881833216413e-07,8.953870330791324e-08,2.3303242527270755e-07,3.864666554681952e-08,1.4760294916687394e-07,1.816634014116413e-07,1.2298696323505518e-07
F1,S136,1.9571958032617893e-07,103.66435936292982,1.1287733019337155e-07,6.475756774246048e-08,8.120776221911611e-08,25.2745978718244,1.3851843994303508e-07
F1,S137,7.776945049034399e-08,3.7861115047374186e-08,7.278819869977777e-08,2.4107575523785713e-08,4.57574627146874e-08,3.266651294238157e-08,4.296307785819214e-08
F1,S138,1.9117666755545927e-07,5.00318367301082e-08,1.9789936333418233e-07,5.872604647579265e-08,1.1966637870095913e-07,5.9526220896509416e-08,2.048551736886088e-07
F1,S139,1.1967166418967994e-07,8.409831860552418e-08,1.2363241130644195e-07,4.7489068817372915e-08,7.198346686811492e-08,7.435860788540177e-08,1.1043136215914553e-07
F1,S140,2.1010169115752174e-07,6.796534836007856e-08,1.7437918221767863e-07,2.9602124510587873e-08,1.1822940078554529e-07,8.63709918043805e-08,7.358571115699219e-08
F1,S141,8.848765863210562e-08,3.703544794900534e-08,7.936905750503218e-08,2.4054249288550593e-08,5.2198453948378875e-08,3.9137795309015374e-08,4.56425949755373e-08
F1,S142,8.534303602493086e-08,3.807314126050834e-08,8.416936650568585e-08,2.357450008248525e-08,5.2840720282487175e-08,3.475652680906834e-08,4.606827534584954e-08
F1,S143,2.841298228894393e-07,1.6578778493007835e-07,1.8689379754782355e-07,1.2187619413173616e-07,1.3128515698678326e-07,2.546838579060641e-07,21.045371625703872
F1,S144,8.212468162851434e-08,3.738153441482441e-08,6.739101095837708e-08,2.7430125125086965e-08,4.48936555935666e-08,3.358991884604586e-08,4.664652927794388e-08
F1,S145,2.3518609544150425e-07,3.1206302146937145e-07,1.4837705767728328e-07,1.4075206687289066e-07,1.0401267368256031e-07,2.107527887621054e-07,1.0535291659119571e-06
F1,S146,8.161659811130113e-08,4.2020211609670446e-08,6.855195996782174e-08,4.835698711448713e-08,4.510976761818477e-08,3.736569324868084e-08,7.950198914055949e-08
F1,S147,1.1182200236529539e-07,5.786294183454928e-08,7.957388912023511e-08,3.464509712194023e-08,5.583414507175326e-08,5.119033617147928e-08,6.136955720336498e-08
F1,S148,1.3150677687593675e-07,4.891181296724733e-08,1.1294742188006622e-07,3.405350942168622e-08,7.261051945413083e-08,5.1973055496350136e-08,7.153232300372814e-08
F1,S149,1.037940954559009e-07,5.700699195016966e-08,9.180613107066369e-08,5.604203234249569e-08,5.9382807166576756e-08,5.311453560084432e-08,1.2127581021218928e-07
F1,S150,7.512556236212458e-08,4.7206171527845016e-08,6.614607134825149e-08,2.3537428488017697e-08,4.2496407569670413e-08,3.6984693522570665e-08,4.0515243452615745e-08
F1,S151,1.7399615343936e-07,9.135589746426597e-08,8.918767122497218e-08,7.655348017842153e-08,6.812217180658656e-08,1.0849619062504003e-07,1.341905048513516e-07
F1,S152,7.217767947892302e-08,3.6009015968138896e-08,6.391644357377208e-08,2.5940802733293698e-08,4.132778008827878e-08,3.060944896018351e-08,4.38291845906697e-08
F1,S153,8.03985594730947e-08,4.179855259714493e-08,7.060892046533715e-08,2.4771914876610028e-08,4.613212653845137e-08,3.715300438407704e-08,4.402084777169071e-08
F1,S154,2.547089494935078e-07,1.137085974695762e-07,4.615026679905975e-07,2.93894549874006e-08,2.2201076001729217e-07,2.8427247862202175e-07,9.348645931523545e-08
F1,S155,1.0032665595064314e-07,4.452866294661738e-08,8.41398074104749e-08,3.319010456171854e-08,5.4307745563699024e-08,3.8949003546752427e-08,5.884256490944538e-08
F1,S156,1.1591871564707347e-07,9.596455839048381e-08,8.452659460916586e-08,4.2334905509818895e-08,5.698009922797869e-08,7.993084398998945e-08,7.187641718249054e-08
F1,S157,48.5813101434134,1.5241115648517306e-06,8.30176010999289,6.263228332985793e-08,30.668729783026034,41.83976818427807,7.764574997202615e-07
F1,S158,9.721372032722179e-08,6.091081327061979e-08,9.862953322568574e-08,3.443130318786902e-08,7.116816580880513e-08,4.832127787207945e-08,7.638367298230085e-08
F1,S159,9.278770482082277e-08,3.9512573371022345e-08,7.785508861496974e-08,2.8127671155664797e-08,5.111626510599637e-08,3.602811789462729e-08,5.099469491615953e-08
F1,S160,1.0182324160340637e-07,1.008388115381433e-07,8.182948338118508e-08,2.747813293782854e-08,5.377779588854637e-08,9.048781906849402e-08,5.057303493768642e-08
F1,S161,8.153774190323725e-08,3.4635210302452145e-08,7.38887143675262e-08,2.4442612780082105e-08,4.7575014408932735e-08,3.1539595057131336e-08,4.4326169667315486e-08
F1,S162,1.456171352046407e-07,6.173403037644489e-08,1.1966841280447105e-07,4.0814079925227945e-08,7.741652649719107e-08,6.163710840425066e-08,8.657125974689158e-08
F1,S163,1.394554171546035e-07,8.508347062015221e-08,1.0385168273631324e-07,3.464099600729543e-08,7.018997159548679e-08,7.296783322839957e-08,7.014799002776757e-08
F1,S164,8.764133490622846e-08,9.883231301159943e-08,7.970576270310823e-08,3.0324393277777894e-08,5.608044319234447e-08,6.641792363283203e-08,5.757276599155678e-08
