,,W0,W1,W2,W3,W4,W5,W6
F0,S54,7.655801078865233e-08,1.089127985831381e-07,6.67331181327969e-08,5.487465919933471e-08,4.856297289087233e-08,2.257379454050894e-07,3.4230565647618906e-08
F0,S55,7.78394777181961e-08,1.50373409551115e-07,6.683820258476145e-08,6.759902321605658e-08,3.525591429296602e-08,1.437863690336707e-07,2.7861823177309647e-08
F0,S56,4.184780421693616e-08,6.012413164919566e-08,5.009745755333761e-08,4.182521625187433e-08,2.7102626519383386e-08,6.77517148610931e-08,2.401133434551064e-08
F0,S57,6.68222973450805e-08,5.842299373105067e-08,5.397409043699021e-08,5.595811883372508e-08,3.8308574180385836e-08,8.427298700453846e-08,2.9061714036683515e-08
F0,S58,4.2985266170849374e-08,5.3126806005042434e-08,4.019040806072663e-08,3.395209943325461e-08,2.5612769667848694e-08,5.637065670150271e-08,1.8469613196380484e-08
F0,S59,5.164471573904614e-08,6.147791650341651e-08,5.643618943951481e-08,4.6433338065521166e-08,3.604236495102554e-08,7.504071271301312e-08,2.9125259151285687e-08
F0,S60,7.53032954128469e-08,1.2565066028639293e-07,7.324504243092703e-08,10.2278429215739,3.767124129895429e-08,1.528087953985076e-07,7.002242971611428e-07
F0,S61,7.915175747128568e-08,8.008181207737004e-08,5.9078801998120896e-08,6.723002667708433e-08,4.397187049709256e-08,1.4214877853259698e-07,4.001071916648442e-08
F0,S62,5.292642682450796e-08,8.83386671432794e-08,4.686158027597285e-08,4.89035105812622e-08,2.981883484227967e-08,9.840849976100579e-08,2.3408453374296774e-08
F0,S63,5.1353434076989646e-08,1.749194700711369e-07,3.4138116687785674e-07,8.817646620990041e-08,4.6287176433082645e-08,1.0135978546521988e-07,1.1271893888514032e-06
F0,S64,4.1339216551383455e-08,5.553775155734888e-08,5.1153458498588456e-08,3.850395280701993e-08,2.745401504034741e-08,6.020419113358208e-08,2.2607125267493917e-08
F0,S65,4.1845038568871424e-08,5.125481473261016e-08,3.79289206881503e-08,3.635998752517296e-08,2.527688876296247e-08,6.017335177410472e-08,1.9242474049802073e-08
F0,S66,267.000397046744,1.187031140733122e-07,1.068638763374602e-07,5.4732007586270224e-08,268.7344238818167,126.34075529185287,4.099484635528601e-08
F0,S67,5.530860665751769e-08,7.675982631834591e-08,6.488029425117412e-08,4.389108378618048e-08,3.9497641771678754e-08,1.1580997300534058e-07,3.0740589771082906e-08
F0,S68,7.650549248023367e-08,6.87611240917827e-08,4.994970893454901e-08,39.03249402452385,3.3196198002115225e-08,8.615084168740183e-08,1.1394865447461287e-07
F0,S69,8.556622471301586e-08,1.1155658096510101e-07,1.115467751683944e-07,6.003390194304665e-08,6.812919856990177e-08,1.5614025979618872e-07,5.2180738186905905e-08
F0,S70,6.383826114474202e-08,5.362861425023646e-08,4.4780715028373064e-08,3.853119683766397e-08,3.785894558557268e-08,8.383010664849866e-08,2.3506283368710087e-08
F0,S71,4.0830757707546555e-08,5.237234311995711e-08,4.137771962683427e-08,3.5375156115325006e-08,2.455934161484527e-08,5.483059200869038e-08,1.8563052393766482e-08
F0,S72,9.69342783211563e-08,8.412007838917377e-08,5.508087598905232e-08,1.2168973557207953e-07,4.1470508296758685e-08,1.302666756129326e-07,5.514247808815879e-08
F0,S73,4.6041863066172804e-08,4.2470120446032605e-07,64.92234513769583,5.106301047664077e-08,2.90938767904995e-07,1.070366932367722e-07,43.74701161880119
F0,S74,4.858247077817555e-08,1.1093742447150543e-07,5.346012622797656e-08,4.4390572424381466e-08,2.7468624350432024e-08,8.106029812209034e-08,2.1417214777494912e-08
F0,S75,7.52280446650528e-08,9.6224806872997e-08,2.3841246558477593e-07,6.276036840304486e-08,7.452420442564174e-08,1.0174473001124876e-07,1.7795511053722377e-07
F0,S76,6.709760915059814e-08,9.35226065554948e-06,6.207703091427814e-08,13.250289474195144,4.520161213327486e-08,1.5868094838050632e-07,6.429842844114811e-08
F0,S77,1.9843637411135675e-07,8.258088759243095e-08,5.5135707908610496e-08,4.885388723553765e-08,1.4299786758113969e-07,5.867671818066593e-07,3.653375126632389e-08
F0,S78,4.921617992845527e-08,9.055469747227676e-08,5.27603520189382e-08,1.5693626236208273e-07,2.829554030670683e-08,8.834920559932251e-08,4.5266846472704036e-08
F0,S79,4.931850741814547e-08,7.093684245306043e-08,5.2708180780875494e-08,4.239794364191788e-08,3.216884783880865e-08,7.367374721497282e-08,2.5149557980790168e-08
F0,S80,3.697302083525591e-08,5.240806597716524e-08,3.639943943547293e-08,3.723352672472661e-08,2.2177339962435237e-08,5.347612495650577e-08,1.8068530813135476e-08
F0,S81,4.91512418244501e-08,9.102986094937702e-08,1.1514165669549212e-07,5.82493712161791e-08,5.214151642362043e-08,8.953332121273685e-08,6.402835403705865e-08
F0,S82,5.824417520322805e-08,2.3522674025869252e-07,1.0533053129876689e-07,1.7890031852087408e-07,3.892533708057652e-08,1.1520227812088742e-07,7.425623061017023e-08
F0,S83,3.8114017856835066e-08,4.88286844156554e-08,4.120493579911496e-08,3.519064886196536e-08,2.4703430282408227e-08,5.44074024913305e-08,1.938628364128617e-08
F0,S84,7.049316154219897e-08,1.350048660446944e-07,1.3047193853236253e-07,4.358129933283827e-08,5.074779622572156e-08,1.1556344712369661e-07,3.1896278501026837e-08
F0,S85,4.3807164447948665e-08,2.4061615777102776e-07,7.028348998863664e-08,5.868632865291992e-08,2.807862540326256e-08,9.466065386464613e-08,2.5445822910809087e-08
F0,S86,4.1101274711902235e-07,56.62410844062985,2.2237040972125414e-07,6.703632494690293e-08,9.463930191762364e-08,303.4963955540001,3.8333028291260933e-08
F0,S87,4.330448479126091e-08,6.073190576726324e-08,5.0059293015397903e-08,3.924144811678336e-08,2.9763414156251876e-08,6.692375848376104e-08,2.3069054543647335e-08
F0,S88,5.721687329173045e-08,6.415551209642995e-08,4.815802477722892e-08,4.427988973353005e-08,3.086796946647953e-08,7.795842432114774e-08,2.4131548490814504e-08
F0,S89,5.1257727219192616e-08,1.3254150872011577e-07,1.1524593922757651e-07,7.781643176510627e-08,3.6920408748793345e-08,1.110391289440487e-07,4.55874184477239e-08
F0,S90,7.116803311659712e-08,5.84959553832499e-08,4.639068924049521e-08,4.036276429664141e-08,4.2862029459418425e-08,1.0955984784092156e-07,2.4674710331943448e-08
F0,S91,4.911043800966363e-08,1.0843762641405847e-07,5.189473106444447e-08,2.212091288808555e-07,2.8690345227541424e-08,9.596787524115912e-08,4.843152322308966e-08
F0,S92,5.295739019473668e-08,1.4439425724766465e-06,3.339484418215432e-07,6.26437880267165e-08,3.956325276307752e-08,1.0760892898770523e-07,3.880017817784848e-08
F0,S93,4.6427859440529966e-08,5.5506417448269785e-08,4.501348345588723e-08,3.513833293049625e-08,3.277437830738851e-08,7.32367224248135e-08,2.062826412295831e-08
F0,S94,5.964542902661156e-08,1.043458101920368e-07,5.831618706983062e-08,5.1561108238219495e-08,3.4315921001477416e-08,8.49532846281268e-08,2.43490160037541e-08
F0,S95,4.9205863661537156e-08,5.660438807304127e-08,4.762550455187614e-08,5.7578300388564954e-08,2.7607511596610566e-08,6.945169990643752e-08,2.9323817383258774e-08
F0,S96,4.969367039766535e-08,5.618702750745783e-08,6.596867741352043e-08,4.123628696442951e-08,3.417517925593333e-08,6.667115429884825e-08,3.098997335385528e-08
F0,S97,4.1421780391786806e-08,4.942855083426751e-08,3.867401617748404e-08,3.807163166719819e-08,2.435810507121734e-08,6.397803702622612e-08,2.0492060768061533e-08
F0,S98,8.196998978813736e-08,1.3645197378538478e-05,9.204890385764211e-08,4.707895027426111e-08,7.088985028309241e-08,4.460986201149065e-07,2.9275760659349564e-08
F0,S99,5.437192160595303e-08,1.0354494322160277e-07,1.2604268055565583e-07,6.886329555705181e-08,4.7585440798503095e-08,1.1655970663425188e-07,6.443436247555033e-08
F1,S100,5.531328040912767e-08,6.563122105189346e-08,4.6093504230297e-08,5.261960509275418e-08,2.862383837486032e-08,7.73672976459379e-08,2.377813559161598e-08
F1,S101,105.79532925863633,1.0848839427483248e-07,1.2158359292864924e-07,8.644386380313175e-08,89.34033691560042,9.647445954222814,2.9875112415489226e-07
F1,S102,6.26273794580497e-08,9.55284594535295e-08,7.543758160254665e-08,4.182565743719525e-08,7.848176964826553e-08,1.4696271957514906e-07,3.35992035288155e-08
F1,S103,5.2424245269022775e-08,1.0264880828109605e-07,9.631280225256386e-08,4.72232106341525e-08,4.35436204608552e-08,1.0076957266794071e-07,3.051170765239902e-08
F1,S104,3.8090419096114096e-08,6.003853958914104e-08,5.135785902805235e-08,4.0331972595486454e-08,2.5523899260263183e-08,6.134229082818093e-08,2.3124878261385045e-08
F1,S105,4.7534385184092044e-08,6.538557531607975e-08,5.1057957100226996e-08,5.195749029404998e-08,3.0728441791529215e-08,6.772493930342217e-08,2.752385519691154e-08
F1,S106,9.431823924010166e-08,9.218720596168649e-08,1.3330337636696972e-07,6.389031000786905e-08,8.225764050789362e-08,1.3436813862757378e-07,7.22616853583074e-08
F1,S107,5.741130941317053e-08,1.416811533193225e-07,5.149054132740008e-08,4.224061972768719e-08,4.29229650222504e-08,1.0889387891424464e-07,2.3519507397251295e-08
F1,S108,5.193997281088684e-08,8.003874843052288e-08,4.0635785220092057e-08,3.6735373703535747e-08,3.593784071879651e-08,9.23164083422164e-08,1.994190390974588e-08
F1,S109,8.099425950699259e-08,8.549748778680114e-08,4.486172281706303e-08,6.753915608542602e-08,4.2007058713532394e-08,1.26572721271234e-07,2.7249949716171862e-08
F1,S110,5.011060373802114e-08,1.1910442156199291e-07,6.739813562216913e-08,4.589773974777829e-08,3.940923037468251e-08,9.111044557927507e-08,2.548379992182877e-08
F1,S111,6.011820384048531e-08,6.523472445748908e-08,8.189116706370442e-08,4.2507897130418354e-08,4.107749452792053e-08,7.442025024686536e-08,3.2932640597661794e-08
F1,S112,5.013486830677314e-08,7.20929630429196e-08,9.089194838810806e-08,3.998518685171124e-08,4.744479986502989e-08,9.348962338735773e-08,2.5941198615167694e-08
F1,S113,4.4394496163703655e-08,5.561409446214885e-08,3.9076086386655055e-08,3.8297005648747154e-08,2.4363746659746492e-08,6.337585537432729e-08,1.9335510952983883e-08
F1,S114,7.49647278062373e-08,9.03581885050752e-08,4.7886157049823355e-08,6.783920975394496e-08,4.0486878351907545e-08,1.1962325165928002e-07,3.1163753226439976e-08
F1,S115,4.444917283112621e-08,6.867705816149615e-08,7.867515349337642e-08,3.7240868513847866e-08,4.123782544314361e-08,6.305942797044788e-08,2.8195027185599743e-08
F1,S116,1.1037136925281107e-07,4.874190930128055e-07,1.2979273830276387e-06,6.958091768189061e-08,1.7660272872922184e-07,5.792544415978538e-07,1.0385466388591039e-07
F1,S117,4.393181366577446e-08,5.9085610672046514e-08,4.0147488312304124e-08,3.754232077442076e-08,2.71341903548578e-08,6.16666332256005e-08,2.1015822867526384e-08
F1,S118,2.0690261911436102e-07,1.1859912156308063e-07,8.318662604186858e-08,4.6361844413556906e-08,1.0117270117100366e-07,1.6133097652186936e-07,2.8194905683022826e-08
F1,S119,4.05233244184721e-08,6.441522914064945e-08,4.706839473582979e-08,4.085249975391212e-08,2.8723495114787438e-08,6.118470364240899e-08,2.2994257776935227e-08
F1,S120,5.837258429160194e-08,5.732323504920401e-08,5.393359218900187e-08,3.6318007574613004e-08,3.884768639376466e-08,7.650002417122216e-08,2.4271526048840735e-08
F1,S121,1.0355316217128079e-07,1.188034407658084e-07,7.226398262086086e-08,5.1518915562362884e-08,8.377533236522984e-08,1.8249294565885894e-07,3.4824261204332916e-08
F1,S122,7.652467736373487e-08,1.2748394446092692e-07,6.7688889585437e-08,6.394543851092442e-08,6.537693660514312e-08,1.3874071975288568e-07,4.658555448953384e-08
F1,S123,9.790911811122813e-08,1.4042724091471087e-07,8.29997191212743e-08,1.022860330013436e-07,5.727533326502385e-08,1.7966312827935499e-07,5.368673418928251e-08
F1,S124,5.174880769473833e-08,3.007799030866823e-07,1.5687589403252482e-07,4.453797886085343e-08,7.900096715138749e-08,1.1921312307850864e-07,3.3792709203368164e-08
F1,S125,7.023355266936157e-08,1.451844668712923e-07,6.688810029085562e-08,3.920957830517221e-08,4.369485324266838e-08,1.6837593395987327e-07,2.2087766434098728e-08
F1,S126,8.591924899222051e-08,9.865288854632718e-08,1.7174876410831357e-07,4.2363348866823765e-08,1.0177995345452494e-07,1.1611886968316786e-07,4.531248483334822e-08
F1,S127,4.895612124031271e-08,6.09573438777626e-08,4.3138270430462454e-08,4.814921383584202e-08,2.778149960459748e-08,6.655563211402336e-08,2.452490082599393e-08
F1,S128,6.899963101739957e-08,1.1614821622724505e-07,6.059274855447725e-08,5.8524434616827545e-08,4.5399012519788146e-08,1.2891648907066175e-07,3.2315198322079466e-08
F1,S129,5.8813478702419785e-08,9.931477890058121e-08,6.897416459343239e-08,9.191896961600136e-08,3.5686758963345086e-08,8.364601685868747e-08,5.686937804415775e-08
F1,S130,7.871943075474556e-08,2.6872065228861367e-06,7.686819903590778e-08,2.5132387357116133e-07,7.197348694478089e-08,4.0088198822617e-07,6.102757952568955e-08
F1,S131,5.8531489157860124e-08,1.0132599184010889e-07,6.272339784708014e-08,6.746805976956843e-08,3.818377000778693e-08,9.758294361889795e-08,4.391071432948789e-08
F1,S132,4.2264641808658374e-08,8.254708112788024e-08,5.5068684308247605e-08,5.624312911961517e-08,2.7137972325122075e-08,6.732102389602453e-08,2.6846683263107174e-08
F1,S133,4.4458553390775435e-08,1.0516216355295975e-07,4.5400615767356625e-08,6.40190832720543e-08,3.02586972702693e-08,8.563685425965624e-08,2.6110858655397933e-08
F1,S134,142.9937359333812,7.140401999607941e-07,1.3494230958868517e-07,9.615606502007526e-08,98.22653620781198,157.7380485193794,8.237557392384638e-08
F1,S135,1.9969385768306905e-07,8.239388151286517e-08,5.077986983037154e-08,1.377744155641684e-07,5.303032220366694e-08,1.842821277933774e-07,4.714101189616085e-08
F1,S136,3.942749705305862e-08,6.192492439552005e-08,4.306899687404921e-08,5.423914637792309e-08,2.487088050908521e-08,6.193603465943701e-08,2.3596080978778418e-08
F1,S137,2.7142067643590634e-07,119.76298462030599,22.457044646580368,546.7552839100629,23.601372828082148,7.418126229356076e-07,291.87986723665534
F1,S138,5.7446356425751984e-08,7.803567355398564e-08,7.519749949936333e-08,5.4555717897375545e-08,4.0823707145655215e-08,8.503478116157072e-08,3.05150394446073e-08
F1,S139,5.5161786457548854e-08,7.480651016407291e-08,5.807301526991657e-08,3.603119874406922e-08,4.5018781907460067e-08,9.317676995134287e-08,2.2498123021634075e-08
F1,S140,6.522986603334135e-08,1.8472875821287694e-07,651.3363001970673,7.948047432513278e-08,138.14437934929757,1.469524668125625e-07,106.85779239542035
F1,S141,5.717158746986755e-08,6.056989797952811e-08,3.79082150811552e-08,4.4851695805409195e-08,3.136010803617687e-08,8.107429366080222e-08,1.9013012608346524e-08
F1,S142,6.296741221894572e-08,6.159691779276174e-08,4.9451313858923015e-08,3.955746416925357e-08,3.3375059421994615e-08,8.262117411588739e-08,2.2900755287017418e-08
F1,S143,5.779348194106939e-08,1.5785742515871075e-07,5.49550927459646e-08,1.3519238119771318e-07,3.687328764931198e-08,1.1270440699823728e-07,4.0190712195904685e-08
F1,S144,6.535187370388049e-08,9.54985657883245e-08,7.137483743628577e-08,4.816177230629756e-08,3.6954884274448097e-08,1.0364671810885109e-07,2.841055615469774e-08
F1,S145,5.917429747236462e-08,8.06681264973825e-08,7.05391493429015e-07,3.6480011770352755e-08,1.4169792051817408e-07,8.152941209426627e-08,5.3086874994306536e-08
F1,S146,7.079164080500775e-08,2.1498692694126673e-07,1.0289767241440981e-07,7.646359079953694e-08,7.933646296180443e-08,1.4535094185625363e-07,4.950832956003329e-08
F1,S147,4.884571768704148e-08,7.056705628820895e-08,6.55279634155367e-08,3.824546895693952e-08,3.6411253809319764e-08,7.083463391309862e-08,2.3792633214158787e-08
F1,S148,6.15945964924437e-08,1.0435524240763282e-07,7.747931451394398e-08,1.1522114871907585e-07,5.0394812664289263e-08,1.1583552643029417e-07,6.19633111845165e-08
F1,S149,4.211150663918069e-08,5.400749478619674e-08,4.004353258363288e-08,3.506226740535917e-08,2.4364359455569515e-08,5.648192345218736e-08,1.7752551688852134e-08
F1,S150,6.294949160354622e-08,1.1514870352429659e-07,8.693151883867808e-08,5.259682368659574e-08,9.614725518157526e-08,1.2751160679875118e-07,5.273752341335128e-08
F1,S151,6.41080497600525e-08,5.3370851887333356e-08,4.792591461488634e-08,3.6696694917538444e-08,3.4240057373877976e-08,7.536698647362568e-08,2.180774856067248e-08
F1,S152,5.5702626629716744e-08,7.301857074500933e-08,7.6432253784048e-08,4.246204001170453e-08,3.987602509357284e-08,7.606769333535587e-08,2.7135861438343386e-08
F1,S153,6.7638631332422e-08,1.4418079332153442e-07,2.725816851038665e-07,5.327626594105648e-08,1.613241457782013e-07,1.0619301211532533e-07,5.109256389481427e-08
F1,S154,8.810145935125885e-08,2.724748600207412e-07,9.371626205053976e-08,7.840311169402776e-08,5.154545346216424e-08,1.5781634270696868e-07,3.3654222526351444e-08
F1,S155,6.756144977026456e-08,1.5391489804574074e-07,4.611456742123444e-07,6.517697558264374e-08,3.1172460490495794e-07,1.268462598914109e-07,1.3059490092760001e-07
F1,S156,5.1500722066844925e-08,8.880280781120194e-08,5.7571844088768766e-08,5.3676209263732596e-08,3.093912383289932e-08,7.425370860941487e-08,2.9014742817111756e-08
F1,S157,4.825099196283728e-08,6.03945326736601e-08,1.029113722530966e-07,3.917611404577266e-08,4.636673638208541e-08,7.30511343348147e-08,2.862045774873265e-08
F1,S158,5.7803351677258085e-08,9.385940640218281e-08,9.158579182371897e-08,4.689759250253882e-08,4.1989382926528084e-08,9.231978925338186e-08,3.461494340955571e-08
F1,S159,5.127233802480146e-08,6.142196222353186e-08,4.425134149845904e-08,4.386696129193621e-08,3.069960913089254e-08,7.22347253534869e-08,2.6307506391286596e-08
F1,S160,7.087725729317123e-08,2.957821323818266e-05,1.8838158454386196e-07,9.860200624078823e-08,7.21557749889437e-08,1.9003801786511716e-07,5.429592786755591e-08
F1,S161,4.368600539396158e-08,5.303033684739702e-08,4.237378348373121e-08,5.0089979342008985e-08,2.5720660491675534e-08,5.8937798768040855e-08,2.4878595846205033e-08
F1,S162,5.96972484070421e-08,7.331184385665254e-08,6.91703655304531e-08,7.769800219564916e-08,3.373741771796076e-08,7.441288871057848e-08,3.7658493775833846e-08
F1,S163,141.8027062051892,1.3739684158695687e-06,1.735512882134465e-07,9.43425373117385e-08,74.61200517774799,140.60846910536156,8.081008433047666e-08
