,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6932944499674528e-08,6.236405747808576e-08,4.509356758807879e-08,3.7222433393969704e-08,5.832090456514628e-08,1.9267380204241655e-08,7.16697885351511e-08
F1,S165,1.8250754849613787e-08,6.791981644487619e-08,2.19783505768463e-07,3.690138435117743e-08,1.9687140844263966e-07,2.1175299983504648e-08,1.6456606809837668e-07
F1,S166,1.7795404990237996e-08,6.092969066292936e-08,4.615607442057012e-08,4.131907156313603e-08,5.207142636733568e-08,1.849618185530867e-08,6.839320419335463e-08
F1,S167,1.862882614578332e-08,6.882186808562118e-08,2.7312020606544875e-08,4.469713335157343e-08,4.063126523317909e-08,2.1793431215029025e-08,5.9488740019385746e-08
F1,S168,1.8092497433574405e-08,7.67799894007048e-08,3.5446372482652236e-08,5.28301205255587e-08,4.6235088510604184e-08,2.4255923851312536e-08,6.835873263317947e-08
F1,S169,2.2884238434507025e-08,7.857122492816006e-08,5.325365054240984e-08,5.604695558492961e-08,5.837522773563692e-08,2.501357034531251e-08,7.167823337050842e-08
F1,S170,1.8718230347576773e-08,8.327746076015897e-08,4.708140410357975e-08,4.001157303070759e-08,5.2195247546012924e-08,2.3138277802611678e-08,6.495309706565577e-08
F1,S171,2.164552119268211e-08,6.334577302780534e-08,9.030785829204516e-08,3.637485704856033e-08,1.096587136222644e-07,2.1531058655194243e-08,9.4206599494485e-08
F1,S172,1.7126211090255776e-08,7.635796434447401e-08,4.388598228807883e-08,4.2056634312297156e-08,4.4354960646578256e-08,2.18652275854647e-08,7.975035968854473e-08
F1,S173,1.6222902015806992e-08,7.622607674634403e-08,3.200046525905904e-08,3.747793258017119e-08,4.124259078301339e-08,2.2748186382112612e-08,5.527418328156443e-08
F1,S174,2.3919106095948555e-08,8.918270433738792e-08,5.237030495170169e-08,6.510475801480945e-08,5.942758105990717e-08,2.7049718662044542e-08,9.183165039178613e-08
F1,S175,4.3052397428729615e-08,1.728066257397384e-07,5.002441919011667e-08,338.752742392464,7.135816522105747e-08,5.536146195023264e-08,82.86573634519624
F1,S176,2.9185067766233136e-08,9.890248249588419e-08,5.719577913288516e-08,1.1691831524206813e-07,6.081328855288623e-08,3.013525014958489e-08,1.7234936682299458e-07
F1,S177,2.1772140092867938e-08,8.369536780972163e-08,3.693116535448771e-08,5.057936557548513e-08,4.9824860747947363e-08,2.4466001579183165e-08,7.310373829044259e-08
F1,S178,1.7921552704984208e-08,5.967168561933744e-08,3.0043640611884126e-08,3.3048652949807354e-08,4.333892054190658e-08,1.835563338921873e-08,4.836148619390239e-08
F1,S179,3.1808806254033637e-07,6.781880552064578e-08,5.0655327643961484e-08,1.2604017222394394e-07,1.0562221522335555e-07,4.592026543460084e-08,1.0787793725589937e-07
F1,S180,1.6710043367030178e-08,6.385733396909756e-08,3.666320391778463e-08,4.9819117025267163e-08,4.404508490675063e-08,1.9529126672728257e-08,6.501878601375804e-08
F1,S181,1.8237231158256632e-08,5.7521751497999714e-08,2.8656590386882803e-08,3.275617038353038e-08,4.062700552371131e-08,1.8490321695973613e-08,4.6052209993976353e-08
F1,S182,1.948360467100917e-08,7.532455816989672e-08,4.452447879061215e-08,3.663811352216515e-08,5.920414526940987e-08,2.294957617904253e-08,6.872434725386025e-08
F1,S183,4.6802122523056547e-08,1.3095963191064807e-07,6.928209584825179e-08,7.157241191991362e-08,1.0159829615519423e-07,7.055416659095872e-08,1.0580191976366851e-07
F1,S184,1.805117295895784e-08,5.908020650684332e-08,3.261353571879266e-08,3.536112349833709e-08,4.403077352533877e-08,1.9756673010056496e-08,5.0975826776909244e-08
F1,S185,5.0763983622618935e-08,1.3332021675648777e-07,6.650783982057425e-07,5.611730229517346e-08,1.297313483099424e-07,5.651174195015691e-08,2.158001204655221e-07
F1,S186,2.2239171376333807e-08,1.2042787299008184e-07,4.05523344718456e-08,4.0143058693069796e-08,5.489430953796359e-08,3.085296570714667e-08,5.9437439908427314e-08
F1,S187,1.998866175636184e-08,1.261925463709674e-07,3.735611411519674e-08,4.8429576969662435e-08,4.9466315560153653e-08,2.9948023051622173e-08,7.418947368542705e-08
F1,S188,1.6620514248093255e-08,2.8756088091482844e-07,3.5151208364022085e-08,3.49204710332021e-08,4.405916243506561e-08,3.3970202230341733e-08,5.385632937488746e-08
F1,S189,1.8879233203216695e-08,7.212423379192628e-08,5.023855690557242e-08,3.724773199959344e-08,4.964906487075376e-08,2.7904011729179056e-08,6.430436339457868e-08
F1,S190,2.411135049823865e-08,6.038297832732108e-08,3.344415149514807e-08,3.185323940899939e-08,5.3911662015320707e-08,2.441284303476411e-08,4.747712533941304e-08
F1,S191,2.317100777235593e-08,8.119317988669376e-08,3.6148795126921494e-08,3.90751585819919e-08,5.54196212509445e-08,2.5916979666767537e-08,6.353676678102362e-08
F1,S192,1.851895264161211e-08,8.56185559289569e-08,548.1380540206648,4.492689798280215e-08,170.639312034535,2.8940785811901384e-08,182.3185452454464
F1,S193,723.1621747942802,1.1998136528469492e-07,9.097121588154564e-07,7.463736280824007e-08,497.9751513453206,101.65747805492877,1.5434997036540962e-07
F1,S194,2.4358980540048395e-08,1.0150956055004716e-07,3.291696535515078e-08,7.375267145427825e-08,5.613429676537073e-08,3.780869121431752e-08,7.938394749142273e-08
F1,S195,3.0393855752473767e-08,1.3371687033341844e-07,1.6243918492537311e-07,5.695573974570928e-08,1.0714999416090051e-07,3.982962688506918e-08,1.5189076810543138e-07
F1,S196,1.5028776402266468e-08,6.310291929773643e-08,3.824613617159787e-08,4.560723796043323e-08,4.2638178189463666e-08,1.957679358542164e-08,5.8828700958208107e-08
F1,S197,1.690834187156024e-08,6.653311387462165e-08,2.8742338229233157e-08,3.5001579769054266e-08,3.900107921529398e-08,1.855359170423919e-08,5.044212118341206e-08
F1,S198,1.649226334272388e-08,9.708027421226689e-08,3.66884631400162e-08,4.128994256808993e-08,4.188585539867359e-08,2.542489396262693e-08,5.913220299123987e-08
F1,S199,1.7467335860144886e-08,7.19261334448215e-08,3.306742319386258e-08,4.189039759315448e-08,4.1591448495034234e-08,2.010872370230514e-08,5.74915092502938e-08
