,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.9046528999907585e-08,4.870037367490903e-08,9.907954630806822e-08,3.597669516132736e-08,9.790031073769685e-08,6.623898393411301e-08,4.777938791251645e-08
F0,S40,8.643944057310612e-08,1.0027011536446421e-07,1.0453938331451732e-07,4.22183162936161e-08,1.327929668532917e-07,1.5009677388760878e-07,6.330469610642183e-08
F0,S41,7.300345207824011e-08,6.423135202829817e-08,1.0203653211246543e-07,4.0138085820986084e-08,1.1343499838366057e-07,8.686829313347693e-08,5.3346492686338765e-08
F0,S42,1.0422671271844726e-07,1.1395992606450568e-07,1.3029904352382939e-07,6.77030680403363e-08,1.3102992408448854e-07,1.7972043721072797e-07,8.335166556707953e-08
F0,S43,61.534329806176174,9.31462371114255e-08,705.4452303099575,8.76420451330376e-08,264.95729256347875,1.5917979620975162e-07,300.99220790477904
F0,S44,7.386528111746536e-08,1.9650691846270384e-07,1.8686397974865232e-07,7.979546593923406e-08,1.5877467186009466e-07,1.4469312396889823e-07,1.351439968137472e-07
F0,S45,8.792088804711107e-08,7.331114455845893e-07,1.219993763424688e-07,6.671262896542568e-08,1.6060472994285585e-07,5.242510144145554e-07,6.63186222685599e-08
F0,S46,8.2999848671463e-08,7.386662290663801e-08,1.232991041507387e-07,5.550519375859393e-08,1.3306320841020397e-07,1.0069315362764989e-07,7.225909060087971e-08
F0,S47,7.271588299668314e-08,7.498608268009256e-08,1.0415295051785089e-07,5.5125580888096415e-08,1.0985921834041227e-07,1.0259194822073494e-07,6.1691051633536e-08
F0,S48,2.200134780259744e-07,5.119853813239511e-07,6.566794669724704e-07,0.00038353005253387903,3.675586386777864,78.42371474363536,6.748715122311041e-06
F0,S49,1.0250845128839623e-07,8.928255079729535e-08,1.153179553952743e-07,6.977664877082626e-08,1.4277527349612765e-07,1.5037610364027387e-07,6.84823673232811e-08
F0,S50,5.194125498952432e-08,1.5480234027022662e-07,8.8791569673246e-08,2.570822557263375e-07,9.052730973526965e-08,1.1117268407796205e-07,7.308320508577611e-08
F0,S51,6.468347323222347e-08,7.36938318686715e-08,1.1114555515313161e-07,5.1887161386821976e-08,1.0606043039278019e-07,8.397773976384205e-08,6.838733892931367e-08
F0,S52,6.451423474723232e-08,7.623129679606292e-08,9.438589885050001e-08,5.063561550609523e-08,1.1104028739818308e-07,1.009007433590119e-07,5.586559791505388e-08
F0,S53,5.0888996428327904e-08,6.435107946717292e-08,9.223222225799806e-08,4.705202705520104e-08,9.761463560649148e-08,7.901336085006325e-08,5.273679173654711e-08
F0,S54,5.310696158770333e-08,5.2183746282387534e-08,7.554137962057832e-08,3.064206116196304e-08,9.092049719085092e-08,7.330220224078798e-08,4.1212182073243406e-08
F0,S55,5.9245290816576414e-08,5.662066166448745e-08,8.020051689313106e-08,3.0327271052498534e-08,9.497068403776424e-08,8.249251499486691e-08,4.275246651092867e-08
F0,S56,4.968023290645666e-08,5.032496328161829e-08,7.957333463085565e-08,2.9717462359831953e-08,8.945796396917813e-08,6.70168412079838e-08,4.306863375260538e-08
F0,S57,1.0268061783327049e-07,6.071483610675265e-08,9.987725383525913e-08,3.4608478757929834e-08,1.50995534217905e-07,1.1238840584680383e-07,4.9237996007721347e-08
F0,S58,5.3298502376987716e-08,1.2274109054621246e-07,8.828270962341518e-08,7.237395801557702e-08,9.034519872591816e-08,1.2330646710637543e-07,5.956181977301716e-08
F0,S59,1.0431320887411025e-06,1.0256839566473061e-07,1.809812205543446e-07,5.331448468928311e-08,3.0565281350010397e-06,7.350129828633141e-07,9.619657860775877e-08
F0,S60,5.728590583278146e-07,1.1673038859076991e-07,2.927587194630639e-07,7.447443707115607e-08,3.0675767532133567e-07,1.6263625148278285e-07,1.5401172630252584e-07
F0,S61,5.4424825062565334e-08,5.2144153181750824e-08,7.824990421226718e-08,3.0473645238639e-08,8.54386673075284e-08,7.124598559242597e-08,4.1843082506476375e-08
F0,S62,1.5538168371219335e-07,7.762301501970225e-08,2.6912640080973146e-07,5.085783495894172e-08,5.670848174749185e-07,1.2853551030703383e-07,1.8381946044414386e-07
F0,S63,6.402590194507667e-08,1.980047473536793e-07,1.4221452115006111e-07,8.02577485290606e-08,1.291040178110074e-07,1.5324390026810387e-07,8.714268020866366e-08
F0,S64,1.0579536052725622e-07,6.960313128415424e-07,1.714306194541451e-07,5.39238173858037e-07,2.1755677346079476e-07,3.825207356075167e-07,1.762807835185841e-07
F0,S65,9.828421455919242e-08,9.01723679930764e-08,1.5298971195943698e-07,7.525947223129859e-08,1.6766013679998132e-07,1.2473505422302946e-07,1.1006581241790187e-07
F0,S66,7.676271912230306e-08,1.2153630385336073e-07,1.742294952707492e-07,7.839710755637936e-08,1.4441292680607108e-07,1.4082890440428633e-07,8.30606996273891e-08
F0,S67,1.0384246449568966e-07,7.908536423310144e-08,1.050070852129408e-07,5.6539965859876456e-08,1.646339442863831e-07,1.444460894856507e-07,6.085541252313617e-08
F0,S68,7.408644445317521e-08,1.2529301719304833e-07,1.0426514347158208e-07,1.9422041178167928e-07,1.0535288092821329e-07,1.4136927103931072e-07,1.0076543063360203e-07
F0,S69,9.482834815962767e-08,9.1454325696786e-08,8.850680664241749e-08,4.9462592247415233e-08,1.2061955298066798e-07,2.0265043525978132e-07,6.231523517728445e-08
F0,S70,8.396221788464433e-08,8.400135208235939e-08,9.59090393622837e-08,4.916870743046333e-08,1.1691633727637394e-07,1.1466233603427152e-07,5.427922949317142e-08
F0,S71,7.942899864035764e-08,9.992858640777103e-08,1.3883490304449372e-07,5.848137369838656e-08,1.2862480455625062e-07,1.0809221795443905e-07,8.362646239726138e-08
F0,S72,7.546036194760027e-08,7.179525191522392e-08,1.0912023674653503e-07,4.924213653623803e-08,1.1272514552422763e-07,1.0126033481717426e-07,6.686247203911824e-08
F0,S73,7.615777838927432e-08,1.611839214903062e-07,1.4564188004747608e-07,1.3773842871805061e-06,1.3608713876482294e-07,1.6835293468917067e-07,1.3541085133795657e-07
F0,S74,5.690664738845412e-08,6.691180398595261e-08,9.073230477790908e-08,4.12585543108328e-08,9.642446452952455e-08,8.631619669959008e-08,5.073982064293106e-08
F0,S75,8.041273525430559e-08,6.547900566617769e-07,1.4946909028062515e-07,1.8024539313891624e-07,1.6274763253478578e-07,2.803974211633536e-07,1.3995928388735863e-07
F0,S76,5.406609060481838e-08,6.498460889542595e-08,1.0091473588225098e-07,4.295002072859907e-08,1.0128152603402433e-07,7.873848671447387e-08,5.865038921240765e-08
F0,S77,5.2383574018163574e-08,5.938929133192938e-08,7.909990000435654e-08,3.3616764760310736e-08,8.464173453984193e-08,7.590098341686167e-08,4.494641497770817e-08
F0,S78,6.30219171311289e-08,1.1701321337267931e-07,1.1287635491054497e-07,7.347091677066619e-08,1.1298170193948241e-07,1.1197802524803454e-07,8.112264209346988e-08
F0,S79,80.64585343935364,9.722648987086951e-08,2.592775988776593e-07,1.3797828652358166e-07,2.9706909107708026e-06,3.7963730144627014e-07,1.2883019846682564e-07
F0,S80,7.182753102801381e-08,9.48973672642445e-08,1.0198257975186275e-07,5.963554571160791e-08,1.1122138429117097e-07,1.2720020154171054e-07,6.688401900817646e-08
F0,S81,6.38485655281923e-08,6.06038677145875e-08,9.436954985064725e-08,3.860001082599479e-08,1.0250976014429121e-07,8.94686695248005e-08,5.009640130659257e-08
F0,S82,4.8376768706244996e-08,7.938291295413467e-08,8.884280266265338e-08,4.902077563571231e-08,8.501844611052434e-08,7.645379642492699e-08,5.655279593630239e-08
F0,S83,312.7060821665792,8.087044168011651,178.83313310948944,5.825092870466537e-07,265.92111821208556,168.8088496641483,125.0405422056623
F0,S84,9.380301230807221e-08,6.487080367978777e-08,1.0907255328122484e-07,4.609237035295172e-08,1.4229764235767922e-07,9.797622959513839e-08,6.185090034755272e-08
F0,S85,1.7633167612730628e-07,1.4176788217128647e-07,1.9349021966609233e-07,6.698187148698901e-08,3.671976100968208e-07,2.6803377624368363e-07,1.0748997126108605e-07
F0,S86,6.348862307739925e-08,6.619205095809843e-08,1.0005792188614165e-07,4.70913497071738e-08,1.1075062464053131e-07,8.602500505127372e-08,5.809040496827369e-08
F0,S87,9.31374047168956e-08,7.434417162950535e-08,1.1105093877965046e-07,4.571756427748937e-08,1.7067171600103553e-07,1.354640011660003e-07,5.9068947168623174e-08
F0,S88,7.421254687690155e-08,6.021521405701822e-08,1.4853331469907336e-07,5.167068122020462e-08,1.6090233293275123e-07,8.630360390184321e-08,7.646983853394735e-08
F0,S89,8.589807412468707e-08,5.980636746948144e-08,8.711087194987985e-08,3.615936556134177e-08,1.5358702803928164e-07,1.1861001997302975e-07,4.842470853238749e-08
F0,S90,4.5785165772750526e-08,5.785118903524459e-08,8.234342318530555e-08,4.0124221354172087e-08,8.150756680810873e-08,6.769918490245257e-08,4.668096219645245e-08
F0,S91,1.2045366937222523e-07,7.207285305409802e-08,1.3564125248415107e-07,4.48049598409202e-08,1.6906822317783627e-07,1.2726836187278546e-07,7.679255511509726e-08
F0,S92,7.906092363886922e-08,7.790941289986836e-08,1.386336543480737e-07,5.277007007696813e-08,1.226829595262047e-07,9.453997429826605e-08,6.585186804205203e-08
F0,S93,1.9476985639931245e-07,7.019491742055496e-08,1.420421794495188e-07,5.4088854766246513e-08,2.274369335788802e-07,1.8129179195370853e-07,7.20247338880777e-08
F0,S94,1.003666114929647e-07,9.298963673341118e-08,1.3061697968897757e-07,4.557635378535337e-08,1.2980214522864904e-07,1.1039834404417446e-07,6.621220513723362e-08
F0,S95,1.1094864243551874e-07,7.423837301856324e-08,1.0069094846770935e-07,4.1479263771676117e-08,1.4201709211254268e-07,1.280932386503269e-07,5.52054547511859e-08
F0,S96,8.787563141279841e-08,7.35106689263473e-08,1.5523605473540675e-07,3.8345196901942255e-08,1.620274699252498e-07,1.0045476197036174e-07,7.304503617352219e-08
F0,S97,2.700872878999143e-07,1.681401480291972e-07,1.7740832027398588e-07,8.20142839381971e-08,3.2124789673970804e-07,3.7455258729904434e-07,9.797596350935707e-08
F0,S98,16.49105951377833,789.5967107524275,90.97850279571897,33.83614481632025,265.41092977257466,570.0276488168197,195.05423638889232
F0,S99,5.457356963556532e-07,2.639743973605818e-07,2.4267928785526887e-07,134.46268433346694,9.122558699602902e-07,3.5861320502269013e-06,3.54290304121296e-07
F1,S100,4.4977134374829856e-08,8.00406668683261e-08,9.172224478041778e-08,3.962199819789948e-08,8.515874634756313e-08,7.430084447116447e-08,5.4788041672210804e-08
F1,S101,6.160119907034213e-08,8.657155717778991e-08,8.89395393081317e-08,3.815631591253313e-08,8.958614815636321e-08,1.0557749891229911e-07,5.6015594588777796e-08
F1,S102,4.3465982327673956e-08,5.059150102703784e-08,7.680493771657553e-08,2.840136966665888e-08,7.976640617379908e-08,6.144018847553817e-08,4.0844697090138175e-08
F1,S103,5.938748271008485e-08,6.441794322330627e-08,1.0706105287591997e-07,3.201394443565805e-08,1.0195823828508245e-07,7.778559724287483e-08,5.884921194167063e-08
F1,S104,4.673353186217063e-08,6.807408708387786e-08,9.479175682885874e-08,4.337218310493872e-08,9.514940116698073e-08,7.725841946623645e-08,5.521113113131354e-08
F1,S105,5.653576948089066e-08,8.248316941258356e-08,1.06584760274729e-07,4.237249494680341e-08,1.0655747597388408e-07,9.947387959694722e-08,6.80492446531993e-08
F1,S106,4.205369239971658e-08,5.5348527464479834e-08,7.73429352693984e-08,3.0672071558351894e-08,7.784603350087899e-08,6.278547205995363e-08,4.1207411545109484e-08
F1,S107,5.319988066626043e-08,6.201560286993155e-08,8.815739697509147e-08,3.3347968027420566e-08,9.11883842931164e-08,7.64870053327765e-08,4.510866578177172e-08
F1,S108,5.6283396250790517e-08,6.218488200274525e-08,1.3328016292451086e-07,3.4946553996390116e-08,1.2005142739050398e-07,7.32331141983586e-08,6.409023844961486e-08
F1,S109,4.8853789108583295e-08,6.019949364844207e-08,7.162723763802423e-08,3.0889151542508176e-08,7.609798709719138e-08,7.825262749060134e-08,4.344232406378323e-08
F1,S110,4.496877463357827e-08,5.304275748253603e-08,8.484580617803439e-08,3.2037125399344186e-08,8.525316699432373e-08,6.475387191848951e-08,4.5640480003913753e-08
F1,S111,6.352080660902476e-08,1.8248487198281518e-07,1.555357398724901e-07,7.915026851563977e-08,1.4588752205212882e-07,1.9122859412222718e-07,1.0983770406168432e-07
F1,S112,4.904119261338153e-08,5.070229989954726e-08,9.998310022461769e-08,2.8978186752108618e-08,9.694074952979092e-08,6.381509974315408e-08,5.00105029207678e-08
F1,S113,4.9249845673547326e-08,5.048453768091168e-08,9.234053876856166e-08,2.8231809153209804e-08,9.370446394868183e-08,6.354210026232082e-08,4.6131716532011694e-08
F1,S114,5.363252939957479e-08,5.9252385844954613e-08,8.339739439388e-08,3.570847306521022e-08,8.459014676154087e-08,7.665915949701727e-08,4.7156552444293e-08
F1,S115,7.369640280403015e-08,5.705926593026433e-08,2.0411436128814053e-07,3.558533073864147e-08,1.631103897945179e-07,7.620125590148696e-08,9.013272790741563e-08
F1,S116,5.616798837074379e-08,8.30200176435215e-08,9.213749157971953e-08,3.829552254418852e-08,9.938745110794721e-08,9.914796364839228e-08,5.385516081930878e-08
F1,S117,4.576307976407471e-08,9.204986660752507e-08,1.4197232871305501e-07,6.020140074597238e-08,1.2496389135687082e-07,8.997193825824114e-08,8.050660726216265e-08
F1,S118,4.830509514151583e-08,4.8506100244659554e-08,9.846057687367787e-08,2.773363331397532e-08,9.479313912094595e-08,5.967812768553878e-08,4.7490775889537606e-08
F1,S119,5.320662426762083e-08,5.8201280577157275e-08,8.306996434920793e-08,3.350984368943373e-08,9.608556806008748e-08,7.770281836374007e-08,4.5810395271343194e-08
F1,S120,4.714262939951763e-08,5.988453286678396e-08,7.449806763224869e-08,3.3016305784246336e-08,7.848493484233401e-08,7.733856468645033e-08,4.390663343303959e-08
F1,S121,4.8268081908689304e-08,8.071221321880626e-08,1.2249499826956933e-07,4.615974863152236e-08,1.1408301487656852e-07,8.518687049279539e-08,7.183882171565978e-08
F1,S122,4.576981776070143e-08,9.526780118535533e-08,1.0523173656696957e-07,4.7374043264598026e-08,9.430385228783272e-08,8.141425527783226e-08,6.695061208577697e-08
F1,S123,5.496377873901506e-08,5.799362671890543e-08,8.379461847105302e-08,3.1196518395198974e-08,9.48584062095739e-08,7.690585918026061e-08,4.760589652611684e-08
F1,S124,5.2176531461536306e-08,9.336065103014011e-08,1.3296408449765042e-07,5.215250353961492e-08,1.2165048818995265e-07,9.584225981039437e-08,7.434039287534252e-08
F1,S125,5.71283237616966e-08,6.056505784259155e-08,1.0329865723547749e-07,3.276560988810743e-08,1.0744252693117415e-07,8.081419485488206e-08,5.500983510769378e-08
F1,S126,8.99387129309764e-08,4.924473112090657e-08,3.405960323106179e-07,3.0390525185548266e-08,2.0793192088418488e-07,6.715881501592527e-08,1.0137011318128228e-07
F1,S127,4.527761053760089e-08,5.2530647351092734e-08,7.831419761925877e-08,3.00933651799136e-08,7.815302603804304e-08,6.224283092095819e-08,4.252712376582255e-08
F1,S128,7.312783298543471e-08,6.598365753227508e-08,7.8194523495499e-08,3.578320504078689e-08,1.1933872615540428e-07,1.243815497739347e-07,4.278546432397644e-08
F1,S129,4.718175031796927e-08,4.919909432927876e-08,7.160455945073396e-08,2.7192010161629397e-08,8.30441471954642e-08,6.649212780961351e-08,3.809163373302021e-08
F1,S130,4.5062336300286896e-08,6.426587751924258e-08,8.372042712225508e-08,3.504048462256643e-08,8.21827534013973e-08,6.951289379766743e-08,4.938000504373458e-08
F1,S131,9.06437810350528e-08,8.147218866862289e-07,9.067412608154816,518.5845776480884,7.832624427975218e-07,3.3026698414276113e-07,303.3439186454988
F1,S132,4.7153651653064194e-08,6.047919633849068e-08,9.467443829504244e-08,3.301966095889363e-08,9.157256260896757e-08,7.021441123320951e-08,5.0414084300566105e-08
F1,S133,7.799211810835389e-08,8.089036677874279e-08,1.3871855053818763e-07,3.97172239937343e-08,1.2559162230157336e-07,1.0199410691225457e-07,9.331486603098157e-08
F1,S134,4.744390121715537e-08,1.1930517787613372e-07,7.572274549959375e-08,3.879304791863387e-08,7.793096444851395e-08,1.0964126308347317e-07,4.513722682319979e-08
F1,S135,5.3774980627098874e-08,1.0122622037774482e-07,1.637640300117637e-07,5.877636290351998e-08,1.4066890691998835e-07,1.0322337569181114e-07,8.79519420106323e-08
F1,S136,5.139811835197532e-08,5.011782055863271e-08,8.205924734976347e-08,2.78946849379648e-08,9.054322602536453e-08,6.755747852118443e-08,4.310468400227776e-08
F1,S137,5.005519817778643e-08,6.684104996513118e-08,8.692650146628741e-08,3.4782187933630694e-08,8.655149002309791e-08,7.92613290808466e-08,4.907298470958978e-08
F1,S138,4.6991796811640135e-08,6.752263595673683e-08,7.685470006694222e-08,3.2304918991142796e-08,8.343353023558269e-08,8.005296857560827e-08,4.13278953126607e-08
F1,S139,8.415724249335355e-08,5.411167925721128e-08,3.641224825666564e-07,3.024194403980472e-08,2.3302191929468856e-07,6.884563294112852e-08,1.235655729682781e-07
F1,S140,6.432425742040423e-08,8.76558990343712e-08,1.4847393470454224e-07,5.174628549029876e-08,1.4017936575283923e-07,1.0436145090728802e-07,8.743623067143006e-08
F1,S141,4.10585832516709e-08,4.993462631562627e-08,7.545975293228124e-08,2.9631355103513524e-08,7.735277340511601e-08,5.97917936328848e-08,4.064257133871847e-08
F1,S142,4.185809154667483e-08,4.652920941941452e-08,7.32586063426768e-08,2.7560223899357043e-08,7.751323722219853e-08,5.8362423075375896e-08,3.851696554169367e-08
F1,S143,4.22796707694031e-08,5.2143828023287316e-08,7.610621952818315e-08,3.063073652637177e-08,7.697821530200789e-08,6.094147518153e-08,4.0493618541791406e-08
F1,S144,1.1527338530436442e-07,1.367430568182931e-07,1.1254379659289827e-07,5.5087898773420514e-08,1.220959653540501e-07,3.8266702981169436e-07,9.752398278461049e-08
F1,S145,5.004377603562281e-08,6.372188653003765e-08,9.089938142137739e-08,3.4448206916282025e-08,9.086525615606663e-08,7.528449799924988e-08,5.198982329857831e-08
F1,S146,4.637230436685717e-08,5.992467249361553e-08,9.227796953438363e-08,3.230289155717396e-08,8.919368195684111e-08,6.766544815842333e-08,4.803147566637381e-08
F1,S147,4.4431334086700456e-08,5.382392999418123e-08,8.359395439155549e-08,2.7938265022804695e-08,8.246806646769305e-08,6.192243307788721e-08,4.0086703502256095e-08
F1,S148,6.830690484039589e-08,9.277914245692133e-08,2.3085943786487756e-07,4.983975844426612e-08,1.7831943606696218e-07,1.0057727793618997e-07,1.5253726438615829e-07
F1,S149,6.249317180943286e-08,4.864315322770407e-08,9.023446000937262e-08,2.7395308177725638e-08,1.1337806145337524e-07,7.498044884377928e-08,4.613286489491734e-08
F1,S150,5.401159935777087e-08,8.623740844211338e-08,8.31235432656684e-08,4.3041262250162776e-08,8.381803197931777e-08,1.0131317489766589e-07,5.6521621040402925e-08
F1,S151,5.04550780833197e-08,5.264657031487702e-08,1.0084849447353647e-07,3.002102502922341e-08,1.001593552339819e-07,6.65879037148426e-08,5.201692393247996e-08
F1,S152,6.503737322780357e-08,1.0423460448637488e-07,1.3661027599625548e-07,5.2928742662827e-08,1.6420502594299598e-07,1.3256178974210112e-07,7.414412069764203e-08
F1,S153,5.255714312421676e-08,5.6082959739211295e-08,1.0090103728996328e-07,3.5109236732144425e-08,9.799136178250984e-08,7.023372177081727e-08,5.4679860075538013e-08
F1,S154,5.037240080164699e-08,6.087800039319374e-08,7.492507383436074e-08,3.1282811450113254e-08,7.805324327866689e-08,7.287594262750147e-08,4.432388943687869e-08
F1,S155,4.2494200116573837e-08,5.3592514550833506e-08,7.675007056592039e-08,3.023561053882281e-08,7.782695056340141e-08,6.375161986181981e-08,4.0696034316672274e-08
F1,S156,6.07395919930619e-08,5.436260236667467e-08,1.2511809890081902e-07,3.313541093665039e-08,1.2769021246088934e-07,7.400013419991337e-08,6.051792395348521e-08
F1,S157,4.804540674479263e-08,6.04832746042307e-08,8.25654976898396e-08,3.3795688823546484e-08,9.328852950871492e-08,7.62178688407036e-08,4.657264504727198e-08
F1,S158,9.620220143652794e-08,6.09503415576623e-08,1.5831975801520453e-07,3.339326953187115e-08,2.0405557859324733e-07,9.922138289810625e-08,6.87254951562859e-08
F1,S159,4.627636481780374e-08,4.984355960456595e-08,7.73651186106528e-08,2.7749313257404316e-08,8.028682919744069e-08,6.447678104564471e-08,4.1952277245470654e-08
F1,S160,5.563261994274818e-08,1.073083884826559e-07,1.1379806080972783e-07,5.0773682622914005e-08,1.0935429688307739e-07,1.1387979923160644e-07,6.996382887432949e-08
F1,S161,8.450169606093783e-08,6.601475872969743e-08,1.2498813889672377e-07,3.4643437975506674e-08,1.1999771093139112e-07,1.006396294115497e-07,6.51214471801584e-08
F1,S162,7.789507792768482e-08,7.928195505034559e-08,3.589839140902772e-07,4.3596821509913896e-08,1.9749047376107194e-07,8.446563952563861e-08,1.6016507052227942e-07
F1,S163,6.21011263702577e-08,5.79621117517441e-08,8.645725560814761e-08,3.0941065056075517e-08,9.524006371761194e-08,8.863304642426134e-08,5.042173203264709e-08
