,,W0,W1,W2,W3,W4,W5,W6
F0,S48,3.004851816261307e-08,5.4897361758452324e-08,2.297387809279375e-08,3.771685702978829e-08,7.208173724971792e-08,4.7853622930336326e-08,2.7455560286029758e-08
F0,S49,5.805810843920312e-08,1.1991758682204453e-07,3.355700034977186e-08,7.530980981835335e-08,1.2591718962552364e-07,9.04795863870614e-08,4.3852115451552895e-08
F0,S50,8.778797836581585e-08,7.910705867986383e-08,6.300661045100418e-08,1.0217229466733762e-07,2.41137848099115e-07,2.2618196027162713e-07,8.258614680936365e-08
F0,S51,2.8808209465323124e-08,4.094817864596395e-08,3.8829929917504757e-08,4.533351220735412e-08,8.747067108972722e-08,3.5309296291803833e-08,3.687804712408487e-08
F0,S52,2.5464003130146483e-08,2.7375329975321352e-08,2.3286463416058457e-08,2.792815903419878e-08,6.843259063484273e-08,2.7694020873314764e-08,2.570819265764045e-08
F0,S53,4.0594128446534555e-08,3.9653495071308296e-08,2.8029299145353638e-08,3.189408146211845e-08,9.355153170833213e-08,4.7570450760084313e-08,3.1060041422868286e-08
F0,S54,2.8594955777388368e-08,1.217508720061713e-07,2.1458226547955277e-08,3.6951653692398517e-07,6.882492351790985e-08,5.6688364461741755e-08,3.411689882180963e-08
F0,S55,2.6186912420457212e-08,4.567246127024042e-08,2.3934422795003922e-08,5.850027009228076e-08,7.020577577229968e-08,3.664942567212363e-08,3.227430770328134e-08
F0,S56,2.982149980044129e-08,4.0387454328015595e-08,3.500806363990552e-08,4.62022639497083e-08,9.133802830444712e-08,4.0338558596084256e-08,3.989767257049781e-08
F0,S57,2.6037796759720198e-08,2.9399801736065422e-08,1.8876003307714894e-08,2.8596990359075012e-08,6.127544033793337e-08,2.8013161778424274e-08,2.3810486321364144e-08
F0,S58,3.7237633652873015e-08,3.9742754842303444e-07,2.9631748721527175e-08,8.603563968046059e-08,9.659859866066492e-08,2.28289835651636e-07,3.992576040742643e-08
F0,S59,7.079026499566934e-08,7.424609204273259e-08,4.5694879671880044e-08,6.514993530761353e-08,1.7211543202696438e-07,1.0356362543510737e-07,4.2656526263709385e-08
F0,S60,5.520959127633666e-08,5.1963097430330623e-08,3.0990674924810025e-08,5.9203605754440555e-08,1.1248230024461943e-07,8.223865671380439e-08,4.5073112719823215e-08
F0,S61,4.157558425027976e-08,3.898398663281371e-08,3.418155215069662e-08,3.7898328837071137e-08,1.1826238536935602e-07,5.384302397007367e-08,3.6489116099289864e-08
F0,S62,3.426714906226724e-08,6.045957578514677e-08,2.9404102173931353e-08,4.4913547894611243e-08,8.998200102527515e-08,6.393278422124709e-08,3.5560833337236096e-08
F0,S63,3.025964817931692e-08,4.235515701919057e-08,2.470383189513927e-08,3.3819911286957785e-08,7.521643475539624e-08,4.2803406801095564e-08,3.1646637752105064e-08
F0,S64,422.4472247320823,4.221165202540257e-08,5.864707434849937e-08,3.483606139490559e-08,99.04700025988849,233.70362936730086,4.473064874421338e-08
F0,S65,4.179149589092593e-08,3.177651040121359e-08,5.211983484074423e-08,4.838962682017653e-08,1.5137048416635758e-07,3.81422647137409e-08,5.294125334045252e-08
F0,S66,6.156119945178682e-08,7.93423104733035e-08,5.4538244751346494e-08,1.8218626638207046e-07,1.832801114737379e-07,7.526199542726005e-08,1.477446581860447e-07
F0,S67,4.2767454397824245e-08,3.899507925638684e-08,2.2554085261187095e-08,6.098829843902951e-08,9.193651115576478e-08,4.027576377523634e-08,3.6740425048523265e-08
F0,S68,5.5126791093754706e-08,5.847991461062702e-08,3.934641103531982e-08,3.3762695349998806e-08,1.4977465158751715e-07,8.041934301140173e-08,3.522629289545009e-08
F0,S69,2.49814626481817e-08,2.8870655597144394e-08,2.0837862298480597e-08,2.525715180036839e-08,6.299458131594143e-08,2.791909398376056e-08,2.3635247722569035e-08
F0,S70,2.8307006080313714e-08,4.818439950216953e-08,2.4756588010540735e-08,3.2008827744325504e-08,7.134373150708824e-08,3.811453958879095e-08,2.7473095114438507e-08
F0,S71,2.7904379909697783e-08,4.396091914051553e-08,2.6737163104832072e-08,4.373278214814673e-08,7.599922584839515e-08,3.6518751113918355e-08,3.4475700730676396e-08
F0,S72,29.157301000258485,184.39436605462717,42.46512737944303,32.242663128021164,75.80128423220644,247.11617775058673,85.30523113050005
F0,S73,2.59067912529696e-08,4.4335956235906034e-08,2.315437601522566e-08,2.765184663620053e-08,6.464188213455903e-08,4.023667126996599e-08,2.5542200067573535e-08
F0,S74,1.1085296284351702e-07,6.36720672555667e-08,133.0897570183254,185.50217827452556,8.367233573458865e-07,7.76997300728268e-08,602.8311536595949
F0,S75,3.174559193124164e-08,3.917675805630907e-08,3.042762767787641e-08,3.668515287668951e-08,8.800108534803329e-08,4.132500899066276e-08,3.100565006076676e-08
F0,S76,3.107524470528637e-08,4.889881078781738e-08,2.5783645057678107e-08,4.9766548890064054e-08,7.817810234918867e-08,4.5333180060844426e-08,3.613345604008004e-08
F0,S77,4.411169359268148e-08,5.379424630002622e-08,5.018262828495912e-08,7.73661965818445e-08,1.3276757524971612e-07,4.883692649442273e-08,4.1225874479899606e-08
F0,S78,5.034623227863154e-08,3.772303551253497e-08,3.18624589079978e-08,5.894992051068049e-08,1.1529237619326764e-07,5.1088151423265645e-08,4.922334475089625e-08
F0,S79,1.1992807542648182e-07,4.493666734005129e-08,5.717906239667896e-08,4.745762383060361e-08,2.6085608814694134e-07,9.966203142277199e-08,6.490217715027303e-08
F0,S80,5.2320335482458604e-08,3.349970637857058e-08,3.141853808354525e-08,3.865600194413114e-08,1.2182215953919466e-07,4.2391777111229003e-08,3.491195067998764e-08
F0,S81,2.4813034848219024e-08,2.721997927644297e-08,1.9537208345108617e-08,2.9169975887001078e-08,6.001614445840313e-08,2.815082357434666e-08,2.5262224022261508e-08
F0,S82,5.64266997026384e-08,3.806024923389183e-08,18.68741352447813,6.08541864891502e-07,3.04848559460555e-07,4.139051394258176e-08,0.39586736146534063
F0,S83,4.2057662972148994e-08,3.408023717286039e-08,4.627735459512759e-08,8.22248657753423e-08,1.2022455257463125e-07,3.7793926709643366e-08,6.299902705412705e-08
F0,S84,5.137578941794582e-08,6.64472943421199e-08,5.5920839580588225e-08,6.632632512819741e-08,1.4405507756902844e-07,8.094036957497183e-08,6.467647111341295e-08
F0,S85,5.7360897627596354e-08,4.387538988026086e-08,7.256107848058016e-08,6.923348858848147e-08,2.0360788270072913e-07,5.4340461729999034e-08,6.849558420798711e-08
F0,S86,5.4250171397920797e-08,3.2365521005468335e-08,4.900848223963227e-08,3.5978775424256296e-08,1.6996813738259284e-07,5.512312714724751e-08,4.6960733335462367e-08
F0,S87,2.3863003109498197e-08,4.5138717598927346e-08,1.8737827614113647e-08,2.9237183084612832e-08,5.912587544711116e-08,3.878704981864959e-08,2.4171043644895114e-08
F0,S88,4.2094802135557363e-08,3.9337658790042024e-08,4.024213343698622e-08,3.349923661061024e-08,1.0852427202063574e-07,4.88175451280216e-08,3.8577056656731676e-08
F0,S89,6.923422052400613e-08,3.8479104833284944e-08,5.668224774636817e-08,9.856387855992363e-08,1.7202236810408935e-07,4.1710490242227486e-08,7.055029450460778e-08
F0,S90,3.729114196045024e-08,3.372999805890698e-08,3.395773211713946e-08,4.005855253762966e-08,1.011130838892701e-07,3.5641957515873716e-08,4.341872043677408e-08
F0,S91,2.928753600691766e-08,1.0710810238701575e-07,3.424853144262354e-08,4.068302323980214e-08,8.127864059873036e-08,7.126035073801514e-08,3.558893538603645e-08
F0,S92,4.04450808319599e-08,1.6147475028424734e-07,2.796817948852622e-08,4.185028701787011e-08,9.851431722480813e-08,1.863604385113644e-07,3.2739762901506123e-08
F0,S93,2.2587335165861343e-08,2.9556326200400648e-08,1.834672422947625e-08,2.8978174156773813e-08,5.5988008073946844e-08,2.8042253074302063e-08,2.459833574948971e-08
F0,S94,2.6136066164235147e-08,3.014972266901728e-08,1.9317544713661034e-08,2.725406356677888e-08,6.361790993166771e-08,2.9056633426939485e-08,2.41167865248356e-08
F0,S95,2.592543053888786e-08,1.252268397232101e-07,2.2290903379574813e-08,4.521063354324139e-08,6.637382415838623e-08,6.568319545102577e-08,2.8498903685743545e-08
F0,S96,5.003590158940557e-08,3.835265874483798e-08,3.968160769510363e-08,4.812161591860296e-08,1.28394661897864e-07,4.0076502594440624e-08,6.898230964600757e-08
F0,S97,3.454407608725304e-08,3.6350908578778966e-08,2.075138806765098e-08,2.7924926962754125e-08,7.126879648328046e-08,3.884999133572279e-08,2.461819219902961e-08
F0,S98,5.941000037401382e-08,3.253993693998388e-08,7.74463704345388e-08,6.714961304716576e-08,2.1481974691958925e-07,3.985017227717807e-08,6.939403513116234e-08
F0,S99,4.2363655936041155e-08,4.0392511717973346e-08,3.344155881084896e-08,4.3095972124897134e-08,1.1084066729797355e-07,5.050289678787162e-08,3.692072637836133e-08
F1,S100,1.3578848307883566e-07,103.91940305045739,5.6100960943476345e-08,3.31960683599288e-08,1.7868477183934216e-07,3.5315031076804196e-07,4.3607444946134085e-08
F1,S101,2.9446915296229334e-08,2.8733839350675564e-08,2.3930190329684305e-08,2.8765461889131753e-08,7.642027042167218e-08,3.087028730777063e-08,3.03078519511021e-08
F1,S102,3.28053062437013e-08,3.5450418649517573e-08,2.456481378793997e-08,3.454785294095482e-08,7.951892891142013e-08,3.551689945439911e-08,3.00180785613286e-08
F1,S103,5.783420224443895e-08,6.69492518858638e-08,4.34633046683712e-08,3.0297248507393696e-08,1.6295599908173896e-07,1.0435776398164382e-07,4.5940515742756655e-08
F1,S104,3.1240555882350637e-08,2.6421420658006868e-08,2.67501561147775e-08,5.17827541612185e-08,8.416856144234402e-08,2.809111401551376e-08,4.349489792226133e-08
F1,S105,3.07273933388962e-08,2.9762521134526957e-08,2.324167786856411e-08,4.505128993233265e-08,7.554841361891527e-08,3.0712615020606814e-08,3.4505721230160264e-08
F1,S106,3.179151871026888e-08,2.970426549018453e-08,2.9761682025520907e-08,3.344567038243394e-08,8.688001364231788e-08,3.305010614165495e-08,3.6883131872532436e-08
F1,S107,3.9443356966966075e-08,3.079517611436078e-08,2.276641346385503e-08,2.5616983982962123e-08,8.325869537558081e-08,3.0711451222482366e-08,2.7694955841434546e-08
F1,S108,3.239383631795912e-08,3.4285689808290246e-08,2.2982722596423588e-08,2.675693186400839e-08,7.557134492926551e-08,3.5035196498526805e-08,2.845905448530353e-08
F1,S109,4.4401925003680334e-08,3.043435041873224e-08,3.1153050241787445e-08,3.6934902045655296e-08,9.689342894361803e-08,3.111187364191846e-08,3.6135612670916397e-08
F1,S110,3.1217950385393346e-08,5.0614320162258844e-08,2.313296518828185e-08,2.566666797726278e-08,7.142121278154776e-08,4.746058872045258e-08,2.7145059727822663e-08
F1,S111,3.39909364836895e-08,3.121650012469848e-08,2.8212446743557782e-08,2.6676856412968116e-08,8.48766680359459e-08,3.055412258637862e-08,2.887759800430007e-08
F1,S112,4.2405610340557356e-08,3.46131102050637e-08,2.7008378394355655e-08,4.365059164748968e-08,9.602262364903671e-08,4.0007555421009683e-08,4.576187550047974e-08
F1,S113,1.7025424506591936e-07,77.550423668406,5.2654421008824285e-08,4.319725147250539e-08,2.1804971755083982e-07,83.42816680473963,4.7183176531262846e-08
F1,S114,6.846713953394502e-08,2.9192503562684585e-08,4.266006698634341e-08,2.7730198947018137e-08,1.5022661166774853e-07,3.462479944389416e-08,3.9678385825309504e-08
F1,S115,3.222186549180368e-08,2.908354261546387e-08,2.2652075402123178e-08,6.115659236191664e-08,8.302921551755712e-08,3.1455890725153335e-08,4.2164797682503956e-08
F1,S116,4.007971977264675e-08,3.50931543375871e-08,2.201253350774944e-08,3.235011944434481e-08,7.801225758013027e-08,3.454607828957025e-08,2.7070255550781763e-08
F1,S117,5.252294398101311e-08,3.391808034530612e-08,2.6311634735974146e-08,3.262488838379757e-08,1.044740405035863e-07,4.023833805999909e-08,3.2444263926799916e-08
F1,S118,3.7178615632334425e-08,3.847825437196651e-08,3.085020631444137e-08,2.4796076618142874e-08,8.32176122725845e-08,3.7692001794954696e-08,2.5710980553375457e-08
F1,S119,3.8292282831875094e-08,2.9805182834732215e-08,2.7674519963789438e-08,3.100813513525269e-08,8.783517145143077e-08,3.2795748316273424e-08,3.267142150673787e-08
F1,S120,8.867796162586822,3.920259320514966e-08,3.3460276835916545e-08,1.0698811671980819e-07,2.7294371433258254e-07,7.072507352309559e-08,9.804252085515356e-08
F1,S121,3.2213539798953705e-08,3.428989244713539e-08,2.513910137248831e-08,2.6804062237697174e-08,7.849321554394092e-08,3.6208678596514145e-08,2.981922742588597e-08
F1,S122,1.544051441832292e-07,3.85047144637556e-08,64.62823213418561,1.0571438896344754e-07,3.1081382496186814e-06,5.264162346749358e-08,46.713855137754514
F1,S123,3.3842216494032154e-08,3.046512501411159e-08,2.406999968735952e-08,6.113284178173008e-08,8.66816649752035e-08,3.108837866380295e-08,4.007972639861752e-08
F1,S124,3.079145243326177e-08,6.94434771243256e-08,2.1674496580612622e-08,2.8145250135765652e-08,6.782389036352389e-08,6.235491197347838e-08,2.5372806404853277e-08
F1,S125,2.7677059469213533e-08,2.7953884775990943e-08,2.0249681746488595e-08,2.542016194584578e-08,6.588838450237581e-08,2.7890927261435433e-08,2.3838601740464706e-08
F1,S126,1.6602423054288742e-07,3.547672525304531e-08,83.28065022935543,4.7400555184335594e-08,1.1079351524711249e-06,5.132446486808683e-08,5.501681551344542e-07
F1,S127,2.925601965870392e-08,2.5632175892205463e-08,2.0362094137501953e-08,2.4768295307641836e-08,6.663802221833107e-08,2.699602456203622e-08,2.472922738051749e-08
F1,S128,7.173184288665927e-06,6.160037524429573e-08,6.196997133117001e-08,626.2969994746067,3.2657759875680723e-06,1.0042843322694895e-07,173.81507749695558
F1,S129,3.114221887377731e-08,3.83138335763466e-08,2.8640938877921438e-08,2.903766241987181e-08,7.939079650143612e-08,4.084655684165069e-08,3.055561352988806e-08
F1,S130,4.963709949594316e-08,4.923755405429186e-08,3.1056392557594076e-08,2.701104073844074e-08,9.760012830855863e-08,5.0975972253377945e-08,2.9664123868490584e-08
F1,S131,2.8316018024124494e-08,3.0471126470925274e-08,2.1502591850602396e-08,2.650070047891786e-08,7.176537503044201e-08,3.146994119814651e-08,2.5838757771166598e-08
F1,S132,3.825193266380041e-08,3.1477016940222185e-08,2.6831663843357102e-08,3.1191144343258094e-08,8.451055328903266e-08,3.1977191701969304e-08,3.144057323485872e-08
F1,S133,6.086486001625943e-07,3.184575078759845e-08,4.802105061751073e-08,3.66080761675384e-08,2.8144323085221237e-07,4.264491122772651e-08,5.01087637227958e-08
F1,S134,4.297845659721352e-08,3.599650880455347e-08,2.2769000828050952e-08,2.8790176900832174e-08,8.557971738515424e-08,4.104126895684146e-08,2.9040015678629624e-08
F1,S135,5.983094207414238e-07,3.21347929286955e-08,7.818992342557769e-08,5.068035991978882e-08,2.6223198171307985e-07,6.087786408345282e-08,1.2856484734403219e-07
F1,S136,1.2373298984384628e-07,4.715176972643392e-08,6.772754434550785e-08,2.904220901315618e-08,2.602183409341857e-07,7.147417422713389e-08,4.831875390523526e-08
F1,S137,3.726186609619024e-08,3.498203423497573e-08,2.229673984554977e-08,3.8420468059288e-08,7.65973181265559e-08,4.0216999544371795e-08,3.1199247885084244e-08
F1,S138,2.819182898403873e-08,2.9700404463644353e-08,2.1712579871851925e-08,2.7816199578193977e-08,6.863086345003361e-08,2.980863643573398e-08,2.668452478563824e-08
F1,S139,2.8880049546428402e-08,3.103906724275826e-08,2.0920249426300308e-08,3.0033414161259735e-08,6.843125968504094e-08,2.9654489343502352e-08,2.605396129370249e-08
F1,S140,3.3217798909655485e-08,2.696887814257899e-08,2.5062683996604165e-08,3.3848422865143056e-08,8.39666882193155e-08,2.9039526218134143e-08,3.37475311483251e-08
F1,S141,3.943882694481632e-08,7.167473445065407e-08,2.145289941397394e-08,2.6419072016225104e-08,7.380805673758638e-08,5.097860208748884e-08,2.5625496842816062e-08
F1,S142,3.869559438781635e-08,3.12900059395429e-08,2.926021593789591e-08,3.339755865659377e-08,9.160339796498923e-08,3.227873600849471e-08,3.190844220420377e-08
F1,S143,3.182463507192126e-08,3.4611460456840225e-08,2.357727565343704e-08,3.113310614390371e-08,7.778234310766407e-08,3.573336708064604e-08,3.3122284115873765e-08
F1,S144,4.4760945758329363e-07,7.094982543421982e-08,8.926132774590265,2.8951087709550672e-08,1.3110019767657392e-06,3.5069459146898155e-07,1.2228236953591433e-07
F1,S145,4.234188577125923e-08,3.653490506322313e-08,4.284309403466089e-08,3.609729067985351e-08,1.1514055929316354e-07,3.605092620488001e-08,3.9197333225960214e-08
F1,S146,2.9771594383475995e-08,2.9153540805606782e-08,2.127609121418447e-08,2.5322075418244042e-08,6.844642075325595e-08,3.0051174509522715e-08,2.53016295508676e-08
F1,S147,1.4469951306536238e-07,4.3983199422357744e-08,2.9139589163621642e-08,3.163804057558453e-08,1.4193901739354145e-07,4.70982566037436e-08,3.523244481020651e-08
F1,S148,3.300629990889107e-08,2.5908357932576777e-08,1.9040192191177793e-08,2.3550134302216828e-08,6.780374548379627e-08,2.734549869482624e-08,2.3386034665380107e-08
F1,S149,1.1143660784002725e-07,2.7594227740751692e-08,5.4526243439550625e-08,5.429968012175278e-08,2.907146571997045e-07,3.297710807077747e-08,7.37822714463275e-08
F1,S150,4.120411635140693e-08,3.192643845714345e-08,2.7192957138449752e-08,2.6778467171695342e-08,8.921224850200278e-08,3.321699283992569e-08,2.958402128104262e-08
F1,S151,6.838537181411077e-08,3.415980210777869e-08,3.963475053130934e-08,2.8223235158650998e-08,1.449082271827807e-07,5.083174982338032e-08,4.048833757056558e-08
F1,S152,4.241927165887049e-08,1.0545967346582926e-07,2.6948337775824782e-08,3.525427216105236e-08,9.010270106999967e-08,7.261395241329926e-08,3.52063172234658e-08
F1,S153,7.43939428576902e-08,4.669335880277862e-08,3.5118151329567314e-08,3.05708460001773e-08,1.3513629120916396e-07,4.7567299568295565e-08,4.152699981854885e-08
F1,S154,2.7047415956560363e-08,2.6598629540883473e-08,1.7611323373492754e-08,2.4253258283885797e-08,6.262289630027408e-08,2.7378710974237298e-08,2.2664749345905367e-08
F1,S155,3.948812341954899e-08,3.839917525752576e-08,2.4832279674464473e-08,4.740904586662205e-08,9.503516567098416e-08,4.3134375428775785e-08,3.1842515608256454e-08
F1,S156,3.926997302346814e-08,3.024621620843439e-08,2.6229202845087304e-08,5.807270446158446e-08,1.0580228349075765e-07,3.2657174676848935e-08,5.0852241772815284e-08
F1,S157,1.6748124292880391e-07,7.613980070086509e-08,1.5389824366587428e-07,3.9133786116076955e-08,2.927000616137706e-07,2.083690904078732e-07,9.238581544899259e-08
F1,S158,5.823586487423533e-08,3.253322339268953e-08,5.779854206296854e-08,3.189385222876595e-08,1.524238039952889e-07,3.5089460443876855e-08,5.294736101898321e-08
F1,S159,2.6994166356890493e-08,3.561180485324131e-08,2.010343270861346e-08,2.4658684534663582e-08,6.097015973241558e-08,3.842189331119349e-08,2.3215249888512104e-08
F1,S160,2.743454205244886e-08,2.7940565991179623e-08,2.1765766813788147e-08,2.4299391313582278e-08,6.671200184686957e-08,2.8208233480379958e-08,2.406590632407913e-08
F1,S161,2.9475057015828762e-08,2.668542305153741e-08,2.1360294794387155e-08,3.179216600366323e-08,7.181475975117102e-08,2.6613428515133627e-08,2.8488757823572216e-08
F1,S162,3.5611818832883735e-08,3.5333467199499694e-08,2.562929823998371e-08,3.713074427575289e-08,8.377177886243568e-08,3.590101941908623e-08,3.3251178840310445e-08
F1,S163,3.5921721640187226e-08,2.899249664322669e-08,2.4594618672446335e-08,4.8611808077465746e-08,8.600903811215564e-08,3.0734985448492916e-08,4.117255382515529e-08
