,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.0226310613925946e-07,7.36695890922727e-08,7.7311711547667e-08,3.1495026033557454e-08,3.090651181836289e-08,6.327641182539217e-08,5.737380570086582e-08
F0,S25,1.1003113305073899e-07,2.3705717130451034e-07,1.2305451191833397e-07,4.9747539605479643e-08,4.734063944315278e-08,1.6500348110434886e-07,1.0978802810840788e-07
F0,S26,7.888007555671587e-08,8.175150656989433e-08,5.797446091615678e-08,3.2042476112423106e-08,2.5057903527229094e-08,6.416121275623052e-08,5.2800918914265325e-08
F0,S27,1.848629391388251e-07,6.642725652994208e-08,6.952821938267358e-08,4.046236491841712e-08,5.8431760028730345e-08,7.845450482913855e-08,6.47275827447529e-08
F0,S28,1.1070698305233923e-07,9.546071346906877e-08,8.291224286797745e-08,4.626651434196722e-08,3.476608950669028e-08,6.359902083245786e-08,8.055894523406705e-08
F0,S29,1.5165486587442848e-07,83.04534805960155,1.293225770129413e-07,2.73296085531623e-07,5.995910922079375e-08,3.625489257041223e-07,2.636362990902319e-07
F0,S30,38.95737491381837,1.5976353805363245e-07,14.98883693624917,1.0650568291978146e-07,69.53019029173728,1.6967960579453362e-07,1.9782919572750202e-07
F0,S31,6.956909047959955e-08,4.922687800354878e-08,4.977091305523845e-08,2.5459574365787695e-08,2.1702918562062856e-08,4.149288381683322e-08,4.46990297319981e-08
F0,S32,6.988473903191688e-07,51.23061752129108,265.4221213228282,1.041154442718467e-07,174.19347213939804,6.582435983857374e-07,195.8456496361056
F0,S33,1.120421575475037e-07,1.027851986138354e-07,1.2965084414636977e-07,5.19856889489907e-08,3.71315203804025e-08,7.275781782956254e-08,9.238301707904725e-08
F0,S34,333.4206899113421,8.774060373061916,87.45563187936027,4.3341085330971573e-07,270.1157897324323,114.18894270691904,54.37236097865472
F0,S35,1.1234501865942055e-07,5.047844298274974e-08,6.528679433949278e-08,3.753519728095624e-08,3.337260529700729e-08,4.787335933325558e-08,6.066490551702116e-08
F0,S36,8.46536247178542e-08,5.901114442616492e-08,8.519724647896522e-08,4.256422004821596e-08,3.299084088034419e-08,4.835687080478329e-08,6.698397084093457e-08
F0,S37,1.1124101704322426e-07,2.0648248456377784e-07,8.897850612363563e-08,4.5619107802374714e-08,3.909996971167259e-08,1.7278666585973275e-07,6.719634797011692e-08
F0,S38,1.3359921882779773e-07,7.437565237506748e-08,1.3046836170320256e-07,1.0308790947657006e-07,5.2114438843055314e-08,7.711227189447209e-08,2.721857137599782e-07
F0,S39,6.816432747800953e-08,3.8997533847597484e-08,5.4040006193771805e-08,2.7889169991603297e-08,2.1902493343661997e-08,3.553664889743699e-08,4.9270669822841615e-08
F0,S40,1.681376507035832e-07,4.914248450313762e-07,52.44352412457704,251.92605072358742,1.3424001896773684e-07,1.783880352813344e-07,253.5154375957809
F0,S41,1.8740848366700757e-07,1.6955773092969443e-07,6.503544034241732e-08,4.418265325433918e-08,5.1541356842451014e-08,1.5608565669121502e-07,6.743925644515831e-08
F0,S42,1.2425127238430253e-07,9.3393605728255e-08,1.6241112098729215e-07,6.7711251071464e-08,4.3140194109741936e-08,6.922067855988762e-08,1.36344411370295e-07
F0,S43,9.055997979637688e-08,6.69441809784188e-08,6.00968446633032e-08,3.240970340291686e-08,2.786688238179335e-08,5.6423826989185914e-08,5.469393537345042e-08
F0,S44,2.221985921224503e-07,1.7080154189072029e-07,9.696015379112269e-08,8.522382017169287e-08,6.230024119843272e-08,1.3427822873334033e-07,1.1061395995944749e-07
F0,S45,8.489905586088853e-08,4.110217544063519e-08,5.9401616691616756e-08,3.022584589028033e-08,2.604076682634367e-08,3.806473521525686e-08,5.454167339222036e-08
F0,S46,1.1484474743856267e-07,7.803568111127009e-08,1.0212214117584052e-07,7.966611037716354e-08,4.98484776448835e-08,6.523204720142996e-08,1.037924634704037e-07
F0,S47,1.2421513134966727e-07,1.1602352356122594e-07,8.218622729058935e-08,4.204281259889966e-08,3.65628281045812e-08,7.864729036927615e-08,7.986579092059458e-08
F0,S48,1.2604288300852818e-07,1.4067738724460658e-07,5.710004519219257e-08,4.104332024243057e-08,3.02836865056791e-08,9.042377312372224e-08,6.214476921311971e-08
F0,S49,9.76483551716113e-08,5.200657553879065e-08,7.13548046976271e-08,4.622125789395867e-08,2.7868421573255187e-08,4.4203229673698685e-08,6.573377074950406e-08
F0,S50,1.0274825850818569e-07,6.54654054573959e-08,6.41562441956364e-08,5.770249446521786e-08,3.122688323001962e-08,5.3382612033137746e-08,7.643363049934864e-08
F0,S51,1.200993940093543e-07,6.38274815456061e-08,2.263143920719422e-07,4.150077128717929e-08,5.2571334594405723e-08,6.127833450970189e-08,1.3801481620673166e-07
F0,S52,8.105784412461529e-08,4.487024834393697e-08,6.140427483712354e-08,3.7804948335928406e-08,2.6834702332903598e-08,3.9586298986781866e-08,5.8143425694421565e-08
F0,S53,9.437210647927024e-08,5.438312222256122e-08,8.381495215610491e-08,4.430534840611567e-08,3.1086689087927925e-08,4.501018607296469e-08,7.558302246449095e-08
F0,S54,4.136308806935157e-07,294.3282573059919,6.810663290800688e-07,5.8146083425761594e-08,12.788803993448516,142.57341047981444,3.1112502008831874e-07
F0,S55,288.236176402658,7.651442529975986e-08,5.805986896420686e-08,6.732869585193049e-08,120.1758486701731,1.6629581482975113e-07,7.756021378666452e-08
F0,S56,1.6469242162132317e-07,2.243612423088879e-07,8.750042610680798e-08,5.897943213540602e-08,4.672120984819194e-08,1.1346771830281917e-07,9.443328734213788e-08
F0,S57,1.8516775682425763e-07,7.305655388394178e-08,7.037870648140468e-08,4.288896538358035e-08,6.295766527377672e-08,8.425720104892587e-08,8.15271903215409e-08
F0,S58,8.260732912344393e-08,5.518748078730597e-08,7.457430320942837e-08,7.533254455693086e-08,3.023879038678764e-08,4.212804904836315e-08,1.2893927518565105e-07
F0,S59,3.519239237736444e-07,1.1309161377452623e-07,1.2942611530959513e-07,6.117651271546097e-08,1.6666877229810858e-07,1.437516947140432e-07,1.0485759696388096e-07
F0,S60,2.5871267605493605e-07,8.852537659543994e-08,7.302187705158516e-08,3.672828468984731e-08,7.370079327413171e-08,1.351923623725522e-07,6.498458426802846e-08
F0,S61,9.239531695242229e-08,4.206488600231582e-08,6.15481626375474e-08,2.9288724920058467e-08,2.9469768215524685e-08,4.02422363250463e-08,5.8469637587169354e-08
F0,S62,1.2040255173939487e-07,6.857221085870596e-08,8.586254413053823e-08,3.703144526089087e-08,4.005939692297188e-08,6.669534809959625e-08,7.36558813260964e-08
F0,S63,2.46057012125617e-07,3.4426543937878056e-07,9.728956377938549e-08,6.860073520434404e-08,6.209047113086799e-08,2.0594770562604623e-07,1.0077350012285904e-07
F0,S64,1.2870080143192886e-07,8.278558823565849e-08,7.566661696345552e-08,3.918648619961826e-08,3.8244158263366914e-08,8.133636534499493e-08,7.043642526762434e-08
F0,S65,8.68975889811818e-08,4.7503220650827654e-08,6.822396564584067e-08,2.748273062848841e-08,3.03170459528622e-08,4.496822486179914e-08,6.120982874971919e-08
F0,S66,8.53676049987574e-08,4.989870827981332e-08,8.629515387213472e-08,4.099667455728174e-08,3.318793307254958e-08,4.411001974895182e-08,7.11663700112746e-08
F0,S67,1.420166830176118e-07,8.698865751311155e-08,1.3172584745698788e-07,5.7553505147204074e-08,5.6049129123256316e-08,7.796977275243363e-08,1.0305519215425583e-07
F0,S68,6.475567209836157,57.7486024544761,3.6721291838153664e-07,7.361798021598406,32.80962339460326,316.0281735929682,3.6196289321482694e-07
F0,S69,1.16451298368123e-07,12.41741312362888,1.2206725339989052e-07,3.2395952778008595e-08,4.21408816031721e-08,1.451864108736936e-06,6.684646229065356e-08
F0,S70,1.5560539324510896e-07,6.934002166073593e-08,1.1167630144804471e-07,2.461698233413181e-07,4.219050124793485e-08,7.197658822273975e-08,2.0081476069280333e-07
F0,S71,7.325871656383349e-08,4.0162878139066916e-08,5.752883912323378e-08,2.9482278962031604e-08,2.3528847607549922e-08,3.5463381649304346e-08,4.9797715460831774e-08
F0,S72,9.692156901927526e-08,4.1721812596364393e-08,8.511251714554932e-08,3.0224624991072164e-08,3.66817576741694e-08,4.030823218317639e-08,7.681187983249037e-08
F0,S73,1.0385098328516948e-07,1.7091721803476183e-07,9.84459590918097e-08,4.65632517080625e-08,3.3557550516803756e-08,1.397450605109672e-07,8.229586524256935e-08
F0,S74,8.537290733374938e-08,4.4817664898528544e-08,5.067974485644102e-08,2.9928063969008245e-08,2.6482780038632543e-08,4.1301657798050224e-08,5.0002574727870365e-08
F0,S75,6.681580493238798e-08,4.3095158581864294e-08,6.716646192880261e-08,3.416858783908621e-08,2.4616165538313446e-08,3.691134322897278e-08,5.5267970095164297e-08
F0,S76,8.945041701316273e-08,4.539210860405962e-08,7.28236189156794e-08,3.6880792257357836e-08,2.770687807440896e-08,4.0910448047723945e-08,6.742624715029249e-08
F0,S77,2.0909270350540483e-07,7.20838594580193e-08,8.110774755781312e-08,7.865209449851733e-08,6.019330208335053e-08,8.077111284622118e-08,8.731681041515933e-08
F0,S78,1.1840802046395085e-07,4.8677517035401175e-08,5.278374248017721e-08,3.4029320726596684e-08,3.671868494787592e-08,5.028234836916916e-08,5.4673254264681336e-08
F0,S79,2.776328153339881e-07,7.989717195300925e-08,170.5670462764501,5.13609640610106e-08,98.2095477379833,7.956692366550573e-08,17.08551894922579
F0,S80,7.977201416095961e-08,6.870178090290353e-08,6.276926625100692e-08,3.686093117115716e-08,2.3981685666255137e-08,5.205669328800758e-08,5.799306576828624e-08
F0,S81,8.5227433145945e-08,6.293114761293037e-08,6.173942087361444e-08,3.671087221798124e-08,2.5264908192430555e-08,5.103323526279353e-08,5.980675767371188e-08
F0,S82,1.7861020471607856e-07,6.773136587059244e-08,1.9878429137472945e-07,5.453787653939839e-08,7.679692924734313e-08,6.823470419309007e-08,1.8001765606302758e-07
F0,S83,2.8673097118393194e-07,5.8056184451127775e-08,1.4496167385501798e-07,4.324618907516289e-08,3.0598931559917385e-07,6.992249764197663e-08,1.51939821636481e-07
F0,S84,8.712151480012356e-07,1.7007762907465582e-06,3.542708487020768e-07,7.222642226553719e-08,5.282332107004706e-07,43.990762275093914,1.4248318146264192e-07
F0,S85,1.2058252939739313e-07,7.436058354735277e-08,9.820126766908105e-08,4.14419761526266e-08,4.3923266166487655e-08,6.317012184468704e-08,1.0829836461357139e-07
F0,S86,8.146914693944713e-08,5.24556947617195e-08,6.830101611366268e-08,3.421699281394143e-08,2.7433292316003943e-08,4.8350430201040296e-08,6.082251099674258e-08
F0,S87,8.036107393945268e-07,1.0311267942577634e-07,5.707996439520917e-07,6.330315630453185e-08,2.1103841622806988e-07,1.3831734569138227e-07,3.394160662840928e-07
F0,S88,1.7553432010716514e-07,1.4504170075207365e-07,1.0412877616025256e-07,4.5933913416818344e-08,6.00768927171507e-08,1.2335660370288102e-07,7.559361705572522e-08
F0,S89,7.844664767560854e-08,4.9521847145953993e-08,7.463876893900062e-08,3.332044273101756e-08,2.494737229283831e-08,4.243255233225769e-08,5.732267620075787e-08
F0,S90,1.1107891162112802e-07,6.212341422089464e-08,7.716941583477558e-08,8.312524143678755e-08,3.3991565697763475e-08,5.3357828141586817e-08,8.560685584161441e-08
F0,S91,1.17954894695354e-07,9.062850518757321e-08,1.0405092451768733e-07,5.080821166955395e-08,3.894130459563119e-08,6.984562129640615e-08,9.185285920457429e-08
F0,S92,8.675298501150123e-08,5.0558030591095e-08,5.858564671222329e-08,3.880259946520886e-08,2.5879537077209742e-08,4.329821242687001e-08,5.733007349042236e-08
F0,S93,2.661529022841293e-07,7.04686574513946e-08,6.220645465171603e-08,4.915015060100356e-08,1.0112996096913328e-07,9.622988066824496e-08,6.740094523223041e-08
F0,S94,7.086589049069597e-08,4.5012901913307034e-08,6.219311065381225e-08,3.267849395881608e-08,2.3426251896479774e-08,3.8981199320914966e-08,5.099948311284386e-08
F0,S95,7.231135919666587e-08,4.2543139570284493e-08,5.353648095009672e-08,3.010614031814305e-08,2.390672714666447e-08,3.891957152950897e-08,5.466131434269851e-08
F0,S96,1.203514182561739e-07,1.410049677070605e-07,1.1949959615450373e-07,4.5595363868131055e-08,3.548271199400718e-08,8.48904456705938e-08,7.767802064806563e-08
F0,S97,1.1682831032667152e-07,1.7874283425493014e-07,1.228438271318689e-07,4.855857945471511e-08,4.057957278225366e-08,1.0809803126852523e-07,9.213197021694302e-08
F0,S98,1.0708802105377034e-07,9.83057861273692e-08,2.0243449571346633e-07,6.83585219062023e-08,5.038036839909264e-08,7.373320151257526e-08,9.690334402734366e-08
F0,S99,1.463289454888236e-07,1.5118059395292209e-07,1.3715026189574557e-07,7.2487498202595e-08,5.2505998450767674e-08,1.0439586382026059e-07,1.2997662312614095e-07
F1,S100,6.1098342528271e-08,3.3998888349823684e-08,6.148614931341403e-08,2.3159015853887165e-08,2.0148363690397675e-08,2.8664221873860203e-08,4.5273144711176894e-08
F1,S101,7.786487462798005e-08,5.278035025395208e-08,7.237428347922119e-08,5.546243830495627e-08,2.9174612651688055e-08,4.364459320928054e-08,9.699886465498342e-08
F1,S102,7.564415242747185e-08,3.7089177943690156e-08,5.9114482248522455e-08,3.122408095163223e-08,2.402327366859414e-08,3.362108344696624e-08,5.3495525169806524e-08
F1,S103,6.156815235927148e-08,3.2612978098624025e-08,4.759360541699234e-08,2.3088563735425354e-08,1.9657250407341488e-08,2.9461396236212576e-08,4.236502263728054e-08
F1,S104,6.762090187864192e-08,3.603277953923524e-08,5.6745680528206624e-08,2.8316232624321606e-08,2.3538022436350617e-08,3.268460974015924e-08,5.181262451500403e-08
F1,S105,9.420067957809674e-08,4.8936302239309174e-08,7.238496394068126e-08,4.42720170488381e-08,2.6560993544393647e-08,4.430776088724049e-08,7.889189417986663e-08
F1,S106,6.737177639781674e-08,3.6375008387580633e-08,5.602402359744768e-08,2.9209015410787787e-08,2.177907858299434e-08,3.210182169385017e-08,5.055553063749693e-08
F1,S107,8.216870209245026e-08,3.6442749050021207e-08,6.611492055594278e-08,3.4204505902308675e-08,2.6684023973851835e-08,3.343792328654872e-08,6.292234819594647e-08
F1,S108,7.902271354665181e-08,4.023762989481853e-08,6.256806203900045e-08,3.208566351191138e-08,2.4800918629334603e-08,3.620783568830011e-08,5.448418350735761e-08
F1,S109,9.09732727424989e-08,4.567514871327656e-08,8.871702789452027e-08,3.6983468477478466e-08,3.217226816362763e-08,4.30164222923524e-08,7.850073748163832e-08
F1,S110,2.459354168350236e-07,5.5102311486917667e-08,372.7373910730269,3.786530992927934e-08,137.12541855634424,6.473325685590921e-08,129.37616849837266
F1,S111,8.80886504622477e-08,5.529213521216777e-08,1.1463620287941201e-07,4.510857175013589e-08,3.8799611578496956e-08,4.574202174133097e-08,1.0397778583492805e-07
F1,S112,7.937001693902315e-08,3.66380323093752e-08,4.9958893596573034e-08,2.696688389730079e-08,2.619781572906164e-08,3.5630477970044444e-08,5.062990059383275e-08
F1,S113,6.519777715262277e-08,3.3914854997765547e-08,5.354820869431156e-08,2.702034244214794e-08,2.095946956877247e-08,3.035161960871044e-08,4.65739894919321e-08
F1,S114,1.0387165893933039e-07,4.152570576745502e-08,1.9684969891692024e-07,3.884995232284289e-08,5.2787624731004655e-08,3.908946002947131e-08,1.0476622145382212e-07
F1,S115,9.473722790335181e-08,4.929753818908952e-08,8.242570059871797e-08,1.5793632886207413e-07,2.9821037941129786e-08,4.232610661947406e-08,2.2950523054827384e-07
F1,S116,9.190612154762822e-08,4.012913380356518e-08,2.4273444877333456e-07,2.714722839192788e-08,4.24726958336442e-08,3.7502324923727325e-08,1.125549061874393e-07
F1,S117,7.139428609862596e-08,3.8401532942299827e-08,9.327138032380289e-08,2.9446126571636346e-08,2.4280046438378627e-08,3.17067949609392e-08,6.265267658282907e-08
F1,S118,9.223214675630395e-08,3.941200007884992e-08,7.393655422260769e-08,2.6735769122044393e-08,3.03221295549532e-08,3.862087771408955e-08,6.512513386786271e-08
F1,S119,7.636806898595786e-08,4.0178244870031284e-08,7.178416956851781e-08,3.589433454089189e-08,2.5522619049920093e-08,3.4397874166210537e-08,6.777319085703463e-08
F1,S120,7.362436690381915e-08,3.5409610010625054e-08,6.357662952124363e-08,2.736282982658905e-08,2.4897800745373345e-08,3.265462304419164e-08,6.022451594843849e-08
F1,S121,6.416551195129231e-08,3.723282346473936e-08,6.835286423357176e-08,3.461611509092153e-08,2.587501389104115e-08,3.2137434399074304e-08,5.841514539159555e-08
F1,S122,1.9392498513111253e-07,4.63323752516128e-08,20.350386038210782,162.08398866387924,9.603934761574829e-08,4.236139686256925e-08,130.32863887533708
F1,S123,6.606217400110398e-08,3.9090516265055926e-08,5.253332460178718e-08,2.6303028617617233e-08,2.1626026789882813e-08,3.4182884367591876e-08,4.639212849703046e-08
F1,S124,8.5978657030493e-08,4.085269998106439e-08,6.724758573882296e-08,4.130078376127512e-08,3.1276207455056875e-08,3.844188498721911e-08,8.33693134206831e-08
F1,S125,6.999175550939636e-08,4.135640941655506e-08,6.45806244083376e-08,3.8476379624856826e-08,2.3810384577000567e-08,3.449838778624206e-08,6.721081854810754e-08
F1,S126,7.266716055791553e-08,3.819200549056559e-08,7.510501769194227e-08,2.9188030748794175e-08,2.5763972946370016e-08,3.338064086079177e-08,5.95006182622668e-08
F1,S127,9.68974314656415e-08,5.1123375002163035e-08,1.4343157487309438e-07,3.792750757311241e-08,3.2810665868095736e-08,4.249826747013555e-08,7.998112028147559e-08
F1,S128,1.1640638831866393e-07,4.316606096438e-08,1.9951774224704197e-07,4.489468969609831e-08,4.821246807313679e-08,4.011149869327339e-08,1.5512737306491932e-07
F1,S129,7.504221800089287e-08,4.631295436209516e-08,7.549273215786174e-08,2.859838666306733e-08,2.354694761260635e-08,3.8173273474773e-08,5.785862930613161e-08
F1,S130,1.1659022382283757e-07,4.606251802688732e-08,9.85107890188907e-08,3.4695630665890865e-08,4.296079763339515e-08,4.4981150169070985e-08,8.583439132503667e-08
F1,S131,8.823343135022535e-08,4.553746286630067e-08,7.878448121669534e-08,4.666271667564145e-08,2.7079891803212915e-08,3.9595478556966056e-08,7.113052911698309e-08
F1,S132,5.8281623174046544e-08,3.295290515538371e-08,4.8185548207521206e-08,2.38285213584537e-08,1.95425645536826e-08,2.9263864281070396e-08,4.132869301401373e-08
F1,S133,6.318381282589972e-08,3.324849167928767e-08,4.5705409256589374e-08,2.2762879069829364e-08,1.9906197427061468e-08,3.069120810906237e-08,4.230223792705791e-08
F1,S134,6.874429065383354e-08,3.8373625023939315e-08,8.081343415928416e-08,3.548285001708246e-08,2.3669067211431236e-08,3.131160839814481e-08,6.51725464884663e-08
F1,S135,6.391902487353432e-08,3.481789791955576e-08,4.8604773821231365e-08,3.6909565858309154e-08,2.1071663195920534e-08,3.100006519341931e-08,6.276036420289422e-08
F1,S136,6.092012858130812e-08,3.4957516907258564e-08,4.877791265961372e-08,2.3586864135182595e-08,1.9372749418965594e-08,3.044531967355279e-08,4.33483453904001e-08
F1,S137,8.31705714863502e-08,3.9411458669367914e-08,8.803855848416345e-08,2.90437706597379e-08,3.399086129671641e-08,3.649331690065131e-08,7.478998429856358e-08
F1,S138,1.1575105616262994e-07,4.596102474002008e-08,1.2590913096287075e-07,3.5341025358957876e-08,5.3596978067477364e-08,4.4282491925736185e-08,1.3853933194452605e-07
F1,S139,6.055345921486234e-08,3.399128442253944e-08,4.9245434510869567e-08,2.9185286908028648e-08,2.0395816054503814e-08,2.9854406203723277e-08,4.959991222893745e-08
F1,S140,7.807174828332537e-08,4.207057058813942e-08,5.652247750907733e-08,6.402442447555951e-08,2.584068232571103e-08,3.705543747754859e-08,1.0595472022831959e-07
F1,S141,7.612433392166128e-08,3.8603675375499e-08,6.332209062458284e-08,3.213977389609818e-08,2.4191821147727425e-08,3.494244677139674e-08,5.6862700113624124e-08
F1,S142,6.127230352260698e-08,3.451533403269041e-08,5.278487774887179e-08,2.461679210491012e-08,2.013747516350791e-08,3.0396163366687854e-08,4.4754481458458326e-08
F1,S143,8.344761723719482e-08,3.794443952613033e-08,5.448273664782474e-08,3.3400335044539036e-08,2.5027118660984917e-08,3.596309425249111e-08,6.013447023012187e-08
F1,S144,6.587713750242529e-08,4.602566805182755e-08,5.5475119678465715e-08,2.5170523535338128e-08,2.1767720920737943e-08,3.998489005244497e-08,4.59073128394992e-08
F1,S145,7.375543676064594e-08,3.439022437894295e-08,5.9524879309001884e-08,2.6927634960397353e-08,2.4491856567353166e-08,3.2301942567348175e-08,5.345911462279857e-08
F1,S146,1.1759725495357921e-07,4.445653071734753e-08,8.199173151930334e-08,2.8805704184171785e-08,3.6716665137269597e-08,4.634715495573966e-08,7.21194400363449e-08
F1,S147,1.6047002937463982e-07,1.0377666811585428e-07,2.0734475664588874e-07,7.144550472885206e-08,5.236861100512871e-08,8.429858637108771e-08,1.8123773891728025e-07
F1,S148,6.923047454253394e-08,3.870405710481901e-08,5.4666333561439535e-08,2.809602250967278e-08,2.1692271051145425e-08,3.430313462780311e-08,4.8264352417906833e-08
F1,S149,6.534274167658026e-08,3.646087531572191e-08,5.073828602983168e-08,2.3782930804902097e-08,2.123779149115946e-08,3.2886100272978555e-08,4.5439039488909624e-08
F1,S150,9.517003215376887e-08,7.274291450789665e-08,8.359835245053619e-08,3.8783621789652494e-08,3.405240718317057e-08,5.7118390776446695e-08,7.200862018697063e-08
F1,S151,8.343797090619192e-08,5.4863863175138845e-08,8.35667801773445e-08,5.6731678437007794e-08,2.8829067676399164e-08,4.379304559213275e-08,9.797336020194668e-08
F1,S152,7.53034778794545e-08,3.784186444477898e-08,5.2095112226856e-08,2.796421834880094e-08,2.1306916258336992e-08,3.54011031457915e-08,4.9250522511669524e-08
F1,S153,8.149116433654673e-08,3.7046869014079576e-08,7.228306463030793e-08,2.932250546612428e-08,2.946364306159855e-08,3.4747652789334085e-08,7.029218384071255e-08
F1,S154,8.529288078302442e-08,4.139333561273579e-08,8.096931308550137e-08,3.208813847564829e-08,2.9554496655169814e-08,3.801845932858854e-08,7.362765307535753e-08
F1,S155,8.709539525793226e-08,4.190837843515182e-08,5.910590969279562e-08,3.611968242055406e-08,3.031714244418834e-08,4.0231425820468874e-08,6.909005423674369e-08
F1,S156,7.118274319005624e-08,4.1707771659231994e-08,6.500734328674651e-08,401.02476521715613,2.7704548375584924e-08,3.499847586101065e-08,203.1956849019627
F1,S157,8.305532072947176e-08,3.785341557537938e-08,6.864613696431655e-08,4.402308177512852e-08,2.8265927325102772e-08,3.49970100095435e-08,8.61152373703234e-08
F1,S158,6.870791525549463e-08,3.461359445747964e-08,5.602920741886791e-08,2.6814530939386092e-08,2.1949535484561055e-08,3.139688016525428e-08,5.0209853378321866e-08
F1,S159,7.261468337195412e-08,4.455453083721899e-08,7.725315817989733e-08,5.879605952394661e-08,2.603474609228566e-08,3.6325059550148546e-08,1.0362307584834914e-07
F1,S160,9.730333525165795e-08,7.272629179208159e-08,3.121308897013199e-07,5.1312090762909286e-08,4.473349626944957e-08,4.9800093824652136e-08,1.1557725631759134e-07
F1,S161,8.785335353051425e-08,4.84674986908501e-08,1.2029408310335672e-07,3.634578968553365e-08,3.004283372263104e-08,3.87805402410582e-08,6.987694400492169e-08
F1,S162,6.71546455212675e-08,3.353848632289544e-08,5.30253640467302e-08,2.624807627914831e-08,2.1311132408113842e-08,3.068148334476641e-08,4.756701198251352e-08
F1,S163,9.774873182801219e-08,4.192215528344828e-08,1.2889178378462347e-07,5.656575157423612e-08,5.285894138801923e-08,3.981585018034549e-08,2.721242492675133e-07
F1,S164,6.933391993187374e-08,3.598412911160419e-08,6.008466170686918e-08,2.4334942035709133e-08,2.3935541715048008e-08,3.23650780528999e-08,5.291237477457615e-08
