,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.3043664163104277e-08,2.5104841673216143e-08,8.520099423698406e-08,2.2435363051481784e-08,1.0540036170546683e-07,5.610868492813631e-08,2.8277534990642596e-08
F0,S14,1.3715010823573875e-07,40.86566316857435,2.040448292344988e-07,1.726025834293204e-07,2.2420585750261805e-07,6.99098098878823,6.658214926508529e-08
F0,S15,2.6522327510592165e-08,2.0813941462591925e-08,1.6464295241513809e-07,2.714004560106767e-08,1.7213823714680117e-07,5.148394070916915e-08,4.8171124367191563e-08
F0,S16,9.50618865286333e-08,1.897740237658336e-08,1.1480957103303656e-07,6.021359527974056e-08,1.5916178231384456e-07,6.205500936598954e-08,4.581761042832168e-08
F0,S17,4.09255673854613e-08,2.257295795512717e-08,4.166589802968664e-07,2.8687353380853198e-08,5.478804489622537e-07,6.309575625029559e-08,8.229128452005223e-08
F0,S18,2.8917085960528517e-08,2.472388660687209e-07,8.421925808796685e-08,2.5929052198663313e-08,1.2135753283204615e-07,0.743124702324149,2.7582268602767096e-08
F0,S19,1.903735410052127e-08,1.7996810114480015e-08,6.413778231266248e-08,2.443873483061191e-08,7.505598813408222e-08,4.25305828923757e-08,2.0971112513356877e-08
F0,S20,4.950555526757414e-08,2.326689593946376e-08,1.577154395631137e-07,4.1828712064254256e-08,1.9593070972831663e-07,7.230222034745494e-08,4.551399262166071e-08
F0,S21,2.683462043997464e-08,1.729263686016321e-08,1.2303645869419724e-07,3.618084411135272e-08,1.3448686882295037e-07,5.6604507215128754e-08,5.980216206204641e-08
F0,S22,3.074751909517164e-08,2.8234435228385665e-08,8.671698404647171e-08,2.8062134543635804e-08,1.2330217859134524e-07,6.736622863309033e-08,3.061325557685195e-08
F0,S23,3.8349166522353137e-08,2.5072732419797314e-08,14.987639171646062,3.8454180688440294e-08,1.61783277322448e-05,9.099383504156418e-08,8.816406566809847e-07
F0,S24,2.3105729514267387e-08,1.7191338084580144e-08,9.295710032861819e-08,2.749961233851114e-08,1.0777600326021656e-07,4.9330185552790194e-08,3.032220445031992e-08
F0,S25,288.97570278729677,2.2236050106152255e-07,1.0222378364978536e-07,3.212490547974338e-08,133.5033979060902,443.35622561393666,4.381302565895367e-08
F0,S26,2.5605767698034488e-08,2.6678283388792494e-08,8.830936446083596e-08,2.3081199047617397e-08,1.0000426517262691e-07,7.829352292027643e-08,2.4103315131760758e-08
F0,S27,3.226411438698482e-08,4.776746792345374e-08,1.2505239064408553e-07,2.9599926138308142e-08,1.367136569265399e-07,1.850954122826336e-07,3.0095485200926226e-08
F0,S28,2.300638984501208e-08,6.511078088017972e-08,8.281285112654047e-08,2.7356163075864998e-08,9.852337562111962e-08,1.1220004032616441e-07,2.659857487474845e-08
F0,S29,3.640681963111523e-08,4.146463590051985e-08,1.0549383713446425e-07,3.809750426387939e-08,1.2621869994936368e-07,1.3963598801558165e-07,3.655534202034455e-08
F0,S30,179.63167029130213,1.1921541427375696e-07,1.5602340013158256e-07,4.623811248693038e-08,0.7982229791272667,0.8685385891173477,6.276319361791235e-08
F0,S31,2.4899504066315406e-08,1.6361697644893455e-08,9.289262832637859e-08,2.4620610834998075e-08,1.0354336374541815e-07,4.428640723305237e-08,2.8053075508357627e-08
F0,S32,2.490893388477479e-08,1.4383924435558543e-08,8.265220773814861e-08,2.664119618412503e-08,9.933887629680164e-08,4.1076827206815315e-08,3.222373884851001e-08
F0,S33,2.2866802470174948e-08,2.621989708463827e-08,9.31120625912441e-08,2.5750988888965485e-08,1.0852903100756967e-07,6.721037049490962e-08,3.4966359298930615e-08
F0,S34,33.7473320901977,1.7999059278531095e-08,2.3403130663322758e-07,2.8905244430320648e-08,6.003866420777548e-07,1.013725298893396e-07,3.4016438462343067e-08
F0,S35,3.183367538523395e-08,1.787513297170523e-08,1.4426592765592834e-07,3.500457588612975e-08,1.420349907824315e-07,9.27896787573521e-08,4.701712177814468e-08
F0,S36,2.1606974993213262e-08,1.3082599290706404e-08,7.675621563353315e-08,2.2094331813440503e-08,8.939649407048216e-08,3.97596213828849e-08,2.234246317458925e-08
F0,S37,15.766686500457148,2.755838498203205e-08,42.64871124099732,2.962866106062833e-07,40.57863637502759,1.0545377357542869e-07,44.75917572891893
F0,S38,2.2046172523752393e-08,1.5180626136412653e-08,7.754432972186908e-08,2.796541208922772e-08,8.579639893497588e-08,5.105034462492146e-08,2.60372837330072e-08
F0,S39,2.8089509380901668e-08,2.5451297024037014e-08,9.825200670004092e-08,2.410911397567583e-08,1.1907508045760412e-07,5.607254276446567e-08,2.796241063187009e-08
F0,S40,2.775935112192504e-08,2.0363295335627895e-08,7.678288982402097e-08,2.7459474121391395e-08,9.202609644194043e-08,4.7885155937894246e-08,2.6323142290263983e-08
F0,S41,4.5857835773014903e-08,5.162802969504456e-08,8.159769891601645e-08,2.848525004043942e-08,1.2425263109054351e-07,1.8500438395154344e-07,2.9080708729316236e-08
F0,S42,2.1999340837398913e-08,1.9380650167212864e-08,8.033661031855232e-08,2.938157779478994e-08,8.33329110245796e-08,5.151965702934031e-08,3.09688177854149e-08
F0,S43,2.6902282619833428e-08,4.255978551184898e-08,7.389293946547269e-08,3.2566185166112794e-08,9.104415741071494e-08,1.0586912196801435e-07,2.655470930516683e-08
F0,S44,1.6975751343046384e-08,1.3385461342124793e-08,6.056609346066487e-08,2.2774511553478466e-08,6.816068707006724e-08,3.382478483140832e-08,2.239615144102896e-08
F0,S45,2.3056507309060976e-08,1.892535854504261e-08,6.862163433786567e-08,2.5444386040221766e-08,8.304042676082698e-08,4.399622415180704e-08,2.4687042890981127e-08
F0,S46,3.732052642865494e-08,209.386046095478,3.780162166678012e-07,3.213435067126924e-08,3.465490956487833e-07,3.0914715738571355e-07,5.868746867888374e-08
F0,S47,199.09064110787793,2.6882537909737577e-08,2.84524924360128e-07,6.439990103839512e-08,179.01253174740086,2.257432904971581e-07,72.77194606250062
F0,S48,0.9536902666721586,2.9638212122048175e-07,4.265983204921009e-07,5.7707944264053705e-08,2.5480494684683895e-07,145.9625479182007,9.242705585809858e-08
F0,S49,1.9008720762331226e-08,1.650176836456452e-08,1.2151923786540772e-07,8.154722545676872e-08,8.900226283930081e-08,4.7113018662726326e-08,1.3240616251814555e-07
F0,S50,2.8604211205533326e-08,1.8296971029921822e-08,7.701809762277461e-08,2.1573793269962204e-08,1.1069666380152528e-07,5.489066708467654e-08,2.270152396010618e-08
F0,S51,3.3238858387302505e-08,2.3694602959477524e-08,1.4645876829608577e-07,3.3007793303817924e-08,1.271263043734965e-07,5.356042500723171e-08,5.5180935966374945e-08
F0,S52,2.6563746638270878e-08,6.326233245282322e-08,1.0871358852544682e-07,3.310126780370247e-08,1.1198220933094622e-07,1.5031650432531252e-07,3.265737101084537e-08
F0,S53,2.3275488144837246e-08,2.8968838636580075e-08,7.605341953829392e-08,3.045169902268845e-08,8.920319237657964e-08,8.452491312491642e-08,2.9034397938627197e-08
F0,S54,3.38336196311687e-08,1.7761667416680875e-08,7.373629935342076e-08,2.6416342861076273e-08,1.0114065688915015e-07,5.147486796687425e-08,2.3792786587041188e-08
F0,S55,2.3313426713221463e-08,1.5722694438161726e-08,1.0530318145961021e-07,2.202195023296582e-08,1.2262915755243975e-07,4.248248825055442e-08,2.7285441660538766e-08
F0,S56,3.005913548773712e-08,1.9120109290039424e-08,2.3722175641686691e-07,5.141963022132983e-08,1.4264070824687904e-07,7.950258591456742e-08,6.442719533517838e-08
F0,S57,2.3076495124551963e-08,4.202323015452257e-08,9.925929341302447e-08,2.2488015478634314e-08,1.0462732494801085e-07,6.277175587897085e-08,2.6694624972690226e-08
F0,S58,1.838462968135353e-08,1.5081802382064397e-08,6.534336586615456e-08,2.0092119557836547e-08,7.317744245164233e-08,3.788805965622342e-08,2.0347142713905195e-08
F0,S59,2.1423913751971567e-08,2.778942355904798e-08,8.937506266649624e-08,2.6308383358680707e-08,9.892783407883009e-08,6.449284278390385e-08,2.8396193345339164e-08
F0,S60,45.45328229638443,3.670008285864381e-08,186.43146433725175,325.6614232575961,136.22235658529652,15.403120894402976,520.750789782837
F0,S61,4.285111310344356e-08,6.351265739865508e-08,1.4443981030659145e-07,4.1333817599768654e-08,1.7854291898414437e-07,2.966894291537428e-07,5.7176200096733114e-08
F0,S62,3.1225859256824184e-08,2.136790417384855e-08,1.0424593997967435e-07,2.3392886910693005e-08,1.4909232999549736e-07,6.562797754635791e-08,2.955765631280251e-08
F0,S63,2.2648707087432037e-08,6.77982436215535e-08,1.2495176128982672e-07,2.7853852792300115e-08,1.2510024536671173e-07,1.8201234944866882e-07,3.223166867652182e-08
F0,S64,3.1507032403760776e-08,1.730105556146946e-08,1.172109490107005e-07,2.591289875067006e-08,1.7355462902564273e-07,4.763097538008162e-08,3.824019251514983e-08
F0,S65,1.908257839079859e-08,1.7980556640789017e-07,7.107060646743057e-08,2.2624485193132476e-08,7.830800350891546e-08,1.385322970980559e-07,2.1178975230585267e-08
F0,S66,7.430392535002887e-08,4.9286198757996066e-08,1.4667794056929776e-07,4.125967178167316e-08,2.3889809341327068e-06,4.6695696168913736e-07,3.9113712227079e-07
F0,S67,3.1692161362707785e-08,2.3626670753092253e-08,1.0102592690337458e-07,3.629552582315831e-08,1.2855346869093203e-07,1.0010907611128096e-07,3.653272271254265e-08
F0,S68,2.5110114836771985e-08,3.1187301369895457e-08,9.878392560591366e-08,2.3795905905115938e-08,1.246405389137706e-07,2.005368678104972e-07,2.9667235088795697e-08
F0,S69,2.2729621439870255e-08,2.7011961745163608e-08,7.518172395681963e-08,2.5312012882952745e-08,8.91604470874797e-08,5.414735097016025e-08,2.415845066782755e-08
F0,S70,3.67705890200244e-08,1.3721768342760878e-08,6.745180281296259e-08,2.7776776346940588e-08,9.524076615062693e-08,4.509489134996114e-08,2.5791439455666992e-08
F0,S71,2.7358668231078457e-08,1.740205165090659e-08,9.005291710478059e-08,3.6438159792653207e-08,1.05647608742937e-07,5.165729493605955e-08,3.961535583964467e-08
F0,S72,2.5103086174192882e-08,1.8100021433113003e-08,8.905358315016847e-08,2.1463945848782383e-08,1.1226135425832799e-07,5.0635915998769464e-08,2.438505066828251e-08
F0,S73,2.514157988850185e-08,2.2638496387395567e-08,8.747599008926737e-08,2.325784881070839e-08,1.1252264104987272e-07,6.454574831654049e-08,2.834085148881479e-08
F0,S74,3.826463031828531e-08,2.1667150175234354e-08,1.407546155541291e-07,3.858553627726574e-08,1.295704779820725e-07,5.7109598222344273e-08,5.223218093761071e-08
F0,S75,3.615893678967507e-08,1.663620309986438e-08,1.8315378775514535e-07,5.8687504810443576e-08,1.449586799776491e-07,5.8783406125937826e-08,9.634380414462234e-08
F0,S76,1.8923514487778992e-08,1.5364308634243143e-08,7.46584486604061e-08,2.3845091139621694e-08,7.911000113878462e-08,3.7846138991897456e-08,2.4178696447427016e-08
F0,S77,3.8975415438500394e-08,2.7721509211737138e-08,9.144052018108456e-08,2.4833682080910315e-08,1.6946090816307226e-07,8.977322955669474e-08,2.8445520001085146e-08
F0,S78,1.9511833883938228e-08,354.70134199259167,8.235370385842986e-08,6.988567306960353e-08,8.37051017809002e-08,2.755317694112355e-07,4.278293957795935e-08
F0,S79,6.520210469785149e-08,2.5885421931775204e-08,8.973452614370067e-08,4.8604795836156616e-08,1.3476911086471686e-07,1.2220366892100173e-07,3.9909485399870704e-08
F0,S80,3.4809991128737486e-08,2.4152401615851106e-08,2.7625386719366075e-05,5.072991666709289e-08,6.875961083902051e-07,7.93399579150518e-08,9.340102848577183e-07
F0,S81,3.187709638252673e-08,3.6275149036319466e-08,1.2112283850831716e-07,3.1801000435616427e-08,1.5077313816336758e-07,6.245030782476202e-08,3.9387720475619686e-08
F0,S82,4.365196085407738e-08,2.0259395970900173e-08,9.792434592767528e-08,2.7993954937665298e-08,1.4428516524148725e-07,7.917789971119214e-08,3.521165864025903e-08
F0,S83,2.564999231610226e-08,1.618415121243254e-08,7.71346377000401e-08,2.4533565654995785e-08,9.866093726935802e-08,4.4265829916733815e-08,2.8350403683152664e-08
F0,S84,3.629601668208123e-08,2.732083921548941e-08,378.110710533042,3.533419164247425e-08,125.65820785339817,7.306477391881791e-08,4.12418892683325e-07
F0,S85,1.7180737894132392e-08,1.3005622274785415e-08,5.872209880188796e-08,1.9971221642307544e-08,7.056346133164698e-08,3.5511484449696146e-08,1.9996390090014662e-08
F0,S86,2.422185234922349e-08,3.900164844748593e-08,7.849871169268949e-08,2.5291609030190332e-08,9.539931022731294e-08,8.755100657928719e-08,2.4419044690723346e-08
F0,S87,2.0548393774807873e-08,2.1538259252838872e-08,8.174412138723209e-08,2.581574734884721e-08,8.804763178912072e-08,5.009094209210257e-08,2.4892764895375107e-08
F0,S88,4.9081006006145194e-08,3.556907078550377e-08,1.0388264159277159e-07,4.49025213774405e-08,1.5647832462197634e-07,6.962398155352348e-08,4.649430804684847e-08
F0,S89,2.3826091312439472e-08,1.4984753675260084e-08,8.330761566915195e-08,2.8706170080561982e-08,9.286008691029717e-08,4.650822087778828e-08,2.6682491782332228e-08
F0,S90,2.2097447898299053e-08,1.5189526198426855e-08,6.523490883351635e-08,2.3219166842666474e-08,8.116161908055179e-08,4.2978290026280086e-08,2.180596446839259e-08
F0,S91,2.1451048993629456e-08,2.0730648958547378e-08,9.504847170637967e-08,3.485222329599713e-08,1.0099272478103361e-07,4.727215153379339e-08,3.986735329769553e-08
F0,S92,3.9801865557133375e-08,2.814282380252465e-08,8.470148631017297e-08,3.818103176594763e-08,1.2002098846281414e-07,8.728047412626218e-08,2.8396408824742696e-08
F0,S93,3.3596160999349724e-08,2.495873401053279e-08,1.1537912468295086e-07,2.7965764300281506e-08,1.324405900800652e-07,8.906312050644897e-08,2.9703511219954785e-08
F0,S94,4.264921407982739e-08,5.496591868676822e-08,8.175999936798224e-08,3.4504980659195606e-08,1.133954940546484e-07,14.30751792583165,2.9239378810830755e-08
F0,S95,3.6375729037346547e-06,6.460465811265806e-08,1.180120924567468e-07,3.4155301376459284e-08,5.095762254813031e-07,2.8452168435253117e-07,4.775510963953747e-08
F0,S96,4.005710518010685e-08,1.6920831958959225e-08,7.861603676169527e-08,2.3997119058898553e-08,1.4788013107529683e-07,5.4192734877242565e-08,3.046572227331992e-08
F0,S97,3.319148749906101e-08,1.4255786104808932e-08,3.3954296919351733e-07,2.4099211478438005e-08,6.885626071623504e-07,4.8569905862005046e-08,6.024271431473232e-08
F0,S98,6.472688653945586e-08,3.8425660613241154e-08,9.645083141099497e-08,5.0063669560139475e-08,1.4163223758972977e-07,1.9206697487867408e-07,4.3081874240484864e-08
F0,S99,3.0794952848016005e-08,1.4532066894517752e-08,8.49046552983697e-08,4.0232549392810886e-08,1.0536882622920746e-07,4.723012434730131e-08,3.7877268289357845e-08
F1,S100,1.6825123712207725e-08,2.0956164828884398e-08,6.501084136644949e-08,2.094400846864451e-08,7.279239815377892e-08,5.291328373655199e-08,2.1677819007342068e-08
F1,S101,2.2061252680274602e-08,1.8532473257162073e-08,7.484560412222423e-08,2.312246663763544e-08,8.09721655006827e-08,4.1908153854522194e-08,2.178411833390457e-08
F1,S102,1.8490751393081852e-08,1.393672970817782e-08,7.017348855213779e-08,2.6782993380463103e-08,8.223424813656045e-08,3.9561445697342954e-08,2.963251159617704e-08
F1,S103,3.145021955572174e-08,1.6076101621492558e-08,1.1891831492691614e-07,3.165215140740014e-08,1.051810594101621e-07,4.247865196746749e-08,4.3894340132258866e-08
F1,S104,3.5210171438889255e-08,1.4525452614100089e-08,2.043197375429492e-07,2.4738833594406635e-08,4.0770824694201486e-07,5.678930358130495e-08,5.075408047450702e-08
F1,S105,1.8783047296796492e-08,1.6166097291283403e-08,7.1222288566346e-08,2.151584381125639e-08,8.213696393459985e-08,4.267293114630622e-08,2.2251073389015702e-08
F1,S106,1.880161878408202e-08,1.4663028905213635e-08,7.09129903976734e-08,2.0506612601924696e-08,8.195758261298715e-08,4.053809318441374e-08,2.2476024967013824e-08
F1,S107,3.201982536171298e-08,1.8667450982881635e-08,9.556367184216114e-08,2.6817324185609005e-08,1.0910425935918755e-07,4.7194598164931083e-08,3.0610580121712064e-08
F1,S108,2.1310165278155254e-08,1.234801787403815e-08,7.016346431706773e-08,2.0941799589126475e-08,7.845751016021069e-08,3.597842752039868e-08,2.1047244605422905e-08
F1,S109,1.906392859501472e-08,1.8024366759885328e-08,9.24063644813115e-08,2.252129366229287e-08,9.654378700603196e-08,4.6657978289788903e-08,2.746048284172669e-08
F1,S110,3.462044225577082e-08,1.7979911606692435e-08,7.933066176831786e-08,4.0874522942680695e-08,9.717478392546469e-08,4.7787304049493095e-08,3.049638548004381e-08
F1,S111,2.6124937885506336e-08,4.914102238120011e-08,6.731985794977678e-08,8.090384600251327e-08,8.163991531008565e-08,1.2453720913252814e-07,3.2206517752645915e-08
F1,S112,1.6842842069700727e-08,1.305549317855119e-08,6.851664963792927e-08,1.848703872793899e-08,7.688745703137844e-08,3.4068511025735056e-08,2.0626381781430614e-08
F1,S113,3.449511055642522e-08,1.8052824561951472e-08,8.107967100097149e-08,2.1972861747273453e-08,1.238283254810861e-07,5.249958421472899e-08,2.4404338252819125e-08
F1,S114,1.7478760631425025e-08,1.3631454836867272e-08,5.957444236635907e-08,2.1030279811347717e-08,6.768124011337137e-08,3.509897219744893e-08,1.9568623874587416e-08
F1,S115,4.86878977652939e-08,2.1475024486574007e-08,3.5208648977028583e-07,4.601464317681924e-08,4.637965925660292e-07,6.119793311863508e-08,3.50013024638762e-06
F1,S116,2.5024383466753544e-08,2.4092913219552824e-08,1.1040698576217159e-07,2.5363143741395712e-08,1.1785931812754815e-07,5.343864997892382e-08,3.1686417115021026e-08
F1,S117,3.537061149795738e-08,1.4598539792214834e-08,8.24231910317293e-08,2.5242654474829235e-08,1.0190898227750647e-07,4.9545143005354546e-08,2.3006211199898673e-08
F1,S118,2.7387486043669192e-08,1.4996291920593634e-08,7.677928071163052e-08,2.381792493527419e-08,9.192556068434774e-08,4.506545574441757e-08,2.3248292102390002e-08
F1,S119,2.2409811554902894e-08,1.581589691058554e-08,7.912556869242448e-08,2.0956269371490806e-08,8.990059842825361e-08,3.9287861103960066e-08,2.2588859181695637e-08
F1,S120,2.809280981280739e-08,1.7960032223069436e-08,1.0999518710134405e-07,2.526977038988958e-08,1.0329703864854847e-07,4.658605781014914e-08,3.153367271758146e-08
F1,S121,2.5557130571916805e-08,1.5068678096941896e-08,7.931465415481209e-08,2.3496298304193533e-08,9.980108603428234e-08,4.248497201383371e-08,2.576852043566768e-08
F1,S122,9.470056552718482e-08,1.85132787917172e-08,2.2200104807417716e-06,2.975421468265977e-08,37.89321138387238,7.81278222302094e-08,5.175182051815795e-08
F1,S123,3.893201545761023e-08,5.735881755844115e-08,1.2881557798821739e-07,4.1487019796484644e-08,1.448752883662055e-07,6.74145621619023e-08,4.578576618308582e-08
F1,S124,1.9948206034619276e-08,1.3342364801289861e-08,5.854996786046538e-08,2.2771655391505837e-08,6.9328017001795e-08,3.514173617158064e-08,1.9649106193527593e-08
F1,S125,2.366217519598961e-08,1.8734051212910262e-08,1.3202917111082813e-07,3.197916983459842e-08,1.3661989659036612e-07,4.878440544337531e-08,4.068253475141242e-08
F1,S126,3.0190366900803563e-08,1.8179282521341176e-08,1.0451775343732015e-07,4.8597476757209426e-08,1.0404148282376186e-07,4.683175162297699e-08,5.821232581305092e-08
F1,S127,1.8967400154724162e-08,1.805755705090567e-08,1.0593914503129137e-07,2.5525988126927053e-08,1.0367083257216606e-07,4.693228113626208e-08,3.153823330171611e-08
F1,S128,9.57740188017063e-08,2.867294584117657e-07,368.90318227115307,41.38490497470951,226.08989989702843,160.42255459159676,352.70656009472975
F1,S129,2.0221685013852204e-08,1.570290985424765e-08,8.90490109395864e-08,2.294640192800286e-08,9.797347266783199e-08,3.8509630047736275e-08,2.9302292891553363e-08
F1,S130,2.115329545235397e-08,1.3340639080463017e-08,6.583668793302605e-08,1.8913167917797023e-08,8.005627722262711e-08,4.07173045436777e-08,1.842721298040642e-08
F1,S131,2.4439638906549803e-08,1.6617562336134314e-08,8.2949563014339e-08,2.7530613181817454e-08,9.294803370668677e-08,5.456683777277775e-08,2.4424314443837626e-08
F1,S132,2.2201193193008282e-08,2.8878846100582053e-08,7.242783708628875e-08,2.2884223762880545e-08,9.218553198945686e-08,6.840137982357605e-08,2.399463789898419e-08
F1,S133,5.2491009490650395e-08,2.0536460313222064e-08,8.954683222500168e-08,2.7212316252201205e-08,1.3208216192712095e-07,6.51361349246237e-08,2.4246614604999266e-08
F1,S134,2.7322067039564813e-08,1.5467699634806265e-08,1.0939918634750157e-07,2.3225844962533303e-08,1.3029382381400386e-07,6.152113235789796e-08,2.6991173605982096e-08
F1,S135,1.8800865570172037e-08,1.3009633687370768e-08,6.52799463101449e-08,2.213021625643271e-08,7.686020149857417e-08,3.45473173102956e-08,2.2562369472076643e-08
F1,S136,1.6885541783519068e-08,1.2862242900004574e-08,8.807775707515028e-08,2.0585886015871392e-08,8.800983956773912e-08,3.325703291672739e-08,2.4936819171604768e-08
F1,S137,4.10263539595881e-08,1.9641092301126132e-08,1.0061574033589843e-07,3.44791887733478e-08,1.1336296717824463e-07,4.850302088819204e-08,3.680115926597862e-08
F1,S138,1.796820824891981e-08,1.7047406184987943e-08,6.295269005401616e-08,1.9550795851096292e-08,7.19732273613888e-08,4.008202216058828e-08,1.969338926712437e-08
F1,S139,3.324113565985305e-08,1.5834513988678796e-08,1.8770214655041934e-07,4.350238197488535e-08,1.6821367318500653e-07,4.3299042303236164e-08,8.215665703038627e-08
F1,S140,2.6904512620281676e-08,1.982316611956038e-08,7.362968324171886e-08,3.4597411106382703e-08,1.0016748469716439e-07,4.6115184691229024e-08,3.2091091408611015e-08
F1,S141,2.93702314296599e-08,3.846366689409364e-08,1.297305245247847e-07,2.813933622112273e-08,1.6449743463912414e-07,6.919379758021768e-08,4.1319937107582024e-08
F1,S142,2.6060734241130777e-08,1.6720854753825906e-08,8.844978465300634e-08,2.2375525380984222e-08,1.0005366312594529e-07,4.35295732057802e-08,2.419493205024483e-08
F1,S143,3.769729357412748e-08,1.6893599808967988e-08,2.8182317515963913e-07,4.5039994020443785e-08,2.4594180645926606e-07,4.8000322218475165e-08,6.473271235798483e-08
F1,S144,3.113257030513695e-08,2.3708828651451083e-08,7.410309078895555e-08,3.249390596243495e-08,1.0759699374331505e-07,6.806929411080593e-08,2.7729480655580245e-08
F1,S145,9.303287174289699e-08,1.4413088814908207e-08,9.724219524119391e-08,2.776052221820137e-08,1.9735816546410534e-07,7.741170153874802e-08,2.6852838389618444e-08
F1,S146,2.280157717328812e-08,1.3453023731348417e-08,7.619672265311246e-08,6.294720927632448e-08,8.557184066482532e-08,3.9130825146999705e-08,5.073089124193681e-08
F1,S147,2.5251606444476238e-08,5.301419395842999e-08,2.73654710134297e-07,4.773396635276305e-08,1.6219063981795723e-07,8.700372470494016e-08,1.3884009009198336e-07
F1,S148,1.803634988022798e-08,1.3411464444636022e-08,1.0046979917085807e-07,2.1405732257347258e-08,9.687195084365166e-08,3.5642959542489015e-08,2.811682187945895e-08
F1,S149,227.4003109451361,1.75627508684969e-08,1.1218749490838589e-07,2.8230125795102835e-08,111.20602498866127,1.4261421518457014e-07,4.003296109919588e-08
F1,S150,1.7742232038861563e-08,1.727846499311778e-08,6.10204594208745e-08,2.010250710534877e-08,7.228584795085472e-08,3.6245324637639834e-08,1.9503124031036325e-08
F1,S151,5.6589592828694725e-08,3.317786659268511e-08,9.650475114577425e-08,4.0010286496341955e-08,1.357521337686372e-07,8.248412806978626e-08,3.528658628727764e-08
F1,S152,1.6387255916317888e-08,1.3784617797604463e-08,6.037975644048384e-08,1.846176138918766e-08,6.945648386292317e-08,3.3681189114394215e-08,1.925009191444791e-08
F1,S153,1.9935753322971547e-08,1.4123768698014482e-08,8.230030864413288e-08,2.7331442474501617e-08,8.076811457775406e-08,3.750897217352224e-08,3.147325179211322e-08
F1,S154,1.7477694391587776e-08,1.2534253948331476e-08,5.856184385805656e-08,1.8980972225683777e-08,6.827118924122891e-08,3.4319203622253266e-08,1.8330306089762696e-08
F1,S155,2.952346999900627e-08,3.1117774252501476e-08,9.299879755249754e-08,2.266997083016082e-08,1.1468902370431404e-07,7.226175180374923e-08,2.3739182476834637e-08
F1,S156,2.0761587009752894e-08,2.0153226160863085e-08,6.995493038785887e-08,2.3314755924966188e-08,7.663887025802525e-08,4.348574494690327e-08,2.3131919295912557e-08
F1,S157,2.8883963311000207e-08,1.585856185052057e-08,7.721286656838312e-08,2.4394996517296778e-08,1.0242801154634916e-07,4.664047175192111e-08,2.4976494887393975e-08
F1,S158,4.374824335141006e-08,1.4225333631265004e-08,1.2345760269171567e-07,2.295222391480226e-08,1.585069566507741e-07,5.5658795436300576e-08,2.9607012963183242e-08
F1,S159,2.8271619602826017e-08,1.526706242643891e-08,7.562505846810602e-08,4.9973901032785297e-08,8.777029758997219e-08,4.365468861591887e-08,3.089620162041557e-08
F1,S160,2.0677298625213275e-08,1.3434566388621006e-08,7.348360955004637e-08,1.99848152139219e-08,8.48254616699379e-08,3.8673861442368785e-08,2.0821986665346744e-08
F1,S161,2.883052038738731e-08,1.6889565424292083e-08,1.9912902144266234e-07,2.4092681059426717e-08,1.7725782382605353e-07,6.728986259864476e-08,3.640381314411091e-08
F1,S162,3.363504199593667e-08,1.9755501075131933e-08,7.48042847696738e-08,3.3080150184312686e-08,1.0110711639768614e-07,5.022907664319354e-08,2.597559099256997e-08
