,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.583871217271372e-08,1.8170823425373044e-07,2.2462677963154746e-07,6.88434006762122e-08,1.3772329798184556e-07,2.0733582024884317e-07,1.0533405387227323e-07
F1,S166,5.079634496053782e-08,9.783795307015165e-08,5.4329101166480314e-08,4.33453010322986e-08,3.917592028057001e-08,1.3526045207130565e-07,4.519454549423837e-08
F1,S167,5.5442428205285157e-08,6.195176793374748e-08,5.879622988527514e-08,7.386869266737746e-08,4.097515016837048e-08,9.261914118936642e-08,5.835275781309475e-08
F1,S168,5.034595023787605e-08,1.0656924614213663e-07,4.716908043744321e-08,5.632007477406182e-08,3.838523177132483e-08,1.118626570108245e-07,4.817781186724161e-08
F1,S169,45.39647961444037,28.633201488384806,7.052001750154712e-08,1.4115554073562378e-07,1.2148149941171356e-07,36.71741405177009,1.3070482883034094e-07
F1,S170,5.757078425379878e-08,6.752905638312719e-08,5.1557243634235366e-08,5.416957837080261e-08,3.750409060276654e-08,9.1779422991888e-08,4.2453255935660084e-08
F1,S171,1.0681658797535339e-07,25.614761641819836,5.624442895199982e-08,8.681530212500879e-08,5.0636646242728996e-08,3.9079553664655553e-07,4.7530478817035715e-08
F1,S172,2.4507298494565155e-07,3.0021502989267044e-07,1.7499508198687021e-07,340.3118442912208,6.665432275259604e-07,2.636068783674236e-07,2.7506350594354514e-06
F1,S173,5.171512884459678e-08,8.417499203475511e-08,6.418413851202003e-08,4.7110891130457036e-08,4.6874837649950905e-08,1.140456245585969e-07,4.8734661331891583e-08
F1,S174,6.100512764317884e-08,6.978143720690204e-08,1.0397527885498072e-07,5.029155170476845e-08,8.022529314388294e-08,1.3573071034647617e-07,6.489568156755567e-08
F1,S175,9.55384880861364e-08,2.1866100098582764e-07,5.2955549599505065e-08,7.870113793101005e-07,4.780821943730703e-08,2.1450281450936788e-07,1.206429440154166e-07
F1,S176,6.37812495156113e-08,9.324673368202329e-08,6.463571470697165e-08,3.9996745199859363e-07,5.277869949017524e-08,1.20472089379098e-07,1.7030434726751754e-07
F1,S177,3.8611908579276415e-08,5.4260348743083174e-08,4.3593076175614596e-08,4.4838429731475976e-08,2.9620195513660952e-08,7.565500081206207e-08,3.685152443433022e-08
F1,S178,5.549546544552606e-08,9.141326578032101e-08,4.76951875344333e-08,7.603695135369141e-08,3.609407406385714e-08,1.0802015380321434e-07,5.147869888617162e-08
F1,S179,7.801337956244361e-08,1.151720170761925e-07,7.409913231690792e-08,6.574653504702791e-08,6.058596815364168e-08,1.6758638651209005e-07,6.042178038188521e-08
F1,S180,5.313140331325779e-08,8.447061962775746e-08,5.1288831115691075e-08,4.7096782340824245e-08,3.885965712379307e-08,1.136114102030649e-07,4.274828684156949e-08
F1,S181,7.613647245572668e-08,8.431432938296419e-08,6.446001514902054e-08,1.2054443782780683e-07,5.736945062805665e-08,1.5753060669674954e-07,8.520000381017785e-08
F1,S182,7.667880556512912e-08,1.124302161633432e-07,5.2692909341422776e-08,5.6197977087868744e-08,4.2231174754051625e-08,1.4626686507351132e-07,4.7882103125520034e-08
F1,S183,5.560885248907717e-08,7.930307891442421e-08,4.7225474737187286e-08,5.12559627896518e-08,3.4489319692838e-08,1.0701169781221905e-07,4.170443078395294e-08
F1,S184,1.91030998978899e-07,8.840018983724741,8.633998884954763e-08,7.814890176919295e-07,1.064303153879659e-07,9.138387593666465e-07,4.026552276122187e-07
F1,S185,4.629086607464566e-08,6.841692719305622e-08,4.85518463149378e-08,4.6165396136717785e-08,3.573139900127608e-08,9.467845705447438e-08,4.049299683386409e-08
F1,S186,3.627747333280235e-08,5.2205496641339734e-08,4.1275892552891205e-08,4.328086210627518e-08,2.8369627008583086e-08,7.000011830155769e-08,3.682063797039729e-08
F1,S187,9.987982833117891e-08,2.933782754715562e-07,298.8742505505206,5.439835293735468e-08,132.94210057042716,4.786826962961073e-07,1.5830533142189504e-07
F1,S188,5.296235570045515e-08,7.374778993641093e-08,4.531249867052745e-08,5.8327604393265947e-08,3.3689242692940835e-08,1.0068966813489895e-07,4.4076781961281973e-08
F1,S189,7.676358009178042e-08,1.496394123154149e-07,7.137305063265334e-08,5.323741546278843e-08,5.972272782271588e-08,1.9184504634043696e-07,5.8252416879402256e-08
F1,S190,4.217699440055271e-08,5.9490468390944684e-08,4.2285000980014484e-08,4.016902948220097e-08,2.9260178628413015e-08,8.570092270798296e-08,3.485081727481901e-08
F1,S191,3.86302967522734e-08,1.4506976020826792e-07,4.28918559882835e-08,4.145182327998041e-08,2.9179466556041272e-08,1.1564086046266313e-07,3.6990189004012276e-08
F1,S192,6.072547346449915e-08,9.370012454324128e-08,5.484919544395863e-08,5.567306711542048e-08,3.8795039151031513e-08,1.2937315234395528e-07,4.475752763745433e-08
F1,S193,7.329980088637823e-08,9.542630401230065e-08,5.226253411170127e-08,6.073772327629704e-08,3.997795085643983e-08,1.5334988021006986e-07,5.055754429113978e-08
F1,S194,4.109966920636084e-08,5.418915879750326e-08,7.046728155845724e-08,5.2431975365368527e-08,4.298088397017632e-08,7.734882721605752e-08,5.421741111949855e-08
F1,S195,5.247617581335485e-08,9.429297986240178e-08,4.733385454665197e-08,1.3309329786025003e-07,3.752922553239821e-08,1.1253418492322604e-07,6.320621321662628e-08
F1,S196,5.2749608228000874e-08,9.582980943429104e-08,4.649169564918238e-08,4.733153375492384e-08,3.7339145674631876e-08,1.1775929087974944e-07,3.924029787726962e-08
F1,S197,7.59711344952817e-08,1.2765328772158212e-07,9.94024774942676e-08,1.4143051961541496e-07,7.460925762149284e-08,1.7350912082089442e-07,1.1836021924307901e-07
F1,S198,8.292784479543524e-08,7.59198840189322e-08,5.435107621801823e-08,6.035777415019337e-08,4.4405268502363474e-08,1.1073305705107037e-07,4.438778628920123e-08
F1,S199,4.8564877587157564e-08,5.798167507351447e-08,6.012586550233892e-08,6.723995234216598e-08,3.938562446002807e-08,8.029945670529032e-08,4.9442657476590845e-08
