,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.989825150228793e-08,6.816773312171064e-08,7.712780330864848e-08,1.0222112889902412e-07,7.433527214524233e-08,2.712792552292013e-08,1.3428330065151928e-07
F0,S17,4.32877633638132e-08,2.731601391046074e-07,1.4293610185002792e-07,3.7975995807605744e-08,1.2798221385733643e-07,5.501335099008262e-08,1.0442494816733842e-07
F0,S18,4.420345642352351e-08,7.157226043184407e-08,1.0771773259719938e-07,2.6936752304960146e-08,9.738582304079471e-08,3.836549347733337e-08,8.500339281383667e-08
F0,S19,6.342394077845591e-08,9.776463197958266e-08,1.6679585424466865e-07,4.177853160576063e-08,1.5098060866942263e-07,6.174634945644042e-08,1.3842765461001652e-07
F0,S20,19.729592270856152,8.790225777984285e-08,1.304510600830686e-07,16.86335240308148,1.4439517297110292e-07,3.683825316941791e-08,1.3678903933418258
F0,S21,3.2776761049398686e-08,7.804603304191737e-08,1.1168817154492025e-07,4.385353069908939e-08,1.0270379159117898e-07,2.9339781557496234e-08,1.1085246720252635e-07
F0,S22,6.764595861410384e-08,2.1874154075488713e-07,2.1598395262904928e-07,4.3590745948062926e-08,1.6607500278857096e-07,2.486974712216467e-06,1.2085905885487788e-07
F0,S23,3.418562265465057e-08,7.452785271551232e-08,1.024557091388664e-07,4.729752904525373e-08,9.957546315392532e-08,2.553386497587372e-08,1.1824833369639741e-07
F0,S24,3.3141151374519215e-08,6.940311215302917e-08,9.919718506793648e-08,5.197219061010364e-08,8.610399368000819e-08,2.9724262987550015e-08,1.0133521152137474e-07
F0,S25,4.244596977363591e-08,9.746792718532212e-08,1.2909361074473778e-07,6.462457402421527e-08,1.218703794097739e-07,3.7505477539134526e-08,1.4239397519990694e-07
F0,S26,3.203718005993024e-08,1.6023519861739745e-07,1.0186720964765383e-07,3.243128994028352e-08,8.918282216514903e-08,4.829387047211314e-08,7.851705799600113e-08
F0,S27,3.025358870761164e-08,7.270189861019622e-08,7.263645053544774e-08,3.1136356031305255e-08,6.717521253987824e-08,2.9027380107780616e-08,7.286376966639254e-08
F0,S28,3.1422565956370574e-08,5.870691755338759e-08,8.52807755367316e-08,2.844907013300111e-08,7.825505953524114e-08,2.3832198446071765e-08,7.799680677655233e-08
F0,S29,3.9302630617901884e-07,45.23211039777514,53.0828368132272,4.9947568073717846e-08,23.93782965300755,259.8665974481226,3.058448545450504e-07
F0,S30,5.8218971120003175e-08,7.210542242152643e-08,1.5990279690714354e-07,3.407897375826842e-08,1.4649414041192096e-07,3.9444551224279964e-08,1.2503518093017577e-07
F0,S31,3.430071687993592e-08,7.004595367666358e-08,7.748827368818859e-08,6.817349386570257e-08,7.440231798574234e-08,2.7609997161089463e-08,1.3271965275496795e-07
F0,S32,4.370110593841052e-08,7.242428791754817e-08,9.534594522842091e-08,8.972580225181456e-08,8.74004120666135e-08,3.1465872001215384e-08,1.49644089156705e-07
F0,S33,7.933405105344197e-08,1.536037349643582e-07,1.7123584594744887e-07,48.82835899892192,2.046968933287714e-07,4.1790299377680336e-08,5.213052079780573e-07
F0,S34,4.146344391135408e-08,6.964123902303251e-08,9.424689228051091e-08,2.1809259636538705e-07,8.319521149993761e-08,3.96789576331251e-08,1.4258940535438346e-07
F0,S35,2.9194385825326127e-08,5.6246589616692533e-08,6.954043309212982e-08,2.8932121905253167e-08,6.481081271176171e-08,2.1451392785377555e-08,7.233371723093575e-08
F0,S36,4.751967183125554e-08,1.1337594649443794e-06,2.207485437758587e-07,3.563253810507185e-08,1.9079704564716993e-07,8.452748867544654e-08,1.0974728043750245e-07
F0,S37,4.498047974181101e-08,1.6449289639272072e-07,1.545422269079535e-07,2.8567225240327695e-08,1.3195628504045908e-07,7.413695206056897e-08,9.015550237785704e-08
F0,S38,3.241915021821228e-08,5.783793876754716e-08,8.43964894830216e-08,3.123839468525125e-08,7.74754798535944e-08,2.61849323054404e-08,8.201758058327906e-08
F0,S39,3.03583661174868e-08,8.498644372603266e-08,7.316354649846495e-08,3.6048847818285054e-08,6.858139088853236e-08,2.698838715745501e-08,7.836792950583321e-08
F0,S40,5.5488479158129905e-08,3.331920075983204e-07,1.5298772390630352e-07,4.2884420388459894e-08,1.4080900511077443e-07,8.451818634929124e-08,1.2304015661083316e-07
F0,S41,4.49442535605171e-08,1.005421767677474e-07,1.2641120619944888e-07,9.056511941563173e-08,1.0519730606829164e-07,5.4092920855096106e-08,1.3617334909739148e-07
F0,S42,2.770571104700872e-08,5.887243771130971e-08,6.46306135278289e-08,3.096403999626345e-08,5.899001367315046e-08,2.2931000590320417e-08,6.993763076650218e-08
F0,S43,4.361382101393808e-08,7.123687236452345e-08,1.1967780655191783e-07,6.118372082909667e-08,9.960846377092087e-08,4.383057969955127e-08,1.1611249094209901e-07
F0,S44,2.8618836636852396e-08,6.341949408438198e-08,7.178171360911884e-08,3.457338356174374e-08,6.435723419820113e-08,2.5459244755481254e-08,7.323140106079177e-08
F0,S45,3.059458680070164e-08,6.835091839833959e-08,8.460385998038999e-08,3.4389778484151626e-08,7.928492597973256e-08,2.479435845513253e-08,8.617804430212385e-08
F0,S46,2.7643262211579353e-08,5.6571021193264855e-08,7.413745538445638e-08,3.15123510734799e-08,6.828710381299434e-08,2.1463087382001506e-08,7.585459695252108e-08
F0,S47,4.009936378338978e-08,7.906068192504977e-08,9.984333212117507e-08,3.782946533077525e-08,9.477442241735272e-08,3.1582291777046686e-08,1.0174205336707711e-07
F0,S48,3.37299476019007e-08,7.723716840204169e-08,9.113312108555863e-08,3.346383061376505e-08,8.42145445207083e-08,2.7664809229129323e-08,8.653001101071324e-08
F0,S49,2.8613630337213883e-08,7.307973109396174e-08,7.865672415243555e-08,4.364690932083593e-08,7.178267084985387e-08,2.3755106242479884e-08,8.866184527892296e-08
F0,S50,2.8152445854915703e-08,7.647260623335383e-08,7.06932471555922e-08,3.882172474471559e-08,6.535995837874152e-08,2.5229856051277018e-08,8.078983112799476e-08
F0,S51,7.772567343162746e-08,9.301772938408643e-08,1.7041502527572732e-07,3.851147722672731e-08,1.668175291546096e-07,5.656806577822048e-08,1.4320434315337823e-07
F0,S52,3.146700136915607e-08,1.2497901099360144e-07,8.031185725932318e-08,7.314907155539431e-08,7.268192375636564e-08,3.485697548990745e-08,9.793646522654249e-08
F0,S53,3.551847421756555e-08,6.701727409549873e-08,8.441637323320839e-08,3.108130642046482e-08,7.8517984813445e-08,2.8318528965830885e-08,8.384924273522315e-08
F0,S54,4.779492851193452e-08,7.792207120182312e-08,1.0221926179911388e-07,3.6643260470875544e-08,9.665415601361454e-08,3.639990148141619e-08,1.0342052571830867e-07
F0,S55,3.315012782632875e-08,7.97381790178968e-08,7.379597290717558e-08,3.619486975842341e-08,7.054608412900812e-08,2.7166111491999275e-08,8.321214573394205e-08
F0,S56,3.072466564247025e-08,5.731139884502488e-08,7.918808356998126e-08,4.431513034689963e-08,7.327588476151523e-08,2.443454700430724e-08,9.992631329455895e-08
F0,S57,3.0340542037037574e-08,7.636524183994105e-08,7.770703622868176e-08,2.728830452712427e-08,6.988488189057047e-08,3.1627973019464663e-08,6.920361810038225e-08
F0,S58,4.607475957124917e-08,2.1690759859654305e-06,1.1513761083860244e-07,7.804001260578599e-08,1.0954626184502602e-07,9.423975091992648e-08,1.2546634197878507e-07
F0,S59,8.756084819203008e-08,9.863933684247488e-08,1.6195569165238296e-06,11.502667713062435,1.3983757177623023e-06,4.5282544711718107e-08,41.73493697403833
F0,S60,4.4583349644520914e-08,1.247020425377166e-07,9.63238804544384e-08,4.5524839319632446e-08,9.111557279847872e-08,3.873552388839425e-08,1.0559667841692644e-07
F0,S61,3.375432315440741e-08,6.994443979852972e-08,7.959867477392866e-08,3.465357174670521e-08,7.596913016344895e-08,2.6499108882641527e-08,8.513398362711382e-08
F0,S62,4.587302398701031e-08,1.5198845863570873e-07,1.2419733956284256e-07,9.172100190054025e-08,1.0510639627201786e-07,9.354339654658553e-08,1.2821735326775643e-07
F0,S63,8.575301784729343e-08,2.271220611941099e-07,1.9201464877354655e-07,1.0445515476492627e-07,1.5759586840096023e-07,5.452508106233227e-07,1.882589366565234e-07
F0,S64,3.197396560955834e-08,5.49599564323926e-08,7.725248664617485e-08,3.468169860526011e-08,7.043257426938863e-08,2.470781356762858e-08,8.11543352367525e-08
F0,S65,4.5078757902930466e-08,1.0039818258259819e-07,1.0245410202794928e-07,5.660560676628558e-08,9.530999098670545e-08,3.6850850236272894e-08,1.2587688351732663e-07
F0,S66,9.3424893493038e-08,1.7612693339906662e-07,2.1600436802140388e-07,3.338064269064614e-08,1.9469982747626415e-07,1.5609738450265388e-07,1.2867600541339731e-07
F0,S67,5.017667520212792e-08,1.158299599132622e-07,1.0721602291255e-07,1.0141642515479726e-07,1.0208222840328632e-07,3.846697881515977e-08,1.5961351077591308e-07
F0,S68,5.992092753665354e-08,1.0745619884950771e-07,2.0524529120307367e-07,4.724922828293572e-08,1.797019622715862e-07,5.275674835013469e-08,1.533564236528807e-07
F0,S69,3.029554795552863e-08,7.677035747305071e-08,7.55331617802201e-08,3.8902876786368316e-08,6.883090487951085e-08,3.1225104208207346e-08,8.352236027147992e-08
F0,S70,4.553166810478414e-08,7.572858590889968e-08,1.0081804648321512e-07,5.841951432190832e-08,9.251903600701541e-08,3.834815335551865e-08,1.1538488976016669e-07
F0,S71,5.227694105306688e-08,1.4218742525367203e-07,1.260391417082522e-07,6.109977171190991e-08,1.188342103350863e-07,4.462092161933736e-08,1.4151463158142265e-07
F0,S72,4.245499156356466e-08,8.555552858674658e-08,1.1745677201869693e-07,9.27754837885778e-08,1.0182360928403968e-07,4.297745402701888e-08,1.3266633264214438e-07
F0,S73,2.95903419428759e-08,1.0600365373131722e-07,7.33548873316071e-08,2.9379853661061304e-08,6.749204884138747e-08,3.1062881596043e-08,6.920936218717695e-08
F0,S74,3.6157241683519826e-08,6.623687754400171e-08,8.28638351284157e-08,3.700933678815728e-08,8.142732362885034e-08,2.7178469499757268e-08,8.902985956244595e-08
F0,S75,3.533505768107945e-08,1.0047689454110563e-07,8.735472471536089e-08,3.927312518100018e-08,8.332890542783039e-08,3.180250237812852e-08,9.294498160955268e-08
F0,S76,2.4926116295526157e-08,5.2056524459038694e-08,6.055216438141363e-08,3.0603906519414484e-08,5.5634839770040637e-08,2.055072383211641e-08,6.778665280349109e-08
F0,S77,3.7760191292443565e-08,6.97934261982226e-08,1.3372844130061385e-07,5.703938702015348e-08,1.2477441406726222e-07,2.9567520095722826e-08,1.5091694728233728e-07
F0,S78,4.141349957820915e-08,4.050535166330819e-07,1.4788816701377038e-07,4.62685061875481e-08,1.2513638497598046e-07,1.2057543406673682e-07,1.0450359945790329e-07
F0,S79,3.457062106773949e-08,8.514077931487649e-08,8.957172899842003e-08,4.375682046286422e-08,8.343652828555696e-08,2.84601878224109e-08,9.925732328460412e-08
F0,S80,1.0933348413648832e-07,2.2610694163152018e-07,47.00018208467865,61.29789378523427,1.5613718540736747e-06,1.0832747094354092e-07,82.65297671924988
F0,S81,4.019329414478681e-08,3.6518599809643056e-07,1.0951908032343886e-07,1.0358746805797086e-07,9.625345332191157e-08,5.60190046435036e-08,1.3403466304498988e-07
F0,S82,208.7903560977759,1.536344462478735e-07,6.407799638304398e-06,8.908739812790302e-08,114.46510761203037,3.6383598772902217,46.109099046388515
F0,S83,3.484159738402226e-08,7.474953844260857e-08,9.561821978089479e-08,3.30958853213016e-08,8.826898510186902e-08,2.9113104853826652e-08,8.885245575786632e-08
F0,S84,3.832766295569741e-08,7.963701307109486e-08,9.126755699864938e-08,4.1862235454353105e-08,7.994846481000266e-08,3.287197390938076e-08,8.749004122081303e-08
F0,S85,3.0761887992537486e-08,6.333301068744875e-08,7.182008882628525e-08,3.707305643846335e-08,6.6171905557654e-08,2.533721615220417e-08,7.92246802184083e-08
F0,S86,3.0742246456896855e-08,8.493218562964654e-08,7.903590573979415e-08,4.808068667932062e-08,7.051611086483257e-08,3.024005336889494e-08,8.607683374464458e-08
F0,S87,2.8097249576627258e-08,5.766316049603824e-08,6.770108946597981e-08,2.927891415534e-08,6.255120423196578e-08,2.2115187378786076e-08,6.970959303397109e-08
F0,S88,3.211806516127861e-08,6.467428786879213e-08,8.011398693064037e-08,5.139561050783686e-08,7.01920346944551e-08,3.179822405765955e-08,8.852886670178512e-08
F0,S89,4.4799345118507933e-08,1.0973430803296123e-07,1.340345941709947e-07,1.1562681643907336e-07,1.0592053976342334e-07,9.344269788974888e-08,1.3179914757444253e-07
F0,S90,4.803567550206626e-08,9.402165451053977e-07,1.5326793244663736e-07,2.6497201643978686e-08,1.3484481354560266e-07,1.7404026327855924e-07,8.419791346632746e-08
F0,S91,3.464473041411261e-08,9.475164723763282e-08,8.071634314256005e-08,4.502550842660026e-08,7.86297459369766e-08,2.9528191437681508e-08,9.838830632265911e-08
F0,S92,4.360433899099874e-08,8.571075468897935e-08,8.604747699089928e-08,1.9310890217905263e-07,8.594327706389171e-08,3.4851942148011247e-08,2.3129665826602842e-07
F0,S93,2.8625789966283596e-08,7.811089261872939e-08,7.237175975270473e-08,3.996038481361638e-08,6.515867724408882e-08,2.5882102077878528e-08,8.045063343983024e-08
F0,S94,3.639312383480019e-08,7.232823042129378e-08,8.157430441394667e-08,6.984635841907241e-08,7.412569616591724e-08,3.382286514147064e-08,1.0801785301048106e-07
F0,S95,3.9941112775666507e-08,2.323884405554465e-07,9.992897311138223e-08,4.2306307097166104e-08,9.376428857505713e-08,4.2426638769448975e-08,9.579304610331025e-08
F0,S96,2.400255008381817e-08,4.706655007595064e-08,5.6127872169572724e-08,2.412869378814657e-08,5.1946181088599536e-08,1.8774584890282947e-08,5.7951132406112034e-08
F0,S97,5.535523380264466e-08,1.1894177951305994e-07,1.260680501178157e-07,7.750026425295925e-08,1.1910516663151047e-07,4.268257495776173e-08,1.9431178669269088e-07
F0,S98,4.096215176860042e-08,7.707130643058422e-08,1.0532025260379523e-07,5.556533271280581e-08,9.056413494114667e-08,4.486551521822317e-08,1.0360352558456247e-07
F0,S99,3.384910810501892e-08,5.9490796742429633e-08,7.766507578982937e-08,5.577683641685526e-08,7.336415940631786e-08,2.5850582755420398e-08,1.200588622016266e-07
F1,S100,2.985897284057155e-08,8.43085202420729e-08,9.60121314064915e-08,3.2765669453832644e-08,7.995360029062285e-08,2.8427689610449354e-08,9.448417546879987e-08
F1,S101,4.5736728992036836e-08,1.0030287797285203e-07,1.570205194880156e-07,6.824400603363062e-08,1.412498759016035e-07,3.616676186617528e-08,1.885145400726179e-07
F1,S102,5.2326655981697423e-08,2.2908234761598748e-07,1.4468887178361788e-07,4.772235595730241e-08,1.3297994269539369e-07,6.141919681440189e-08,1.597012304490178e-07
F1,S103,3.6416892018668024e-08,6.394065039436843e-08,1.2810313052349594e-07,4.249959072958925e-08,1.066505047419858e-07,3.032494169547892e-08,1.113238244767684e-07
F1,S104,5.4236923358261065e-08,1.0519781444860989e-07,1.220504831060338e-07,4.861816908407937e-07,1.1101266188709098e-07,4.2122139894580235e-08,3.7431609763610047e-07
F1,S105,3.704739941633559e-08,7.260852509304618e-08,8.99082504079173e-08,4.098765494459405e-08,8.579520583814823e-08,2.931420437688223e-08,1.0259077675017672e-07
F1,S106,7.256527030975483e-08,2.6292027615539076e-07,1.3807953064568897e-07,4.256390817456745e-08,1.4187347637001043e-07,9.16351784983678e-08,1.1900482402635048e-07
F1,S107,3.8990501894291177e-08,6.76778956215068e-08,8.78677527096588e-08,4.998052220937102e-08,8.593939054138578e-08,2.729535516921713e-08,1.0863462135769998e-07
F1,S108,3.034999178576192e-08,6.20831261829999e-08,6.531953865575848e-08,3.708294059098426e-08,6.232400537544945e-08,2.3669937411224476e-08,7.784525798489845e-08
F1,S109,4.8495507916174795e-08,8.281590917035472e-08,1.3077595880863328e-07,4.344086777556923e-08,1.164860476367457e-07,4.219426537995354e-08,1.206677311953379e-07
F1,S110,4.444934305321954e-08,7.781339024546542e-08,1.1087590018725343e-07,3.16427523314678e-08,1.1101977225161482e-07,3.184264864616847e-08,9.246571410556939e-08
F1,S111,2.766517636084819e-08,8.816684002308407e-08,6.944391449052091e-08,2.874462310024312e-08,6.286302431168096e-08,2.7677468078258096e-08,7.21583910919429e-08
F1,S112,4.51693199503608e-08,7.758029033240612e-08,8.760572220834179e-08,3.654259788754314e-08,8.99580369369202e-08,3.18666021029944e-08,9.814569607610003e-08
F1,S113,4.0610790763382175e-08,7.08396604015403e-08,8.359654509903398e-08,7.705554190993632e-08,8.147116127194859e-08,3.4524629022320586e-08,1.1533041475242296e-07
F1,S114,81.97312806128095,1.189503568432314e-07,4.215378341633054e-07,1.41642827898162e-07,28.9230465042635,8.237829383079153e-08,7.248910052346582e-07
F1,S115,2.7049707428380757e-07,8.393291656355126e-08,1.0804904212212807e-05,5.544682921111084e-08,61.705160680557455,5.329477074773704e-08,4.826415699445909e-07
F1,S116,7.922706647046134e-08,7.614845651362645e-08,4.398174507265728e-07,8.215791334781526e-08,6.859201210880977e-07,3.2782806851258207e-08,3.499131630940973e-07
F1,S117,3.741201087514774e-08,9.352356697457803e-08,9.773623415352452e-08,4.3990172621653766e-08,9.530477351113175e-08,3.060245485685067e-08,1.1161505911457635e-07
F1,S118,6.11419231829704e-08,1.450800295669349e-07,162.90960961157108,1.2001190738306073e-07,80.41418481908839,3.993327933408712e-08,11.68029428563726
F1,S119,3.188558140661912e-08,6.871307406475333e-08,8.052475726717822e-08,3.080410688419453e-08,7.168857538536662e-08,2.80112558747484e-08,8.033667974696766e-08
F1,S120,5.455639482388005e-08,1.6457635520424902e-07,5.565809486811033e-07,4.485317512066998e-08,4.067057144625662e-07,5.629187647213034e-08,1.705687477282874e-07
F1,S121,3.672748271355756e-08,6.697056119315324e-08,1.9228906686499442e-07,4.484432049884628e-08,1.5588456242527176e-07,2.6342284871722095e-08,1.4668616202146834e-07
F1,S122,1.1734292884108455e-07,1.3062564819361113e-07,415.94607071216456,520.9124357279022,226.79750232104988,5.154234462289956e-08,614.8275454866296
F1,S123,2.9296252025225797e-08,6.126343226512576e-08,6.661756229505111e-08,3.750512321039624e-08,6.091511427852307e-08,2.4854053825709974e-08,7.794870644520758e-08
F1,S124,4.5187356765815233e-08,1.0254922710745852e-07,1.395106316555424e-07,9.325035442923989e-08,1.1674530923977866e-07,5.750291603518778e-08,1.436846361125517e-07
F1,S125,3.2031784669672774e-08,5.282179869498177e-08,8.923374867231865e-08,3.6516948371435924e-08,8.265991553134416e-08,2.2329691996250542e-08,8.894751291123209e-08
F1,S126,3.6454333557004585e-08,6.550766365523195e-08,8.069954013891568e-08,6.923300889245885e-08,7.864219322296934e-08,2.532785005606679e-08,1.1299538920976655e-07
F1,S127,9.773634118463926e-08,1.6397848693489417e-07,2.8197187754936207e-07,5.7854294167072164e-08,4.109464449164921e-07,6.080601963956932e-08,2.1993035948838897e-07
F1,S128,3.591549498482341e-08,6.287784319278077e-08,8.368542101351497e-08,3.252386326763354e-08,8.311869475380348e-08,2.572303033475376e-08,8.480565048526573e-08
F1,S129,4.132972296842555e-08,8.088156267522062e-08,7.292167841102158e-08,1.8418846050098678e-07,7.423268829313577e-08,3.096668874613488e-08,1.419022353627449e-07
F1,S130,5.1384058706157575e-08,2.1347362895347335e-07,1.0471411715875766e-07,6.87208232197964e-08,1.1822553729543481e-07,4.010879025607299e-08,1.5840703521186236e-07
F1,S131,7.834560987108767e-08,2.0491258624225164e-07,6.231013593603138e-07,9.082953259721668e-08,1.273012669426125e-06,6.460261172393263e-08,3.631630539180064e-07
F1,S132,4.5343828654883533e-08,1.0928148180891883e-07,9.767110797035204e-08,4.4391635181162465e-08,9.518743908526863e-08,3.070222188779132e-08,1.1487741776545231e-07
F1,S133,3.609419941020589e-08,8.932798816183545e-08,1.3601375919862133e-07,2.901330279605041e-08,1.2209536768127185e-07,2.923985725777406e-08,9.647122398699673e-08
F1,S134,3.237856862609506e-08,9.742450553052977e-08,7.777849114936616e-08,5.313370800037388e-08,7.008418149454415e-08,3.317387260260136e-08,1.0686706050211264e-07
F1,S135,4.335019759851637e-08,6.238164851354943e-08,2.1822407110625616e-07,4.328210350915932e-08,1.9407951825398902e-07,2.720840918599945e-08,1.462696613625328e-07
F1,S136,3.229567127377955e-08,5.802697923791902e-08,1.0933331672441235e-07,3.0784941103316445e-08,9.421584406916873e-08,2.3624502566225436e-08,9.655803657585684e-08
F1,S137,6.802744902537972e-08,6.741702645687066e-08,1.1641689850823483e-07,4.163697831501447e-07,1.1503328445623364e-07,3.3334516129894426e-08,2.746757649078269e-07
F1,S138,3.371091758335471e-08,1.2659732658627218e-07,8.512664692307343e-08,4.6262817648090015e-08,7.452839408697004e-08,4.3871001158728925e-08,9.601637956130936e-08
F1,S139,2.980449948561865e-08,5.448829475922273e-08,6.487244608701595e-08,3.808556754484376e-08,6.033827520451384e-08,2.3052037581134805e-08,7.499945084425431e-08
F1,S140,6.57288983161106e-08,1.462935506366408e-07,3.687160790955984e-07,3.103103170500931e-08,2.907470174426547e-07,7.138773078874004e-08,1.3612558041585132e-07
F1,S141,2.9968792041201696e-08,6.327963601331172e-08,7.464668677102554e-08,4.262652821300172e-08,6.922244932918298e-08,2.3955672599185238e-08,8.922757649270086e-08
F1,S142,3.711879635112605e-08,6.77044102455671e-08,7.36846300813371e-08,4.546799079702087e-08,7.108506463776911e-08,2.8921688836306554e-08,8.606773281775547e-08
F1,S143,6.872820791879367e-08,8.572677727928578e-07,2.76687149884506e-07,3.9216762768611523e-08,2.7766308894572054e-07,7.535249242780591e-08,1.543605987536026e-07
F1,S144,3.9785715139057003e-08,7.183701013040185e-08,8.31693292740875e-08,1.2740662882311191e-07,7.963133930440954e-08,2.817105934588309e-08,1.3540534917820248e-07
F1,S145,5.603230860852151e-08,8.182413575488055e-08,1.3065793318593805e-07,5.022432031194223e-08,1.376872420720182e-07,3.3133993246813124e-08,1.4197809096369563e-07
F1,S146,3.4611648493012965e-08,1.6700736038656272e-07,7.961522883711167e-08,3.372179463994674e-08,7.57936335854735e-08,4.090192282637762e-08,7.923957302338303e-08
F1,S147,4.4206981534484696e-08,7.21881626033486e-08,1.4135876683793824e-07,5.252820100430865e-08,1.3673246090316176e-07,2.8449385112675958e-08,1.4944454762045078e-07
F1,S148,3.025890114445984e-08,7.860296447674996e-08,6.088657052641859e-08,2.8815314142798728e-08,5.88904361640964e-08,2.6578114869083665e-08,6.64718220846397e-08
F1,S149,4.6108073811746546e-08,7.124813701447935e-08,1.0015739827943453e-07,3.022186256404339e-08,9.872372574637069e-08,3.3445546110814536e-08,8.68333223624812e-08
F1,S150,3.5723194809497957e-08,7.498740270065997e-08,1.192326378866242e-07,3.650267751490306e-08,1.0826712709390662e-07,2.8807976276170753e-08,1.1200628378785344e-07
F1,S151,5.0937250126837045e-08,3.284548807519449e-07,1.4539896964298357e-07,6.44114283841018e-07,1.2148591305647418e-07,6.154997091893915e-08,5.412836196198922e-07
F1,S152,4.029282652573343e-08,2.846434713444419e-07,1.0485828262053085e-07,5.069057784664124e-08,8.953407944674158e-08,6.526396408734643e-08,1.309026683257192e-07
F1,S153,3.5783575435920363e-07,263.49250243233024,7.155229832344184e-07,324.5363482040396,4.366332860284189e-06,245.4310015506129,143.07271642154103
F1,S154,3.008108509079709e-08,6.080670845721758e-08,6.76681171279554e-08,2.709992713581617e-08,6.380725381342663e-08,2.4631492893405733e-08,6.893130173863579e-08
F1,S155,2.8210371399804565e-08,6.866518853261705e-08,6.652770816724799e-08,4.6469971820664996e-08,6.136386740935946e-08,2.436336481678616e-08,8.634009643539441e-08
F1,S156,5.497797239548482e-08,9.792370005731248e-08,1.4390005226972858e-07,7.598514460665033e-08,1.4097305396012014e-07,5.490185431845206e-08,1.370042621487793e-07
F1,S157,3.950620121653837e-08,1.0003819399616227e-07,9.553420129995085e-08,3.2324083410865324e-08,9.016426428896555e-08,3.990048768915317e-08,8.891819502728601e-08
F1,S158,3.356613945174046e-08,5.5158620307190715e-08,1.417463761918258e-07,3.3208718967819415e-08,1.1788732431876562e-07,2.4175421087006706e-08,1.0087065214216765e-07
F1,S159,3.228277392294788e-08,5.6510821563923734e-08,1.3876450875197835e-07,2.820428211519919e-08,1.1271379399450706e-07,2.4384204320206572e-08,9.692735447852693e-08
F1,S160,2.9299427464121708e-08,5.448994900103903e-08,7.451685001660211e-08,3.119373571905776e-08,6.921597703713132e-08,2.2470813937337006e-08,7.662032173574691e-08
F1,S161,6.129944451906253e-08,8.996156153230061e-08,1.3420952239980005e-07,5.4818991606596825e-08,1.3369213989987595e-07,3.2424394378579225e-08,1.8619577226237812e-07
F1,S162,3.9446057906618866e-08,9.033082814819442e-08,9.324174654083551e-08,3.307311975379073e-08,8.80173293580267e-08,3.349896385796361e-08,9.010761191021938e-08
F1,S163,4.1027305046416276e-08,7.522165434668505e-08,1.29255202744524e-07,3.790569742776591e-08,1.1303387338196143e-07,3.3252832586843715e-08,1.153698631892381e-07
