,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.074265211562359e-08,7.321315187831106e-08,7.060854332014908e-08,4.912209350336388e-08,6.84682637951938e-08,3.888450828389806e-08,6.133949243173394e-08
F0,S43,4.345067707614091e-08,7.244735872499776e-08,5.6716655935192424e-08,5.6707911961903726e-08,7.930928423916924e-08,3.769522870281584e-08,6.147498693340073e-08
F0,S44,5.233221898614101e-08,9.266224625025401e-08,4.748211045768745e-08,5.9396570139691616e-08,5.2445642849145775e-08,5.38335542337046e-08,4.758354821798128e-08
F0,S45,2.555477979875321e-08,7.411307059590056e-08,4.902977007064536e-08,4.651862390131894e-08,5.054084446815134e-08,3.906353805548962e-08,4.513912181251471e-08
F0,S46,2.1407382718381014e-08,5.707572665529009e-08,4.613542520232746e-08,4.665928831548407e-08,4.326688893959705e-08,2.6932168659018298e-08,4.602246411897045e-08
F0,S47,188.13900494160575,2.6315664591183154e-07,1.0386084727040602e-07,5.496471753655609e-08,7.442248785334218e-07,5.612571923240499,7.56262056568001e-08
F0,S48,2.4300047641447193e-08,7.108304089335456e-08,4.246587538158083e-08,5.3005564074750246e-08,4.956719156217611e-08,3.156260614986257e-08,4.60918846681809e-08
F0,S49,2.814199342897711e-08,6.339382064546195e-08,4.717900728227505e-08,4.8811427675147324e-08,4.67233388002335e-08,3.363557802819335e-08,4.593823312660185e-08
F0,S50,4.200853524530693e-08,9.711194614987286e-08,6.116287395888094e-08,5.6068816857384125e-08,5.810346607943458e-08,4.6456653354417414e-08,4.6799573585695465e-08
F0,S51,3.46762551522977e-08,9.109159281641843e-08,5.454333040272529e-08,5.4812376301163685e-08,6.178457685346605e-08,4.711919627117688e-08,5.4485648850678586e-08
F0,S52,3.755002948278166e-08,1.408368001139357e-07,8.433819093556422e-08,4.927907823290616e-08,8.855083365153964e-08,5.359017155940053e-08,5.224031077549029e-08
F0,S53,4.258569227843028e-08,8.634518251944814e-08,5.682350461996558e-08,6.424932640818092e-08,6.887096302521925e-08,3.6616092425843814e-08,7.221462524792554e-08
F0,S54,2.2716301639342672e-08,6.15803608278801e-08,4.046893174316095e-08,4.85586075581951e-08,4.0368895784873274e-08,2.9597915288095553e-08,4.1596191599964344e-08
F0,S55,2.4073668709347524e-08,7.062858066052847e-08,5.260141568859134e-08,4.9826531384754273e-08,4.7680023245214574e-08,3.056811653710779e-08,4.804896072971471e-08
F0,S56,2.539384644951456e-08,6.874765287928221e-08,3.8998741683531935e-08,4.0171343345250665e-08,4.504106515437208e-08,3.065856598871316e-08,3.601117736380362e-08
F0,S57,6.287109109826086e-08,1.1589718431769715e-07,1.219386478268358e-07,1.0612811634241907e-07,2.8376578904389974e-07,8.005743065412105e-08,2.129198144106695e-07
F0,S58,1.5873977931044472e-07,1.2782079701301482e-07,6.727690346517744e-08,9.170024038135547e-08,1.341966592755131e-07,8.979758517036948e-08,9.85253175737317e-08
F0,S59,5.5417047349391996e-08,1.9582271428146774e-07,7.250398058026849e-08,6.340090278431488e-08,8.582456512602721e-08,1.0191871273602542e-07,6.91409639823199e-08
F0,S60,8.425881727129015e-08,398.5746585448243,1.1254469737502972e-07,8.667880497813388e-08,2.509200083809022e-07,181.39118617374976,9.520247195566473e-08
F0,S61,3.2531514602908775e-08,1.3260732628277883e-07,7.585651740526406e-08,8.399923308645457e-08,6.958805292275238e-08,6.934836027105867e-08,7.388639137774148e-08
F0,S62,2.2546578355268664e-08,6.01614421486509e-08,4.509375311054715e-08,4.310559786709296e-08,4.3281658075398e-08,2.709839641170209e-08,4.0167063875202155e-08
F0,S63,2.230332107525755e-08,6.467911721655579e-08,4.6091002557539565e-08,3.720171551331335e-08,4.371007255737059e-08,3.1836302743269715e-08,3.639241930424343e-08
F0,S64,2.657648144287857e-08,7.79583365674168e-08,4.020945339825873e-08,5.2652907824982676e-08,4.515641062024626e-08,3.976074065499059e-08,4.468576478870311e-08
F0,S65,3.355545393088456e-08,1.1002646730602442e-07,1.3589571902941327e-07,1.1509540855277407e-07,8.146622085880195e-08,4.389006722317745e-08,1.320608376392901e-07
F0,S66,2.127674496589032e-08,5.6536997225518725e-08,4.3267704424224844e-08,4.046774680509122e-08,4.161251601958294e-08,2.464509825920687e-08,3.836384789416155e-08
F0,S67,3.3559371649917434e-08,8.085616793298782e-08,7.815613184174836e-08,4.189534742183812e-08,8.065884047406717e-08,3.968991685031344e-08,5.087491061112821e-08
F0,S68,2.3728238778100518e-08,5.570826778593335e-08,4.018370998167329e-08,3.498557479826851e-08,4.399690759587277e-08,2.8998404090819255e-08,3.335675445990128e-08
F0,S69,4.832180582801195e-08,141.53640206335677,7.648796677655118e-08,7.38934207313028e-08,9.637990667460618e-08,1.5395713847271733e-06,7.536067517219791e-08
F0,S70,2.3928261309724785e-08,7.069945586094833e-08,4.1282577951155135e-08,4.260498218509333e-08,4.5444585137073434e-08,3.042691467806985e-08,3.823295897680562e-08
F0,S71,54.21812905619965,1.138917354294157e-07,7.994547064658373e-08,4.6938273536072426e-08,9.6205237460479e-07,9.429328282870227e-08,4.819118112965364e-08
F0,S72,4.5687736221100726e-08,295.0760118502919,4.9744323823165126e-08,5.588366110285601e-08,7.476236855616125e-08,2.117046522694769e-06,4.871568910787084e-08
F0,S73,2.571700316865838e-08,6.486132093310631e-08,3.939439515725554e-08,4.158544530891354e-08,4.312867720088577e-08,3.198659234970254e-08,3.795394628419683e-08
F0,S74,3.497221893335077e-07,9.997408559596211e-08,4.708434961326953e-08,4.318078450788486e-08,1.6103743973886956e-07,7.740476525432002e-08,4.305798213131901e-08
F0,S75,2.934158657670379e-08,7.0867446105326e-08,1.609679313298711e-07,4.8474205173828323e-08,8.243901396663382e-08,3.6517587227677844e-08,7.673691782163084e-08
F0,S76,4.576876243452283e-08,1.1563101617431602e-07,1.0292478296878535e-07,6.636290181299356e-08,8.793934877703572e-08,1.0042246610107902e-07,8.579023476515603e-08
F0,S77,2.536946725036268e-08,6.112701080076275e-08,5.828603188924765e-08,4.6922727003962485e-08,4.8877177203636887e-08,2.9599799465803577e-08,4.1748174030644084e-08
F0,S78,9.052711882077424e-08,1.3162536255355374e-07,1.473729930051502e-07,7.665725758270422e-08,1.4804535305147502e-07,2.2455593535800514e-07,1.4943902824538403e-07
F0,S79,3.2996233633401674e-08,7.526795941741639e-08,7.299910630655057e-08,5.2106245107971117e-08,6.629757969959163e-08,3.827971352109257e-08,5.15034822686157e-08
F0,S80,2.1102950890381395e-08,6.41669323898945e-08,5.734944281171896e-08,4.5607565080797385e-08,4.3947293294899074e-08,2.7868355030713004e-08,4.648682337383194e-08
F0,S81,9.94308128759777e-08,1.140791109739516e-07,2.0403885463405045e-07,2.473263079735852e-07,1.351762204280839e-07,1.0420791754386988e-07,15.970587666250875
F0,S82,3.805445790515766e-08,3.382020452404397e-07,3.7760298516889003e-07,8.939456387686357e-08,9.020267015353814e-08,9.490774391430663e-08,1.8803575011976556e-07
F0,S83,2.8455255681087918e-08,1.3334666605193973e-07,4.552471644520086e-08,4.1282990310207324e-08,5.399006130498969e-08,5.874879321240132e-08,4.035750094941074e-08
F0,S84,2.675971889268848e-08,9.293714113637859e-08,4.8457078510036694e-08,4.987128518386578e-08,4.788132633467632e-08,3.62766897298994e-08,4.1021978351505406e-08
F0,S85,4.0510663067972905e-08,9.055039026832021e-08,4.9989436091127734e-08,6.226705128023029e-08,5.791798062981668e-08,4.2753780328567365e-08,6.024695214433849e-08
F0,S86,2.1059876955504402e-07,1.122385631531527e-07,360.99845558791,1.0373016029275997e-07,333.90243431482253,8.586423863700951e-08,206.64543427870652
F0,S87,2.6281769419259636e-08,1.4871743243908396e-07,4.4790870984574315e-08,5.3887272203392726e-08,5.03083003484046e-08,5.1981099097939795e-08,4.6070620288687973e-08
F0,S88,3.768547741918961e-08,9.017834900954063e-08,9.453765250137036e-08,9.463843162941118e-08,7.406183413901323e-08,4.9705484940990794e-08,9.038657777120704e-08
F0,S89,2.9847921339979214e-08,7.592324308678533e-08,5.479922550419887e-08,4.2121761098214236e-08,5.1637172838832665e-08,3.848951857240172e-08,4.247353831863039e-08
F0,S90,6.20239156250344e-08,1.1250567263474288e-07,8.029039671079498e-08,5.500084174394469e-08,9.757173754340044e-08,6.793580626128745e-08,7.139544068345612e-08
F0,S91,2.411853807619644e-08,6.38004310671802e-08,4.2046256469702474e-08,4.056034430013986e-08,4.5784511981272835e-08,2.926737245332586e-08,3.7536324793640136e-08
F0,S92,3.718266153563213e-08,1.3755339099932987e-07,5.837991218310539e-08,1.2760367732289418e-07,5.997477341583251e-08,7.30809957069549e-08,1.0270218023963066e-07
F0,S93,2.0735193773511462e-08,5.6400094587930465e-08,3.5882457155080615e-08,4.2388745760516563e-08,3.865602015606298e-08,2.7258340414557837e-08,3.6496308045401896e-08
F0,S94,2.492916204805831e-08,7.42327274880302e-08,4.183614068733338e-08,4.175543161299169e-08,4.3819237352782006e-08,3.1305647526820465e-08,3.5818361006351724e-08
F0,S95,3.120624305295025e-08,7.021903540369465e-08,3.826084882191265e-08,4.510846746820137e-08,4.048773822431342e-08,3.9759698476751247e-08,3.6989673675543385e-08
F0,S96,2.6891544413872842e-08,5.965087284327488e-08,4.3213740737985015e-08,6.208966065672229e-08,4.603520873683821e-08,3.42760696543123e-08,5.726751282780711e-08
F0,S97,6.226320518665604e-08,1.9344187008923582e-07,7.823766590289988e-08,3.62459202910186e-07,9.27790703880877e-08,6.577898088946577e-08,1.9933752512825787e-07
F0,S98,2.6719601235880487e-08,6.770876400734857e-08,3.6062717911507066e-08,4.714750233019148e-08,4.527267498509067e-08,3.328785156629781e-08,3.805629832397242e-08
F0,S99,2.8216670351286207e-08,7.868978839112776e-08,6.867464334039381e-08,4.230836605768176e-08,6.182222908894662e-08,3.956256685976747e-08,5.1323876639384075e-08
F1,S100,1.8378404601403204e-08,6.837929247304287e-08,3.7948837637879935e-08,3.8186617020738884e-08,3.7195491879830484e-08,3.000047179399501e-08,3.629061408404665e-08
F1,S101,1.9266652755902914e-08,7.481748633717517e-08,4.046251073740655e-08,3.816604838514525e-08,4.068505554554002e-08,3.3517520630006154e-08,3.9403047460122654e-08
F1,S102,2.209504863520998e-08,6.382989096303764e-08,3.7428726976818336e-08,3.6516349281822714e-08,4.161075710166861e-08,2.982877795143355e-08,3.318105237008848e-08
F1,S103,4.2612458479221925e-08,7.641575972123246e-08,6.04383856983889e-08,4.8247053690608384e-08,6.113951262971613e-08,4.3909648847171266e-08,5.5053223797599315e-08
F1,S104,1.782832752278938e-08,5.0056627450252916e-08,3.2174148223760265e-08,3.904355587863596e-08,3.253516346477618e-08,2.3107749092705358e-08,3.2276943018249825e-08
F1,S105,2.0033567497311228e-08,5.405585376016622e-08,3.3145933825476786e-08,3.646093967628165e-08,3.7223413660615505e-08,2.4367154755434465e-08,3.317327809306639e-08
F1,S106,2.167036386288162e-08,5.526008973549894e-08,4.583245496485735e-08,3.569159953195024e-08,4.6583857857540893e-08,2.7043682149370616e-08,4.023519397697915e-08
F1,S107,2.3818108845101428e-08,5.739947267628288e-08,3.981830414372968e-08,4.0190529215335897e-08,4.2056321325136954e-08,2.8310087959120008e-08,4.034228236660941e-08
F1,S108,1.8188661823583743e-08,5.063289633667815e-08,3.821292127570178e-08,3.729699067440496e-08,3.81692823581316e-08,2.3392738537676427e-08,3.5865198427120547e-08
F1,S109,1.896348568473395e-08,5.327447591852513e-08,3.383619694355602e-08,3.392802237195006e-08,3.3858635329689594e-08,2.4994144705051787e-08,2.9860535204922535e-08
F1,S110,2.0892746542938887e-08,5.953832744734993e-08,5.3736638040118713e-08,4.148732779044416e-08,4.1588264558211983e-08,2.7001919139357202e-08,4.3695493053826386e-08
F1,S111,4.0948659832741025e-08,9.546153807976087e-08,4.3643807421601536e-08,6.546274238513808e-08,4.880147218355119e-08,4.5115018705401173e-08,5.951476140523561e-08
F1,S112,1.9288334398182096e-08,5.883173130239003e-08,3.550930047947509e-08,7.007745858356338e-08,3.559990610444787e-08,2.6036524567694565e-08,5.021710056791319e-08
F1,S113,2.516057837210236e-08,7.868814698552757e-08,4.2312990899834824e-08,6.636896147974152e-08,4.0807696388284594e-08,3.337027587381407e-08,4.737450756765082e-08
F1,S114,2.210969216901694e-08,8.72821972717734e-08,4.58935093380814e-08,4.274943799648485e-08,4.4919857334491986e-08,3.726054918114034e-08,4.015037503122678e-08
F1,S115,2.658127592952712e-08,1.1196337119701316e-07,7.433757978415192e-08,6.05582375632223e-08,6.551246221684531e-08,4.991147539111139e-08,6.926847326896162e-08
F1,S116,1.7471567224677236e-08,5.007194352519652e-08,3.582831051150265e-08,3.602934232048445e-08,3.5807183466539527e-08,2.3468937539911718e-08,3.3174844596315815e-08
F1,S117,1.892978283523245e-08,5.2915563898788723e-08,3.664554567769236e-08,4.506339657739594e-08,3.607097497460861e-08,2.8764568256451888e-08,3.999712282847099e-08
F1,S118,1.86813877523544e-08,5.6232486906720725e-08,3.738421019284331e-08,4.034226771263194e-08,3.6954624086791127e-08,2.5776138424464154e-08,3.800550303007147e-08
F1,S119,1.8488121513195603e-08,4.6716114157656366e-08,3.6197078081763814e-08,3.373306980036634e-08,3.686563207939615e-08,2.2339248866439662e-08,3.3460976197394745e-08
F1,S120,1.952759517806571e-08,5.335305147326927e-08,3.4287574731521045e-08,7.742753908398537e-08,3.468256411872106e-08,2.596391424996537e-08,5.1737459381743415e-08
F1,S121,2.8670478791617966e-08,6.037978952827858e-08,4.7645171181022554e-08,5.571141009690423e-08,4.552214938878695e-08,3.552144389744444e-08,4.579401149143421e-08
F1,S122,2.0978266803651625e-08,4.933246260180323e-08,3.78309132923187e-08,4.084459553824783e-08,3.7824269012515605e-08,2.540410222088059e-08,3.763365875708274e-08
F1,S123,3.0141089840472284e-08,7.161909298125404e-08,3.551815012320789e-08,5.146493547377587e-08,3.843524773701158e-08,3.756494625824564e-08,3.933294736357434e-08
F1,S124,3.009507777472019e-08,6.534459789242895e-08,4.107965302263113e-08,4.41613976475764e-08,4.085895817453672e-08,4.36426165685175e-08,4.002393139306126e-08
F1,S125,1.906417813189584e-08,5.883549267061908e-08,4.095652501095081e-08,4.6905726321800034e-08,3.768200512360503e-08,2.6464292628720576e-08,4.207165063528615e-08
F1,S126,1.92244066418484e-08,8.159044086676712e-08,4.209776475821016e-08,3.7672413364141566e-08,4.268844057525374e-08,3.398405302331106e-08,3.696319446204872e-08
F1,S127,2.5023423985311117e-08,7.711241289990754e-08,3.561499672526493e-08,1.345262568161845,3.74285673113399e-08,3.507041416871796e-08,1.0249885915034409e-07
F1,S128,2.7382910124259716e-08,7.547092861967204e-08,7.630266009810718e-08,1.4779485133483704e-07,6.823315645903572e-08,3.891191292044736e-08,2.3563587462955118e-07
F1,S129,1.8541740176410935e-08,5.2064909882926866e-08,3.1505647751925707e-08,3.695973211528371e-08,3.2979595972042405e-08,2.339775719428319e-08,3.068036359550631e-08
F1,S130,2.0453427343143742e-08,4.861375408193432e-08,3.67322918543977e-08,3.507100303335115e-08,4.146560466965658e-08,2.2692405892159272e-08,3.5763172996787415e-08
F1,S131,2.5820377708048456e-08,7.18072939979496e-08,5.909782776696923e-08,5.843231829811713e-08,5.530136739804045e-08,3.067414096403311e-08,5.216409500194784e-08
F1,S132,5.219511104728012,2.085811462439876e-07,4.1910348890326854e-08,6.887341114889326e-08,1.1383689364346888e-07,6.962220920004327e-08,5.180290165560109e-08
F1,S133,2.1136465010906443e-08,5.252599891050221e-08,4.064712644445067e-08,4.53031627086718e-08,3.8787077825205216e-08,3.140954236391503e-08,4.38413129414505e-08
F1,S134,2.365295955853021e-08,6.16568246130316e-08,5.1416985908433196e-08,2.883472974823512e-07,5.179444183518655e-08,2.9449005381902423e-08,2.0421940327821648e-07
F1,S135,2.7541051491745584e-08,6.297255281021337e-08,187.8992753584227,4.0423203356929856e-08,1.7978222214425604e-07,3.410766003120506e-08,1.0528440238931853e-07
F1,S136,1.846008027477852e-08,5.6898363758227046e-08,3.901610166309163e-08,3.8334172958670546e-08,3.937707324067843e-08,2.643124470942716e-08,3.8451968728961923e-08
F1,S137,1.808112323825613e-08,4.638654057071578e-08,3.166489555226407e-08,3.253513297191169e-08,3.466870393595435e-08,2.2184641786988725e-08,2.9748608261289727e-08
F1,S138,1.7831980344936116e-08,4.717308126917562e-08,3.431651165881552e-08,3.298502402481699e-08,3.39579463369046e-08,2.265545703612223e-08,2.9863774796204064e-08
F1,S139,2.1883299322001697e-08,6.034344011961481e-08,3.568373825391177e-08,3.7667537299346385e-08,3.978415270513306e-08,2.686570451423642e-08,3.6091844902406204e-08
F1,S140,7.343025940926317,28.60084790786503,342.00737242893115,52.00923412136325,183.50285951612727,4.8543983370922e-07,307.46185588184056
F1,S141,3.2127156471789176e-08,8.310235822059605e-08,4.098848871552136e-08,159.35640968921984,4.6916678261510675e-08,3.853366708582382e-08,1.7335842366330285e-07
F1,S142,1.8368155310449453e-08,5.4367890653114924e-08,3.360506643653327e-08,4.718584858944971e-08,3.3710934006169e-08,2.4193509164693457e-08,3.7408511494474654e-08
F1,S143,2.440748569031266e-08,5.4365321748068355e-08,5.3864209291304896e-08,3.531034828474237e-08,5.426235469786724e-08,2.7205594291980256e-08,4.2428312908149195e-08
F1,S144,3.75429489194357e-08,1.0493643100612861e-07,4.483284850596738e-08,9.791576248891976e-08,7.244291706120173e-08,5.569467481393024e-08,7.704661463255905e-08
F1,S145,2.4758311037805733e-08,6.563185268941951e-08,6.271181983047333e-08,4.4057047234873297e-08,5.630848868819174e-08,2.922126888335973e-08,4.739578775376954e-08
F1,S146,2.1827113616888226e-08,6.375829388091904e-08,3.510468447533397e-08,4.8753293997965044e-08,3.6057638981867895e-08,2.765644941262763e-08,3.542880507475465e-08
F1,S147,2.0439231847531555e-08,5.7113824757866975e-08,3.328717863602135e-08,3.979722902090527e-08,3.547765812605606e-08,2.4785270435749085e-08,3.2589054628513567e-08
F1,S148,1.763543932905273e-08,4.74887901633804e-08,3.563229134620877e-08,3.325693753787529e-08,3.537021180656885e-08,2.250466502477215e-08,3.1803397002171066e-08
F1,S149,2.2564285844635183e-08,6.804901188744762e-08,3.7591107678273504e-08,7.405021604616481e-08,4.032322157882832e-08,2.9167519293272812e-08,5.4437038793282465e-08
F1,S150,2.0929294767341622e-08,5.341473832515121e-08,3.234763793192071e-08,3.314084634920008e-08,3.575378503325414e-08,2.515910842576675e-08,3.036025621312744e-08
F1,S151,2.1200590469412263e-08,9.75816079814642e-08,4.685666827626206e-08,4.366541261486295e-08,4.396366105337139e-08,4.072530739548711e-08,4.581938728433831e-08
F1,S152,2.1841802638928825e-08,8.804052378131114e-08,4.0688699411890934e-08,6.297312974712099e-08,4.019264151571751e-08,3.3434090962153945e-08,4.492010148650875e-08
F1,S153,3.166791121959639e-08,9.348766124256349e-08,4.4765344417726475e-08,3.523608282366456e-08,4.92089007864279e-08,4.245490534993751e-08,3.7583586289843195e-08
F1,S154,2.5115744698846342e-08,6.188861509422711e-08,4.977634716794546e-08,9.012031555521893e-08,4.9124249761552606e-08,3.047862540121638e-08,7.587337053330303e-08
F1,S155,2.324327006241791e-08,120.93364378772645,6.747480830355828e-08,3.46765950397902e-08,6.35346295542912e-08,3.430978869640485e-07,4.561963579935911e-08
F1,S156,3.375605524231445e-08,7.784830898341609e-08,3.442867058518158e-08,5.7038766338127437e-08,4.7042705684042747e-08,3.980697051333219e-08,4.287890412590927e-08
F1,S157,1.840337876384336e-08,4.919256732430249e-08,3.097796537470056e-08,3.967232136086188e-08,3.319462840594381e-08,2.22442527856687e-08,3.369675195902356e-08
F1,S158,2.1255773863812318e-08,5.747506750281349e-08,5.084829184897879e-08,3.9571138050810504e-08,5.649787496724438e-08,2.5869032164849875e-08,4.5352613226715834e-08
F1,S159,3.6913986662449974e-08,7.308431256139761e-08,2.424267391562757e-07,2.9300522883679407e-07,1.1132336199641255e-07,3.775990643165838e-08,167.52643170066705
F1,S160,1.8489532362427685e-08,4.699678115339415e-08,3.3751952558441875e-08,3.511689585293088e-08,3.3622480394832215e-08,2.336228030983198e-08,3.1739742464009574e-08
F1,S161,3.58625703703646e-08,6.265097846094202e-08,7.687564818841262e-08,4.764895723157589e-08,8.522075940838097e-08,3.613278275429951e-08,7.177255606607801e-08
F1,S162,2.0901953076336934e-08,6.497352358975807e-08,4.1305017058323096e-08,1.1587772325635683e-07,4.078144919896389e-08,2.8231234669116573e-08,7.467191017221047e-08
F1,S163,2.810973345162702e-08,8.281249114482575e-08,4.509307439142465e-08,3.535299086989975e-08,5.618694571055342e-08,4.1883118969431415e-08,3.960554866409904e-08
F1,S164,1.7498395393817817e-08,4.729567053640306e-08,3.617139251649612e-08,3.585552403561385e-08,3.4818385389250465e-08,2.1628988795888655e-08,3.3330014449895944e-08
