,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.314183580404525e-08,8.385392797359607e-08,4.5923536533061384e-08,5.0787818245192996e-08,2.660562404541524e-08,7.741469499562497e-08,1.0009187130629295e-07
F0,S23,1.0825190248105276e-07,1.2486456992331374e-07,118.88206428924599,9.818183232740159e-08,4.1781504732233717e-07,1.2592073613331354e-07,34.737209607947136
F0,S24,6.308722453958224e-08,9.270433194975081e-08,1.3786616498617726e-07,2.2370265035068017e-07,4.282715885233768e-08,9.047581590608047e-08,4.510127433529187e-07
F0,S25,1.2052708964069912e-07,7.930136006276315e-08,1.7157604794051525e-07,1.460580349840861e-07,9.48038269791468e-08,1.2638339544059224e-07,2.7560336989063264e-07
F0,S26,5.634216146862534e-08,6.525913239248699e-08,6.05395905421798e-08,5.1468600517978264e-08,3.244833876011589e-08,6.788353842240414e-08,1.1664194135954013e-07
F0,S27,8.774110701614938e-08,1.1053728742524122e-07,9.267531450388186e-08,8.466001169459988e-07,6.563635360646196e-08,1.1734770788814653e-07,4.1781846425966976e-07
F0,S28,7.410114731194134e-08,8.632836144972954e-08,7.522666903766457e-08,6.198693895833646e-08,4.1078520789326623e-08,9.46143595818078e-08,1.4054986497867887e-07
F0,S29,1.2311360764600977e-07,6.913683430457885e-08,6.136396750178534e-08,5.764969137455723e-08,5.786097689203355e-08,1.3590363571370342e-07,1.1422223865163776e-07
F0,S30,7.74000127739918e-08,6.41256076581172e-08,6.73421935096072e-08,4.617941833488009e-08,4.321383302214833e-08,8.641028561144449e-08,1.0798533636087812e-07
F0,S31,1.0970323446065892e-07,1.7220908392716606e-05,8.242628303019218e-08,7.231498689647519e-08,5.0138527243370097e-08,2.4038853444968087e-07,1.611496811686458e-07
F0,S32,7.529314133930505e-08,8.894180912095182e-08,7.454176282417902e-08,9.958833624612057e-08,4.082570708747151e-08,9.349831945766785e-08,2.103831904323022e-07
F0,S33,5.381652034793548e-08,7.18787974973052e-08,5.151346361319659e-08,7.172985738492894e-08,2.8811398790674446e-08,7.130025953944901e-08,1.322975349990979e-07
F0,S34,4.758278615144609e-08,5.246842841794483e-08,4.40949287845015e-08,4.096198375641682e-08,2.641699825505007e-08,5.872200244691844e-08,8.854515286931853e-08
F0,S35,1.0922955044425337e-06,8.453050673365538e-08,1.64470213870547e-07,8.961976607141905e-08,3.647111813521247e-07,3.5516974543186753e-07,2.2467689085355147e-07
F0,S36,7.207508483919583e-08,2.046334285966394e-07,9.890264637490531e-08,5.946668318334413e-08,4.411905222473682e-08,1.2707757808863615e-07,1.59106616704972e-07
F0,S37,5.010392636255759e-08,5.146453559338741e-08,4.5144428771708995e-08,4.0024932338706235e-08,2.7389919051525203e-08,6.077823117577234e-08,9.082441938624275e-08
F0,S38,7.260566566730315e-08,4.871520302873426e-08,5.816589566423741e-08,4.1347976733808855e-08,4.598929699361827e-08,7.65776966003295e-08,1.0046327828907349e-07
F0,S39,6.749290931638593e-08,1.493140636799915e-07,5.400347738392987e-08,5.5881652103120066e-08,3.529435539435082e-08,1.0073718078536832e-07,1.149659984916592e-07
F0,S40,17.7256352259182,349.254063683386,49.284422561049446,2.3646335977406556e-07,1.4933246976648444e-07,209.58394751263938,6.092713164822077e-07
F0,S41,1.0905872627287087e-07,1.0762311564755753e-07,7.378677694410884e-08,5.2791327389204996e-08,5.69566966970056e-08,1.5080208182832912e-07,1.227527682521198e-07
F0,S42,2.226111609006109e-07,8.16224820099167e-08,1.0013046211342557e-07,1.2679381564804175e-07,1.0742235975527019e-07,1.9345515561846636e-07,1.972917765759779e-07
F0,S43,3.2263136250079715e-07,6.787998626638567e-08,6.581133676232365e-08,6.388551312387407e-08,5.486214341184996e-08,1.470641077073919e-07,1.4640748367367842e-07
F0,S44,8.617150855410189e-08,1.0066940774782227e-07,8.227445721682511e-08,5.4165479304860524e-08,5.1990422914360565e-08,1.2254111739422836e-07,1.2281218907022745e-07
F0,S45,7.088074060659095e-08,8.066195922701367e-08,5.197150874194102e-08,4.688663936216632e-08,3.398134411512856e-08,8.608087588840996e-08,1.0664149423726417e-07
F0,S46,658.9926809723072,3.077004191394083e-07,37.861378818028285,183.86073618325045,444.9658891520731,314.37405783915557,223.48623996980345
F0,S47,7.596209919613744e-08,9.500014360936927e-08,8.47382678977616e-08,7.692488312094287e-08,5.9449022837179643e-08,9.188494426980621e-08,1.6912279753790563e-07
F0,S48,5.09678248264952e-08,5.376768550140626e-08,6.485537947519203e-08,6.263490088586668e-08,3.1627468614658444e-08,6.243199851776033e-08,1.3853000711747392e-07
F0,S49,6.653955637092645e-08,1.4638467454648478e-07,1.2269606205388386e-07,8.398026892907807e-08,4.373319174579206e-08,1.0045676769668396e-07,1.844484656795179e-07
F0,S50,5.546442632315598e-08,7.471800213976203e-08,6.19180129666161e-08,4.791709233663543e-08,3.431763186559686e-08,7.481469166415277e-08,1.0629275993738815e-07
F0,S51,5.7822072859796486e-08,8.04151010938684e-08,8.13031661636881e-08,6.210062023067093e-08,3.828586113651864e-08,7.744240339018166e-08,1.5825411155358e-07
F0,S52,6.705748804503941e-08,7.613861448416428e-08,9.088158673419617e-08,7.870055985611081e-08,3.776130132321795e-08,8.082691964318311e-08,1.9458841664817772e-07
F0,S53,1.2204144751003767e-07,9.078035009804053e-08,6.898935856965333e-08,8.54336583094122e-08,5.2257648576464e-08,1.312137605101971e-07,1.4771157326760945e-07
F0,S54,6.484844039153862e-08,5.74792055229138e-08,4.617343244053935e-08,4.4882420872006555e-08,3.132995256824647e-08,7.550746732174534e-08,9.371599092300804e-08
F0,S55,5.2419126023562175e-08,6.380990546049338e-08,4.878442325510053e-08,4.1906391830436535e-08,3.092002343442864e-08,6.565538430027215e-08,9.941225032410462e-08
F0,S56,6.988059923789754e-08,7.475175656670828e-08,4.7598932467749745e-08,3.973120724458957e-08,2.8468571621229085e-08,8.24579966350549e-08,9.11382440636015e-08
F0,S57,5.446364348641345e-08,6.308842013240052e-08,4.558742396942975e-08,4.142349927714085e-08,2.847995657385615e-08,7.018381530534793e-08,8.754426497401697e-08
F0,S58,6.928704111064529e-08,6.476545879795553e-08,9.616421479253867e-08,5.24772242065997e-08,3.8888422579955206e-08,8.001874733167722e-08,1.329595914900874e-07
F0,S59,4.811968286457803e-08,6.009455701266184e-08,4.516159880501553e-08,3.886299348319649e-08,2.6341667079638387e-08,6.20310932309602e-08,8.646414507146145e-08
F0,S60,7.222983616751643e-08,1.1740221082495126e-07,5.277473464421685e-08,5.2097930712658216e-08,3.30532954885001e-08,1.0964050691180283e-07,1.1141129056031392e-07
F0,S61,5.911877264728844e-08,7.22073205208411e-08,6.474466741593802e-08,7.941523059620116e-08,3.651586814273599e-08,7.765578289158695e-08,1.3436610631957236e-07
F0,S62,9.618498275393205e-08,7.467209808045117e-08,5.796165246705969e-08,4.380762814761688e-08,4.310918724154981e-08,1.1720567308403449e-07,9.982367732441956e-08
F0,S63,1.7480941306016166e-07,9.688048648968921e-08,7.125948205267622e-08,4.9773901034797177e-08,6.919947873914505e-08,2.3654694703929434e-07,1.0919259837305675e-07
F0,S64,5.957465760258386e-08,7.865044131360105e-08,6.978432470444335e-08,4.0656507704100184e-08,4.185848592447168e-08,7.434957597991793e-08,1.1867335654166835e-07
F0,S65,7.03837315132732e-08,1.0395548152649393e-07,8.954354085981966e-08,1.0557904899593213e-07,4.22215021708666e-08,9.905314159797208e-08,2.0118006434420804e-07
F0,S66,235.37655874670529,7.050647763715696e-08,9.422917623236212e-08,1.0040532928230283e-07,2.557993292808043e-07,3.707824984213386e-07,1.7804913130762162e-07
F0,S67,5.073701160845002e-08,5.269759464909277e-08,5.069605617864114e-08,5.226442430465996e-08,3.1328766698181604e-08,6.422738350307387e-08,1.0186793142942181e-07
F0,S68,5.1910176752357014e-08,5.824043593112377e-08,6.51624201948675e-08,6.00272221120666e-08,3.0812314878513905e-08,6.235822495972086e-08,1.498961314705029e-07
F0,S69,1.4537933542226953e-07,1.3542613291537963e-07,8.677167419087584e-08,326.9678509054713,5.0119152326031024e-08,1.4510408315606512e-07,110.93045237018869
F0,S70,5.839003537274779e-08,7.691327649559436e-08,7.465528070017148e-08,5.997617052594682e-08,3.722129722825628e-08,8.311283826274352e-08,1.3531089582177316e-07
F0,S71,6.652414696548155e-08,1.4391703559177245e-07,1.4118431065856204e-07,5.3404280603936605e-08,6.692352466027086e-08,1.0133709810649375e-07,2.25282011105637e-07
F0,S72,6.353245158730071e-08,9.107938222398454e-08,8.326931225316594e-08,9.184318566296814e-08,3.8924339958733317e-08,9.048439078168883e-08,1.9847697556651607e-07
F0,S73,7.24428278362143e-08,7.407147430632772e-08,6.431381903240071e-08,4.942915148909766e-08,3.756781639735554e-08,9.217556914541121e-08,1.152641541439101e-07
F0,S74,5.423519906852663e-08,1.0745525576441369e-07,7.148757121503484e-08,5.240607940184139e-08,4.003366811259086e-08,8.164669465592223e-08,1.4846757197965198e-07
F0,S75,5.8295877515645976e-08,5.84477020018601e-08,5.1799672284038174e-08,4.1960369461473226e-08,3.087828525217656e-08,6.622134047900004e-08,9.39522087569526e-08
F0,S76,5.1176419924962466e-08,8.811536737817795e-08,8.138304846445486e-08,6.468057636996921e-08,3.686657664605679e-08,7.146644752086423e-08,1.651459000766014e-07
F0,S77,5.8642457150883e-08,1.0215891946688066e-07,5.3236412003856594e-08,5.104167437953356e-08,3.231390980228058e-08,8.528800822563481e-08,1.0114383310307341e-07
F0,S78,4.977702870995201e-08,4.567242387681922e-08,4.2479462868697775e-08,3.90047280887089e-08,2.793784054996302e-08,5.834110361871121e-08,8.627867421435183e-08
F0,S79,4.738315559267009e-08,5.0009126959169934e-08,4.1630029607599956e-08,3.5682440080851217e-08,2.5762251267585358e-08,5.66661517098628e-08,8.168230991448677e-08
F0,S80,4.7310575849986e-08,4.911783465461706e-08,5.817698100579734e-08,4.4692350430865854e-08,2.8615783889669165e-08,5.707259156796667e-08,1.076540818056962e-07
F0,S81,7.647565504687202e-08,7.067320386728816e-08,7.047374012534238e-08,6.950030067525882e-08,4.1386285651751254e-08,9.265783828902886e-08,1.348535426799544e-07
F0,S82,4.5282491390515464e-08,5.769005977861009e-08,4.158697902518973e-08,3.7216336057896596e-08,2.5222945872180226e-08,6.009089844453235e-08,8.695608931845446e-08
F0,S83,5.705442331041122e-08,7.563986358034182e-08,1.0932694509304891e-07,6.997728973445136e-08,4.450209062832285e-08,7.602722082753717e-08,2.1936017504313775e-07
F0,S84,5.315399343031785e-08,5.154866649966911e-08,5.78072335987951e-08,3.98485119299626e-08,3.336314195634414e-08,6.43527183480528e-08,9.607978583522382e-08
F0,S85,6.193200318573013e-08,4.881411003010872e-08,4.91253514254554e-08,3.854352310426888e-08,3.4742912323567354e-08,7.165658944766613e-08,8.713880056637174e-08
F0,S86,6.490642235172256e-08,5.733421866889305e-08,5.231332764988012e-08,5.6943632820779894e-08,3.375206413916108e-08,7.207311226551325e-08,1.2177701071202458e-07
F0,S87,4.551108371797584e-08,4.8423345432299646e-08,4.545519731911301e-08,4.1915272369608156e-08,2.7170802596659536e-08,5.611267792404505e-08,9.197060784694798e-08
F0,S88,8.775103637648703e-08,5.739215292618847e-08,6.278085907460348e-08,4.683732307079792e-08,4.5759364004726255e-08,9.306032505401607e-08,1.1904243136930985e-07
F0,S89,8.512651839507792e-08,7.885910178505768e-08,6.316685417301275e-08,5.797871362483038e-08,4.638646767215503e-08,1.0609904470001954e-07,1.1781683526738671e-07
F0,S90,6.207527935603242e-08,6.886118662302087e-08,6.387466571776588e-08,5.260722455058956e-08,3.8911545501916846e-08,7.736873691246961e-08,1.3848268950290214e-07
F0,S91,6.002435245936303e-08,7.547037525254153e-08,6.764187128560527e-08,5.9137452039187986e-08,3.551191588800324e-08,7.98037016841066e-08,1.2166956457824804e-07
F0,S92,6.694652681041905e-08,1.0372348208307087e-07,6.936756951358043e-08,7.070329375128924e-08,3.6705997274540015e-08,9.460822228869508e-08,1.3171503613091094e-07
F0,S93,1.2746847986711928e-07,1.3926793948708086e-07,651.7230467372518,7.128583909926479e-08,370.62428173915106,1.3532980182014293e-07,358.6915575530959
F0,S94,2.1795095194124284e-07,391.6780620561153,1.0730872770541563e-07,8.379466960102609e-08,7.187981336322729e-08,371.74143066663345,1.9975123884239863e-07
F0,S95,6.986595852879243e-08,6.474984126823524e-08,2.4146400195369044e-07,5.931502503393142e-08,5.907286846259295e-08,8.306612191863574e-08,2.1712274235149016e-07
F0,S96,8.362477245066281e-08,8.881144583675922e-07,7.031220722927313e-08,1.2405161424516303e-07,3.8059194739251624e-08,1.8399775939588182e-07,2.0056663314502934e-07
F0,S97,4.9448586658735824e-08,5.723544486488275e-08,6.629714509239311e-08,4.211064898431542e-08,3.324301673588512e-08,6.290955443036316e-08,1.1055885076362149e-07
F0,S98,8.900326391408281e-08,3.0208150846575513e-07,1.6674278357596965e-07,1.2593483798326373e-07,6.91076230870746e-08,1.553162319399513e-07,3.5012100815704114e-07
F0,S99,1.0951792173873286e-07,2.423362914931819e-07,7.53876777823476e-08,2.990911497465829e-07,4.969635837612442e-08,1.9691329281052706e-07,2.2826025593721607e-07
F1,S100,5.5393402909211354e-08,5.0547066014165545e-08,4.872940545045039e-08,3.835980921311715e-08,3.111008365422632e-08,5.941466809756762e-08,9.325582541285193e-08
F1,S101,4.210579530457965e-08,4.3397398542194176e-08,4.3881802867216834e-08,3.6880516649148775e-08,2.810849077836674e-08,4.9148254709960325e-08,8.949981684557017e-08
F1,S102,4.1470521030858864e-08,4.6278604234106625e-08,4.5842432818034907e-08,4.1904149552801515e-08,2.7168137450407678e-08,5.051179514683905e-08,1.0308350891273717e-07
F1,S103,5.329526080520286e-08,6.044610679580857e-08,6.091798328438284e-08,7.527481907284856e-08,3.1767842727903044e-08,6.444353270479518e-08,1.803301600767467e-07
F1,S104,4.6386430542308425e-08,4.3579371206119894e-08,5.301338816714464e-08,4.186577064517648e-08,3.0809226745946574e-08,5.506074087049891e-08,9.711452761758473e-08
F1,S105,4.329330300338267e-08,4.984199006430984e-08,4.19467440561415e-08,4.947687237503958e-08,2.4064045451679824e-08,5.5535481575359397e-08,9.586405665278312e-08
F1,S106,4.757568469687969e-08,4.856425941562696e-08,5.550696669694654e-08,2.540879625470701e-07,2.7914725138220763e-08,5.835856216240588e-08,1.538925649307585e-07
F1,S107,4.302699433401727e-08,4.3613109057715826e-08,4.1305554019106836e-08,4.468218292648243e-08,2.3852673094628986e-08,5.023053140937339e-08,9.961484141798081e-08
F1,S108,4.200500339952894e-08,4.353008792304816e-08,5.037152100016005e-08,3.5756870680924994e-08,2.621671687561272e-08,4.997593190946439e-08,9.262703672447628e-08
F1,S109,4.181986499743237e-08,4.4331756881692766e-08,4.796902203485774e-08,3.658052808754521e-08,2.6537118774398094e-08,5.016292704092907e-08,9.260026390093735e-08
F1,S110,4.810887139974227e-08,4.7462468216450166e-08,1.0263028467885103e-07,4.2382018496683935e-08,5.711670923366691e-08,5.4122064029117605e-08,2.508177785327965e-07
F1,S111,4.935836934610591e-08,4.7951634959242393e-08,5.0622922347964666e-08,3.3766016624104925e-08,3.7393589383167035e-08,5.418044203869399e-08,9.167988632170839e-08
F1,S112,4.4993506656437425e-08,5.95213943738199e-08,5.48142871842149e-08,4.01661886190738e-08,2.7317498469291665e-08,5.8512318086584486e-08,9.630220333457045e-08
F1,S113,4.408082372547872e-08,4.2861830317029466e-08,4.713959204512841e-08,4.3956591853391524e-08,2.573651763324699e-08,5.199016517012374e-08,9.343775867182332e-08
F1,S114,5.544810530155395e-08,4.737818863569203e-08,5.201248460389449e-08,4.075043079491813e-08,3.211197276761893e-08,5.971703412127747e-08,9.795433013246925e-08
F1,S115,3.791991274168775e-08,3.9473699614532574e-08,4.2272023471399246e-08,3.089680184743558e-08,2.490050765066009e-08,4.527149623049345e-08,8.175441439951313e-08
F1,S116,3.8725976364043496e-08,4.093981520677449e-08,4.2893015857412695e-08,3.654919355610679e-08,2.3803108626383928e-08,4.669704667976379e-08,8.816148079635995e-08
F1,S117,4.783646964783477e-08,4.735102831256735e-08,5.5697633332972945e-08,4.710956341201935e-08,2.957847697832338e-08,5.4842960321420215e-08,1.1759845702491423e-07
F1,S118,4.290191569168459e-08,4.458485911321061e-08,4.000084244423635e-08,4.2370179630187016e-08,2.4138498825142202e-08,5.2203350904656744e-08,8.858130028594083e-08
F1,S119,4.0294036803556687e-08,4.4437588092542424e-08,6.855661731403092e-08,5.20727508401996e-08,2.6801385147004937e-08,4.9593606200435816e-08,1.2287928892165053e-07
F1,S120,3.8156489940071445e-08,4.000996020254016e-08,3.691955690803816e-08,3.2362207408478514e-08,2.2095740247961667e-08,4.590434215753631e-08,7.670994945489843e-08
F1,S121,4.8470018264328995e-08,6.058199593787174e-08,5.968354889266363e-08,4.3836743820461515e-08,3.89062856153015e-08,5.9075138710474754e-08,1.1418990444637927e-07
F1,S122,5.270397679970422e-08,6.639931527486172e-08,4.6201603030600675e-08,3.830294602760683e-08,2.9307953773461057e-08,6.968961166598608e-08,1.0038478583482423e-07
F1,S123,3.860856635740879e-08,4.0492033497995283e-08,4.0910640664746864e-08,4.757644597441855e-08,2.2409577216633495e-08,4.684672060159741e-08,1.0067457457249386e-07
F1,S124,3.9585010223705845e-08,4.3000925155101495e-08,6.180298966479901e-08,3.888387489362062e-08,2.5667004632093237e-08,4.81279558832377e-08,1.0259425713575998e-07
F1,S125,4.951209388049688e-08,4.3411523525009075e-08,6.65967146453596e-08,3.7116673043876676e-08,4.109630056118081e-08,5.73526828655117e-08,1.1165509257148997e-07
F1,S126,5.348194693800286e-08,4.990425073281143e-08,6.876910097542602e-08,4.468251046745908e-08,3.188947893302875e-08,5.78229485030679e-08,1.1913472293873214e-07
F1,S127,4.388199346303575e-08,4.4692885634343115e-08,5.08213854267264e-08,4.686792092530728e-08,2.592488557869968e-08,5.1524782469898366e-08,1.0947520673649901e-07
F1,S128,5.209186363184751e-08,4.426739802766237e-08,7.401861134399979e-08,4.117272567745112e-08,4.022280240768872e-08,6.054503349693602e-08,1.2440886895120438e-07
F1,S129,5.176148100004946e-08,5.132062065368186e-08,5.036718512103839e-08,4.7383046489927976e-08,3.094978124635866e-08,5.829209168830155e-08,1.0954460890100892e-07
F1,S130,4.7500690889115374e-08,4.678054294131449e-08,7.577412414815146e-08,4.580085834218053e-08,3.390447719375782e-08,5.4325223544128956e-08,1.4063150255941606e-07
F1,S131,6.339004846361356e-08,6.832736030028402e-08,9.945134057948839e-08,4.888706008638071e-08,7.404675663494101e-08,7.040743329085494e-08,1.5396872096483896e-07
F1,S132,4.0294070881738004e-08,4.5716825650405325e-08,4.677605844126363e-08,3.3852582790213757e-08,2.8278415839781813e-08,4.9633635261612676e-08,9.123717678210294e-08
F1,S133,6.946924898327212e-08,5.8030056180312697e-08,4.701637384336617e-08,4.2510505677172064e-08,4.048782081195457e-08,6.743880472752473e-08,1.0302818092581247e-07
F1,S134,1.1175398517306165e-07,5.046144405466118e-08,8.30044444023939e-08,3.945183762937307e-08,9.236285734361435e-08,8.72297308628568e-08,1.1654972468567006e-07
F1,S135,4.342028491569057e-08,4.3259854124866465e-08,5.110583199671232e-08,3.435552463921973e-08,2.749012895747475e-08,5.0363078447474666e-08,8.699587119770701e-08
F1,S136,5.254023576354043e-08,5.0395426030406106e-08,9.988212263229465e-08,4.1808730832852e-08,5.24322202326138e-08,5.66317495389411e-08,1.341372929367664e-07
F1,S137,9.284705802927144e-08,6.542935555423291e-08,6.742107171155958e-08,1.0746294281200181e-07,4.0293245420191185e-08,8.693246660007463e-08,2.3683477765551957e-07
F1,S138,5.0742582723842876e-08,4.8433703596545535e-08,1.2869838324596579e-07,5.718579029436062e-08,3.185566762133102e-08,5.6227300926180726e-08,1.8811455320206895e-07
F1,S139,4.384820352863674e-08,4.7703163594812485e-08,4.4430330368930104e-08,3.5254511543619565e-08,2.700484002995367e-08,5.3232938352365174e-08,8.487617243379383e-08
F1,S140,4.404950332069842e-08,4.54490937385898e-08,5.229479173589909e-08,5.038933666498105e-08,2.571879641142546e-08,5.27037264300344e-08,1.1101131485949122e-07
F1,S141,4.124919507142445e-08,4.171715478653175e-08,3.6875758685963115e-08,3.3990415457302406e-08,2.324725697512327e-08,4.830453035065826e-08,7.84959242844389e-08
F1,S142,5.987379689953964e-08,4.293098095622568e-08,5.0663352038267375e-08,4.3609562840925036e-08,3.381727962024404e-08,6.40239727267962e-08,1.0615739868782844e-07
F1,S143,4.758326774130401e-08,5.383733533022433e-08,4.8675735063110456e-08,6.336922510727715e-08,2.7631069056584302e-08,5.806814287818055e-08,1.4567258632210465e-07
F1,S144,4.8567755838115695e-08,5.227378676866059e-08,7.827243983114541e-06,3.370929292426398e-07,3.855874371945521e-08,5.8713419166921496e-08,8.160992521585776e-07
F1,S145,4.2584632280517436e-08,4.5686719514910155e-08,5.727478299976781e-08,3.938921700878008e-08,3.021022677595528e-08,5.098665915179087e-08,1.211068907904678e-07
F1,S146,4.590652876500007e-08,5.018892158442611e-08,5.129408464650589e-08,4.3696048239692594e-08,3.026311742760666e-08,5.4213304821642316e-08,1.0426851653895698e-07
F1,S147,4.1424304711232594e-08,4.6788442329245615e-08,5.488789101120422e-08,4.685683085744162e-08,2.613025234511807e-08,5.15334163923951e-08,1.1153317345308335e-07
F1,S148,4.474415235960552e-08,4.713898965710206e-08,5.0139338301177214e-08,5.705116395507953e-08,2.658258023636947e-08,5.318553929683233e-08,1.3107035146867688e-07
F1,S149,1.4352248976494776e-07,7.511713994401557e-08,6.150454362168333e-08,1.4848461537024954e-07,3.5802134088747614e-08,1.054149073199915e-07,2.0094229669188278e-07
F1,S150,3.8821084759934595e-08,4.2639823902896117e-08,4.422269394618746e-08,3.4876557798445426e-08,2.4071854033829677e-08,4.795317908577192e-08,8.440207615905288e-08
F1,S151,4.3257588283806684e-08,4.607442412239307e-08,5.189083715168913e-08,4.033800594454549e-08,2.510682148461119e-08,5.1691837437899386e-08,9.710875477388013e-08
F1,S152,3.964841787254401e-08,4.1404184786218315e-08,3.9591993332031776e-08,3.567637680331075e-08,2.279688503286085e-08,4.77864940952608e-08,8.290795169689675e-08
F1,S153,3.997279201921643e-08,4.252168058452063e-08,3.775942699648606e-08,3.305105412215245e-08,2.2981612096032263e-08,4.8529731820983655e-08,7.742809594314179e-08
F1,S154,4.819289295997293e-08,4.277585727015277e-08,4.516757977079744e-08,4.2299042586966596e-08,2.9270850078902343e-08,5.329699037096662e-08,1.0029556077997301e-07
F1,S155,4.203684705415752e-08,4.414695833131634e-08,9.541859283079332e-08,5.32597537102828e-08,2.994107392468202e-08,5.010161582644589e-08,1.435373902708596e-07
F1,S156,5.749160346814413e-08,5.25264294362414e-08,7.211212414150697e-08,1.4369968398237715e-07,3.8017917645910215e-08,6.274319613160815e-08,3.6834810142245793e-07
F1,S157,5.505809874130844e-08,4.921076888045551e-08,5.1688378809506245e-08,4.976350063790681e-08,3.401708818234791e-08,5.941814613207824e-08,1.1862974056212772e-07
F1,S158,5.6872649965486236e-08,5.66561356388767e-08,6.96978033845966e-08,2.3289531934222756e-07,3.158691785788676e-08,6.404709753814036e-08,3.974548087659652e-07
F1,S159,5.410358105919495e-08,5.131395648291801e-08,7.615430955526488e-08,8.171516229081863e-08,3.0602893073150025e-08,6.150315584131052e-08,1.6233261284939897e-07
F1,S160,5.247882791685181e-08,4.8865922385131916e-08,8.889812726658005e-08,9.951631802324442e-08,3.2094886806759496e-08,5.893611404286388e-08,2.809801351668071e-07
F1,S161,3.8905879628973846e-08,4.512681161543902e-08,4.8363653806903875e-08,5.578997044251377e-08,2.42612159095022e-08,4.9344851271114744e-08,1.0849591986344624e-07
F1,S162,5.759328958918457e-08,5.000380716958528e-08,6.770110582525192e-08,4.86945225618694e-08,3.0842973211191064e-08,6.096727078521719e-08,1.2742813677216398e-07
F1,S163,4.011377671533661e-08,4.119667415914954e-08,4.4418719757057424e-08,3.476997359615574e-08,2.4140097123603112e-08,4.791007938665572e-08,8.340508199672545e-08
