,,W0,W1,W2,W3,W4,W5,W6
F0,S35,7.123599936473686e-08,1.6146702605815153e-08,5.4012130645696375e-08,3.76379841860277e-08,4.903355314453165e-08,9.132769982809896e-08,2.7999403039465314e-08
F0,S36,5.990022916568798e-08,2.2667927863935137e-08,8.225398581257632e-08,3.829951224683234e-08,4.7929680377669006e-08,7.961536351661187e-08,3.795984830115805e-08
F0,S37,8.816781657909966e-08,1.9697320264715382e-08,6.333519204225977e-08,4.5985145269447276e-08,5.7448142688433596e-08,1.0203065453181386e-07,3.144847622549652e-08
F0,S38,6.329121829075683e-08,1.5709208497891547e-08,5.324851110606395e-08,3.381048917835697e-08,4.413896650813531e-08,7.804753328727544e-08,2.5362210823583796e-08
F0,S39,8.050807654951304e-08,1.5650694656486868e-08,7.194165344721816e-08,5.6323956708814416e-08,5.563735426015171e-08,9.224450554711079e-08,3.777923375029996e-08
F0,S40,7.084159283579636e-08,1.5100043269210807e-08,5.538594752723534e-08,3.9147175619089465e-08,4.9758528243260316e-08,9.280086065259183e-08,3.136017820447831e-08
F0,S41,6.759078192615746e-08,1.8921321679211022e-08,6.022917968717136e-08,4.4945802183571357e-08,4.5918535568984995e-08,9.255058176973752e-08,3.7593393488884396e-08
F0,S42,8.420247167270707e-08,1.8344200244099476e-08,6.121342818047587e-08,3.8099398976986354e-08,5.485674860358012e-08,1.1042093919650727e-07,2.9530962090136775e-08
F0,S43,7.65917404589683e-08,1.5546898287046526e-08,5.442965237594733e-08,3.9716935857355784e-08,5.113179200665564e-08,9.569542642097514e-08,2.973957074796221e-08
F0,S44,9.745634129070074e-08,2.45846738374893e-08,7.226635157702057e-08,4.220756241430275e-08,6.789383473087895e-08,1.3050862277935655e-07,3.303354463327301e-08
F0,S45,8.214258026739673e-08,2.5094810561152435e-08,6.039595435331185e-08,4.539807089442813e-08,5.2283439945409786e-08,1.219557426612167e-07,3.38240702366955e-08
F0,S46,1.0405525695017953e-07,2.6314527560123316e-08,6.87733590348565e-08,3.91648881169475e-08,6.404228657364276e-08,1.3245281575574788e-07,2.9810526614737215e-08
F0,S47,7.094664451992243e-08,1.5818698746305864e-08,5.640816123218132e-08,4.513247824356015e-08,4.945273766257215e-08,8.543696004326991e-08,3.0332961969543665e-08
F0,S48,6.910939181809457e-08,1.4478337153030093e-08,5.470483153321565e-08,5.4927007072233426e-08,4.8171394366834996e-08,8.456110113684987e-08,3.6908207598014325e-08
F0,S49,7.261461453043024e-08,1.8843696060405376e-08,5.4127821060228786e-08,3.414531272718076e-08,4.6607072408168486e-08,9.464576364711798e-08,2.512239636224239e-08
F0,S50,7.950932825916283e-08,2.063826344019895e-08,6.506624746524984e-08,5.4518470627940884e-08,5.471729155751815e-08,9.718175525989892e-08,3.411958497721371e-08
F0,S51,8.223503623754023e-08,1.5420400405069215e-08,6.490813218106359e-08,5.4299004796169085e-08,5.7444640630286573e-08,1.0485010586670695e-07,4.335511173982026e-08
F0,S52,5.423695489377207e-08,1.2958622784960468e-08,4.545728553557886e-08,3.007809277484998e-08,3.785340244247977e-08,6.758663150978958e-08,2.2013179973729016e-08
F0,S53,6.065374315636206e-08,1.5577177346308475e-08,4.656304933097946e-08,4.473569087054442e-08,3.947581276281798e-08,7.98415161395451e-08,2.6893425136994243e-08
F0,S54,9.883493587596552e-08,1.955569967573553e-08,9.006501018519576e-08,3.838381576725078e-08,6.792831394302236e-08,1.0820392384564772e-07,3.905548287061976e-08
F0,S55,7.365325817573127e-08,1.583123343623439e-08,5.2859896886106754e-08,3.4267972122133645e-08,4.865308110751957e-08,9.066179305383891e-08,2.493694140965138e-08
F0,S56,5.263853985816818e-08,1.43283389585908e-08,5.5552263560035124e-08,3.0889380215964465e-08,4.013877918074649e-08,6.814064495028491e-08,2.555251230858746e-08
F0,S57,6.187912995074264e-08,1.4542687689250948e-08,5.683174541280097e-08,3.496491631007352e-08,4.514605829889746e-08,7.562553273210167e-08,2.6167566531618736e-08
F0,S58,5.821640126021565e-08,1.5223329848147258e-08,4.6003234072340756e-08,3.096310258898505e-08,3.977494392434107e-08,7.834466386718471e-08,2.2855207280969787e-08
F0,S59,6.988184858112575e-08,1.4744918676136509e-08,4.670838084128658e-08,3.245006477220898e-08,4.4029251860239e-08,8.099244888539439e-08,2.289201554578341e-08
F0,S60,1.3376385296978324e-07,4.646403203502488e-08,1.1217033960035982e-07,7.660802561784157e-08,1.1083507016984849e-07,3.0613190024778627e-07,1.1139498168549168e-07
F0,S61,7.221095639427188e-08,1.8079688496939947e-08,6.342878233578163e-08,4.151088850772697e-08,5.1444436705097086e-08,9.521403588382846e-08,3.0900737243488116e-08
F0,S62,9.662472699847258e-08,6.032205099431406e-08,8.666397101657567e-08,3.781128352213634e-08,6.4693186198317e-08,1.6562352702889815e-07,3.326124373761574e-08
F0,S63,9.482575648262738e-08,1.6833210366696e-08,6.99177707189338e-08,3.688727925816234e-08,7.150308644402249e-08,1.0821263210485545e-07,3.037537114511631e-08
F0,S64,1.0616604528403293e-07,2.486455592719954e-08,6.687007102734825e-08,4.928652603724252e-08,6.47713357619743e-08,1.3450110170149915e-07,4.1304447738839554e-08
F0,S65,6.76386283972174e-08,1.9274572743888228e-08,7.722381486445435e-08,3.506784168538262e-08,5.587229829704353e-08,9.282569310193745e-08,3.433758320547776e-08
F0,S66,8.841390180698942e-08,2.4844240232051374e-08,6.04205010012686e-08,4.1804095263881986e-08,5.292719376114587e-08,1.3201306600743682e-07,3.7201057457203575e-08
F0,S67,8.34070008164053e-08,1.730012597535856e-08,5.9252229351409965e-08,3.390671689926281e-08,4.8124699141839216e-08,9.42091798963302e-08,2.762769339070328e-08
F0,S68,6.81665123466122e-08,1.6478170928676807e-08,6.124945674032134e-08,3.763571696756239e-08,4.849715688766657e-08,9.083198852790705e-08,3.24375016087449e-08
F0,S69,8.205834117989221e-08,1.5751924533008072e-08,6.174336804134583e-08,4.398122041607555e-08,5.297281201167716e-08,8.947227020343964e-08,3.3630820469253276e-08
F0,S70,6.627770988677656e-08,1.760567845046228e-08,7.7711935228305e-08,3.5936977858040354e-08,5.142062872894603e-08,8.216674028514539e-08,3.215889044243293e-08
F0,S71,6.450482742004097e-08,1.7527848511552695e-08,5.786558439056591e-08,4.0227133071983374e-08,4.589349842476595e-08,8.159724839533094e-08,3.04643180643443e-08
F0,S72,1.6462142727996508e-07,7.255717923595128e-08,6.985987629418111e-08,5.076950205693158e-08,7.645520136843894e-08,4.789429091518475e-07,3.954372736850455e-08
F0,S73,6.133896323733796e-08,1.4850195421061016e-08,5.503830753380028e-08,3.424667035690659e-08,4.431949493895936e-08,7.433893170126839e-08,2.6243597784778365e-08
F0,S74,1.0721526814541939e-07,2.0750085464711585e-08,9.728520022228036e-08,1.132642934626226e-07,8.784070333445818e-08,1.3214828855068617e-07,1.087515087088513e-07
F0,S75,69.6611095820941,2.8219358116670074e-08,9.597312636747761e-08,4.296805360863659e-08,4.046549287843651e-07,3.5121471167262873e-07,3.891034552628574e-08
F0,S76,3.77569908117285e-07,5.092949823836879e-08,9.48346160997062e-08,4.216498710432688e-08,1.1950776738784433e-07,7.13504755641731e-07,3.5803964597179936e-08
F0,S77,9.191736948639392e-08,2.2027939586560675e-08,7.057830835810592e-08,6.54268300798891e-08,5.772957868078538e-08,1.2586823798598403e-07,5.496574936579595e-08
F0,S78,1.3289870099981683e-07,2.0204378973758392e-08,6.410776755370026e-08,3.969642870470944e-08,6.764134167444057e-08,1.4430729645789946e-07,2.975169826205744e-08
F0,S79,7.021559699008695e-08,1.6260191467383294e-08,5.512965371377057e-08,4.4761107099263147e-08,4.689507054558569e-08,8.792184449413916e-08,3.065280739515868e-08
F0,S80,5.2767893576354743e-08,1.3601653020833674e-08,4.7241332076753645e-08,3.0919727769688275e-08,3.7236898731023293e-08,6.697065181049898e-08,2.256590957607011e-08
F0,S81,1.1053465640349316e-07,2.0009479100670932e-08,7.941281334581507e-08,4.614517906330392e-08,7.785165481171176e-08,1.216991549420236e-07,3.496857185481057e-08
F0,S82,7.092835296011086e-08,2.141751988610006e-08,5.525219958797525e-08,3.498915196686576e-08,4.7285670808314586e-08,1.0758319093583415e-07,2.749854269372634e-08
F0,S83,1.0531395601003786e-07,2.057564307453088e-08,8.352314476199144e-08,5.8400572060641885e-08,7.570186018644829e-08,1.2012335548973016e-07,4.773215964199385e-08
F0,S84,7.775374145794264e-08,2.277913205642189e-08,7.325121260143154e-08,3.679278274998348e-08,5.716196009278818e-08,9.877389494367677e-08,3.059456438288304e-08
F0,S85,6.392133391891456e-08,2.562906976847028e-08,6.068899069960179e-08,3.381297964043967e-08,4.607199299502351e-08,1.1006588833324969e-07,2.713333337464248e-08
F0,S86,7.534602007092203e-08,1.658640945322377e-08,6.330608252362197e-08,7.741801667555646e-08,5.175475206521502e-08,8.830914315864325e-08,4.06145455821707e-08
F0,S87,1.426177080052346e-07,6.216490951065363e-08,1.2085123518582053e-07,6.359461172024358e-08,8.481281515364447e-08,2.0131139164315393e-07,4.702135574130102e-08
F0,S88,6.08468085645606e-08,1.7527730884285668e-08,5.079091013291131e-08,3.494027846876749e-08,4.1691283458049365e-08,8.494915354493619e-08,2.5549158495588906e-08
F0,S89,1.5464249615209997e-07,3.1911146710898646e-08,1.1864622848030762e-07,1.8309217675874634e-07,1.0961178690493895e-07,1.465212878621496e-07,8.444395619514585e-08
F0,S90,7.064537824456299e-08,1.7363782502155204e-08,5.88031215003023e-08,3.4354797852085595e-08,4.8555823445040925e-08,9.57336966142858e-08,3.091430933106976e-08
F0,S91,6.766080706808288e-08,1.580704841236928e-08,5.5107094583339556e-08,3.5314506848224336e-08,4.6981840528448456e-08,9.108711139559817e-08,3.046198363377455e-08
F0,S92,210.4051583323046,2.7080760417512974e-08,1.1205215225525201e-07,3.7743427034207104e-08,1.3512490671767937e-06,4.058756820884802e-07,3.566339354871055e-08
F0,S93,96.76348084862369,3.296803946107242e-08,1.5922329980589268e-07,2.614431670422479,2.352614219841756e-06,9.26026260568259e-07,6.454297071081494
F0,S94,7.350429522835012e-08,1.7000469621976363e-08,7.762099276557607e-08,4.230908140529809e-08,5.555529893917249e-08,8.615554205545239e-08,3.507302459528211e-08
F0,S95,8.002392605056989e-08,2.0027120882325124e-08,8.2524044528242e-08,5.8372063896159394e-08,5.335550914684894e-08,9.693226423656614e-08,4.25509408723402e-08
F0,S96,8.140908803699698e-08,2.2775721772664125e-08,5.280655375390872e-08,5.4749307498882115e-08,4.785972556310113e-08,1.184911548910986e-07,3.255282272132678e-08
F0,S97,5.824444973416744e-08,1.6322779226860906e-08,5.898537127122264e-08,3.389802656874598e-08,4.268669068193151e-08,7.777307651050254e-08,2.8700913076599584e-08
F0,S98,1.026020897735189e-07,2.3184451096393543e-08,7.385770148097065e-08,7.014822399501598e-08,7.274814722062461e-08,1.292917909284416e-07,4.589782279072816e-08
F0,S99,6.657461777077805e-08,1.4483719376441693e-08,6.864874460947944e-08,3.437529876572942e-08,5.692110288095685e-08,8.345677492659433e-08,2.917786063022827e-08
F1,S100,1.2695154448003906e-07,2.5161085987174462e-08,2.66449584309636e-07,3.959045039762321e-08,1.0996375801337137e-07,1.9912795849849217e-07,5.868932874850989e-08
F1,S101,1.2113363571608298e-07,2.226013091574172e-08,6.662499334846479e-08,4.3188197544630786e-08,7.0803662311822e-08,1.3236018218705227e-07,3.1623575570937634e-08
F1,S102,8.395573983089626e-08,1.672521957883378e-08,6.567357376981832e-08,6.350108207053144e-08,5.619571862606756e-08,9.720122156182568e-08,5.4732589185302866e-08
F1,S103,1.3104499858236113e-07,1.7444927313122655e-08,9.329729465704098e-08,7.545676782953429e-08,8.978669486970342e-08,1.1220075656463868e-07,6.02909092298869e-08
F1,S104,3.0914433349451305e-07,2.897900895683784e-07,8.895895410896417e-08,6.705740019296829e-08,1.3004287682719654e-07,49.77093172891789,5.5225830182155904e-08
F1,S105,8.160493695172113e-08,1.5578617671652202e-08,6.089253576645136e-08,4.3337815598768376e-08,5.1092085513346636e-08,9.537956184956096e-08,3.692459565238885e-08
F1,S106,9.772392182561043e-08,2.004746562749476e-08,6.255832985097856e-08,4.007378332398084e-08,5.588560797306748e-08,1.1334081471627632e-07,3.025754213640727e-08
F1,S107,1.3150967897310537e-07,1.8161452475091858e-08,1.372589288136445e-07,4.046379574992961e-08,1.1011088653911263e-07,1.2076282536959765e-07,4.468317438322243e-08
F1,S108,1.756377405981999e-07,1.8690654954714155e-08,8.960835596674064e-08,3.974671816000159e-08,8.013940430579091e-08,1.3386674977242595e-07,3.682262994030804e-08
F1,S109,3.0825605350933225e-07,7.448873392105e-08,1.2076891649597326e-07,6.641609932976506e-07,1.238484390563204e-07,3.446834705369437e-07,1.0131301049908916e-06
F1,S110,2.065553851403127e-07,3.126498843984998e-08,1.443276374003459e-07,8.585977526890867e-08,2.0633585479963095e-07,2.973277546051936e-07,2.0934041279257056e-07
F1,S111,8.087559512992972e-08,2.3701384871765375e-08,6.086006882407302e-08,3.668263629414744e-08,5.032866027414889e-08,1.1839574617125746e-07,2.8314363197989532e-08
F1,S112,7.51803842618343e-08,1.5340324028361768e-08,6.250427125583289e-08,3.481722504749298e-08,5.014391901471928e-08,8.8421300047693e-08,2.8168654162164972e-08
F1,S113,1.5311784476502308e-07,2.5142899690271928e-08,8.11544094548665e-08,2.115150160301278e-07,8.645070012674048e-08,1.6476302569395206e-07,1.1749163971837822e-07
F1,S114,9.342438046712833e-08,1.845261609030366e-08,6.093229667389491e-08,6.454053432958041e-08,5.899364490588548e-08,1.1383733489252147e-07,4.215659150806792e-08
F1,S115,8.3452688894393e-08,1.7072480512780256e-08,5.9205291222663855e-08,4.495901738306718e-08,5.593240418160388e-08,1.062898443586733e-07,3.5164901246453284e-08
F1,S116,5.955712736056169e-08,1.545470086321099e-08,4.872724777645502e-08,3.213995135614979e-08,4.034899001243415e-08,7.871582604711145e-08,2.3860339784837484e-08
F1,S117,1.233133309756453e-07,2.7295732153833325e-08,8.328799733203035e-08,5.806543186119387e-08,7.051737114066933e-08,1.361061980777779e-07,5.2542406917795667e-08
F1,S118,8.501659906180544e-08,1.9587604313932757e-08,7.630518857616082e-08,4.8630837532733826e-08,6.185350112139866e-08,9.605026116357375e-08,3.768487003983325e-08
F1,S119,5.888178079651165e-07,4.080591359855625e-08,1.620606060929453e-07,9.814442511304379e-08,2.5022170680966606e-07,3.609052621883876e-07,1.1122046588926068e-07
F1,S120,1.0092215700849431e-07,1.8560600534523683e-08,8.183539890371977e-08,6.593318700539248e-08,7.652064332466747e-08,1.2456125657258422e-07,6.016446181249526e-08
F1,S121,7.424326647592207e-08,1.83174218519914e-08,5.549472069317256e-08,4.4928379602809065e-08,4.8006348870321845e-08,9.606659173592046e-08,3.1692158225740475e-08
F1,S122,493.54544284582914,32.18267502953376,336.4414937070148,311.27767109810276,578.8461106898983,557.8472070316949,372.22857998165284
F1,S123,8.535114037758349e-08,1.747469323966266e-08,7.015591266439134e-08,5.417357803837918e-08,6.767048934792341e-08,9.435527661893433e-08,4.2147733389700826e-08
F1,S124,7.450588179238597e-08,1.9049163422782698e-08,5.2070076478279675e-08,3.761435433300986e-08,4.870387421863767e-08,9.91986668175028e-08,2.877702992126271e-08
F1,S125,8.24444363864254e-08,1.7711386285542466e-08,8.276373585662428e-08,5.94343125137803e-08,6.954056286817353e-08,9.805139705582261e-08,5.8886061683210236e-08
F1,S126,6.824540880338256e-08,1.4186018162979642e-08,5.7245978602096875e-08,4.3485172488058323e-08,4.8254971174059016e-08,8.120358537540502e-08,3.535492014951784e-08
F1,S127,2.09487865879678e-07,2.7200977846208495e-08,8.212952067912308e-08,7.354135942429572e-08,8.462801213221818e-08,1.5804639730645432e-07,6.467982862142374e-08
F1,S128,1.3998258598297135e-07,2.064384544367489e-08,1.773196487308159e-07,5.2981259171790117e-08,1.991061862282109e-07,1.5156984736385338e-07,6.365551083404177e-08
F1,S129,1.0378713854401234e-07,2.579905371509903e-08,7.321831071440597e-08,7.436081810447001e-08,5.6494182293370696e-08,1.1248659254890636e-07,4.405571639187569e-08
F1,S130,7.896826092422448e-08,1.6606317433244288e-08,5.891292717697211e-08,4.086014150643895e-08,5.203370965923786e-08,9.073402787555946e-08,3.390055421262674e-08
F1,S131,2.5012513773127856e-07,2.254676509529225e-08,1.6093989881604815e-07,5.983132874233423e-07,2.0020199364246595e-07,1.5677048087284507e-07,20.52933238644049
F1,S132,9.588321160520259e-08,7.1895886470452295,1.3615151097671468e-07,4.348203915061313e-08,7.592468150549582e-08,2.9720332727848806e-07,4.7097649214642457e-08
F1,S133,1.0441053127617348e-07,2.8643861403250327e-08,1.2334273580117528e-07,5.6697703578633535e-08,7.789303345989225e-08,1.4147662410588807e-07,5.575925385300795e-08
F1,S134,1.474354146248428e-07,2.0281027587375616e-08,1.72727913103696e-07,6.232178016286251e-08,1.7430568265854322e-07,1.3750887169199894e-07,7.209157046841005e-08
F1,S135,1.0002912282790133e-07,2.1926255401805073e-08,1.1183840461410226e-07,6.915111159696976e-08,9.383344265949299e-08,1.2787681547142666e-07,7.459163641966917e-08
F1,S136,8.122292111014331e-08,1.9226647637490083e-08,8.378040056431488e-08,3.708688570053791e-08,5.7820854955486766e-08,9.917608556752599e-08,3.466820802351423e-08
F1,S137,7.527478314444172e-08,1.8074220480782245e-08,5.995525285353538e-08,4.199219247452988e-08,5.3334043170365024e-08,9.891843690065919e-08,3.403973193849473e-08
F1,S138,7.098859375732241e-08,1.5788305840227623e-08,5.833792632595722e-08,5.210294466099055e-08,5.014037503567327e-08,8.788180543659162e-08,3.658976231808508e-08
F1,S139,7.977373910656633e-08,1.6637063864351974e-08,9.947929788991423e-08,5.382384291459996e-08,7.12020745157125e-08,9.98502221288182e-08,5.046432193746061e-08
F1,S140,6.14666874053756e-08,1.5518815282046777e-08,4.849455911957292e-08,3.506767943369886e-08,4.23627755899129e-08,8.097662066540643e-08,2.6208978578174604e-08
F1,S141,1.0470631264140606e-07,1.627121692287653e-08,1.0510785253907858e-07,5.7293566673259146e-08,8.930598949269917e-08,1.0130592089095074e-07,5.469497877327323e-08
F1,S142,1.1567883663371242e-07,2.005037086543635e-08,1.1898929025957028e-07,8.059794216530042e-08,9.975018184222065e-08,1.3166648574949083e-07,1.071137134698423e-07
F1,S143,8.569414480902739e-08,1.584770719845756e-08,8.535447466918077e-08,5.0562123165098496e-08,7.201562436547239e-08,1.0551857176704048e-07,5.199412528953837e-08
F1,S144,19.91628680646677,1.755164100145203e-07,1.2127299602911783e-07,91.98008382451926,1.9035218606103717e-06,61.363568313398474,31.19967093197634
F1,S145,1.4988688764372464e-07,2.2088734932340155e-08,7.73303288854125e-08,7.134698662555105e-08,9.449726989718832e-08,1.437577557516494e-07,5.537144705497188e-08
F1,S146,2.850631010846583e-07,4.330246688046913e-08,8.753881961526826e-08,5.966567130374965e-08,9.171175735480607e-08,2.6838012650827875e-07,4.636488684029967e-08
F1,S147,9.088207743724621e-08,1.8212445522399375e-08,7.870234643754782e-08,5.313834530312726e-08,6.091476195061943e-08,1.009390133931108e-07,4.370276608181345e-08
F1,S148,1.4925212056343563e-07,1.789347066888097e-08,2.47200940179805e-07,228.4916878180552,1.8600320788982628e-07,1.406653573621248e-07,86.4313740676435
F1,S149,2.0325277030258244e-07,4.047849491764109,2.1013029820550646e-07,6.46868945000959e-08,1.460271114986806e-07,2.5270506024604377e-07,9.174979144293875e-08
F1,S150,1.5056661347459065e-07,2.0009970130803724e-08,2.48794843482257e-07,4.332905031205796e-08,1.7434072022524226e-07,1.3949110887949518e-07,6.13547327193291e-08
F1,S151,1.7887448136286035e-07,4.606008042193844e-08,8.774341608357178e-08,2.674338682376058e-07,9.261058559882074e-08,2.820647869077445e-07,8.43434163935003e-08
F1,S152,7.257238596404554e-08,1.594493437940441e-08,5.332132523875607e-08,4.973516125331299e-08,4.669644189232199e-08,8.639932408558172e-08,3.225519980272593e-08
F1,S153,9.177746642704128e-08,1.7979487536333468e-08,7.071564955440516e-08,7.49415898656799e-08,5.998567887673985e-08,1.1142663004540575e-07,5.5688235294620175e-08
F1,S154,1.249444631615842e-07,2.705200027682878e-08,8.91784135656939e-08,6.498829247005597e-08,8.381553427420166e-08,1.4661682116577484e-07,4.537031580746871e-08
F1,S155,9.30130514802627e-08,1.6698135811049272e-08,9.438459977594705e-08,4.013309430276236e-08,6.741002390765016e-08,1.0873954069907586e-07,3.52533683709919e-08
F1,S156,8.888887366109618e-08,1.673546801462214e-08,5.557813355809182e-08,9.814198351167431e-08,5.381091779428482e-08,1.0603362924917601e-07,4.720447751586413e-08
F1,S157,8.051533761951866e-08,1.594077953589329e-08,7.303974922477184e-08,1.32767417195289e-07,5.992483941942272e-08,9.38689983912688e-08,5.5633133614122735e-08
F1,S158,13.21801019537241,24.10101384624647,3.134028821578636e-07,1.513424442870124e-07,6.686930135093005e-07,27.47718620790846,5.135186409618605e-07
F1,S159,1.004172434468153e-07,1.5879022340357786e-08,8.462411801145887e-08,5.729696393625064e-08,6.828757169656087e-08,1.0061325094747435e-07,4.2466572675658675e-08
F1,S160,2.2538677754989476e-07,2.324770673268496e-08,3.497196771238251e-07,8.035281534662766e-08,1.8971537760487673e-07,1.5360309612047374e-07,1.8636040530478466e-07
F1,S161,8.449549356140304e-08,1.806262751329335e-08,6.652847443723528e-08,4.2213045460365266e-08,5.537027503444703e-08,1.0166044590286109e-07,3.250852113451723e-08
F1,S162,3.3198646171637824e-07,2.6246653947789126e-08,9.782340581638439e-08,96.08794509171078,1.0425670927824776e-07,2.197376857924827e-07,5.561072143202967e-07
F1,S163,1.3811897780557226e-07,3.5421205913936386e-08,1.112664719449471e-07,6.194756136925768e-08,8.90950281063898e-08,1.8019024098644885e-07,5.8385135335331565e-08
