,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0294122018379539e-07,6.653426264273388e-08,6.130901248234294e-08,8.823606213301777e-08,6.126237228626334e-08,9.729110684663489e-08,1.0741818723171799e-07
F1,S166,8.584479876469002e-08,4.240000176830213e-08,4.047587919235629e-08,6.298721086622065e-08,4.9312728350375125e-08,7.631456688498993e-08,6.300408286452377e-08
F1,S167,2.2265925104306177e-07,7.525847676264534e-08,8.708905747749227e-08,6.954010655851185e-08,1.2434982149064115e-07,1.8000879649936873e-07,1.0867859314511626e-07
F1,S168,3.942719193881991e-07,1.5987317209598708e-07,1.7086656121303043,7.590776396697453e-08,5.749181625342608e-07,6.177361421750701e-07,2.939557239941205e-07
F1,S169,6.696761079800489e-08,3.813411128400877e-08,3.600538006431298e-08,5.9460669511384584e-08,4.1734156970178626e-08,6.714589628846304e-08,6.066538180552256e-08
F1,S170,7.305549457253102e-08,3.51470609303923e-08,3.555214023585877e-08,5.553268012507404e-08,4.197271989943238e-08,6.717625878116851e-08,6.102107268587636e-08
F1,S171,1.1389258262266912e-07,5.466815143096e-08,4.6638974406851335e-08,5.8160868191451315e-08,5.8444109498203335e-08,1.047272483708469e-07,6.2432753582101e-08
F1,S172,37.23083159765367,101.56580643609477,77.74987266726879,7.152075588519604e-08,53.98404768965283,47.56318934978862,1.9969917487747374e-07
F1,S173,8.618742142693816e-08,1.1950624072741412e-07,5.0123163632388234e-08,5.9829043652986e-08,5.6194165564024995e-08,1.258275288746277e-07,6.454517377793245e-08
F1,S174,2.5523002091009927e-07,8.813386486122329e-08,2.239372086024854e-06,44.522577444519804,5.848146210102215e-07,1.3591734409836463e-07,112.3970340259099
F1,S175,1.0870043721787383e-07,7.338407775264998e-08,6.671738589220854e-08,1.5616001597018486e-07,6.585295381151862e-08,1.1568993107504456e-07,1.6145587439954105e-07
F1,S176,8.881175950411284e-08,5.474769609175209e-08,6.95815852503209e-08,5.103304977078004e-08,5.4444415449806706e-08,9.283747127454928e-08,8.361018605669707e-08
F1,S177,9.836301776914812e-08,5.322085721600923e-08,5.04732088541374e-08,6.313082824123526e-08,5.915156657208388e-08,9.426095889765703e-08,7.65982148203269e-08
F1,S178,1.0496305629349549e-07,5.13543052059324e-08,4.6468215520997454e-08,5.4079893323765103e-08,5.849587693803192e-08,9.454712645472902e-08,6.311143548980643e-08
F1,S179,1.113477625842425e-07,4.693171137166782e-08,4.870310567498049e-08,6.477619160331259e-08,6.496778424206396e-08,1.0132530451096238e-07,7.507659462391899e-08
F1,S180,7.594485702446147e-08,3.399806815688195e-08,3.389709464892463e-08,5.809971027420074e-08,4.203440435424317e-08,6.805206044493006e-08,6.260504226862393e-08
F1,S181,5.71038549789193e-07,6.120684660035456e-08,5.558632260495352e-07,1.3444710824820512e-07,4.192012955072853e-07,2.6756501290027714e-07,6.242471180151703e-07
F1,S182,2.5416519678026e-07,4.780511387239085e-08,6.999399437011616e-08,7.192984264196812e-08,1.3180580779420723e-07,1.4966607554532647e-07,9.806736273134621e-08
F1,S183,9.308482549760636e-08,4.208720026813674e-08,4.377302800075198e-08,5.681600445783826e-08,5.722021613615989e-08,8.427550905129462e-08,6.849424069422745e-08
F1,S184,1.734046232947689e-05,5.174950270805024e-08,0.4176826797024158,1.1992365249736466e-07,9.12559324274046,2.049647538446643e-07,3.0015950819596004e-07
F1,S185,1.1035347156445746e-07,5.3800668430074745e-08,5.6785228488603334e-08,9.122753815771941e-08,7.005172016377082e-08,1.0274146074233475e-07,8.82865868592365e-08
F1,S186,7.630830287956185e-08,4.512051629176142e-08,4.0227199951522714e-08,6.098503531807945e-08,4.5756979441400304e-08,7.479037212662146e-08,7.077324275757283e-08
F1,S187,7.794847063848748e-08,4.068800378221569e-08,3.9085656106321163e-08,5.3248998533492765e-08,4.488883849307307e-08,7.32785833777749e-08,6.445322975211273e-08
F1,S188,1.1415879290193775e-07,5.398260462281185e-08,1.1448191796553526e-07,1.1650228239319916e-07,8.429910770436144e-08,9.254527681852443e-08,1.6664170249901953e-07
F1,S189,7.319971593961847e-08,3.912486222296656e-08,3.6378292174811127e-08,4.810625018296821e-08,4.383637407726982e-08,8.150536967322767e-08,5.555816881418759e-08
F1,S190,7.27177419561668e-08,4.004688216598075e-08,3.3185737353200856e-08,4.949475908133141e-08,4.0811710626121754e-08,6.944599599007742e-08,5.351833465647951e-08
F1,S191,48.13226638407165,130.97228260095426,2.2085699479888628e-07,8.411268203968985e-08,40.03353707974474,227.72929909116795,1.4532817888286638e-07
F1,S192,1.1035191430484658e-07,8.067108048677605e-08,5.767911726629288e-08,6.133655658752833e-08,6.825480464820344e-08,1.3559122899432382e-07,8.098589968126083e-08
F1,S193,4.438383458059877e-07,6.009656098950759e-08,52.18363930690403,5.388141666096782e-07,9.676902373098818,1.752108909590309e-07,209.98082843080277
F1,S194,7.892980033425108e-08,4.182132423024198e-08,3.630979405780706e-08,4.886971709317853e-08,4.5057085755476105e-08,7.925727808638421e-08,5.736750977062535e-08
F1,S195,1.5714945863588631e-07,4.1804674306101195e-08,6.440188380587267e-08,7.297048747293668e-08,1.0214228015487972e-07,1.094792837323756e-07,8.546376585602014e-08
F1,S196,7.82314777034244e-08,4.248591885200596e-08,3.989259287369601e-08,4.876983201711089e-08,4.60794124909498e-08,8.121986781097551e-08,5.7077628864519443e-08
F1,S197,8.877465188059717e-08,4.380504456136148e-08,4.720332591936564e-08,5.6867137877226856e-08,5.250328096735325e-08,9.42062388758794e-08,7.772613386933154e-08
F1,S198,9.423871707106648e-08,5.5709195525099036e-08,4.320111617506568e-08,7.525785419950748e-08,5.377881539104788e-08,9.493960096206028e-08,7.755420860634871e-08
F1,S199,1.1419001065333196e-07,4.3154268239390625e-08,4.484943963884743e-08,5.7630122507787126e-08,6.102083628022938e-08,8.837518380018521e-08,6.270349030244559e-08
