,,W0,W1,W2,W3,W4,W5,W6
F0,S60,5.267551632329834e-08,8.487386878097787e-08,1.2663448365797805e-07,1.1395663779859169e-07,5.453701259671574e-08,1.331760666592637e-07,8.021675018425642e-08
F0,S61,5.8198675711358336e-08,2.51453102096016e-08,8.220197640210974e-08,8.137863009290167e-08,5.1522956940058225e-08,8.735340189156263e-08,4.258283889786102e-08
F0,S62,4.1608844626673444e-08,3.3255812495696575e-08,6.564541987194531e-08,9.623526112503958e-08,3.610876252111493e-08,8.018466462463292e-08,4.3273957791086855e-08
F0,S63,3.9476184728101714e-08,2.4867584758891593e-08,6.928395491359051e-08,6.41579172577529e-08,4.510533788633481e-08,7.542032459926711e-08,3.3799561377692634e-08
F0,S64,2.4007939662814107e-08,2.0587439273353095e-08,6.019738311023143e-08,6.883720587788993e-08,2.8414402138344437e-08,4.778101911242146e-08,3.4002048236754706e-08
F0,S65,2.3838009781620885e-08,3.0285986579774974e-08,5.9364401926625186e-08,6.106686610526211e-08,2.9751722138843885e-08,6.381821783761835e-08,3.112790225868049e-08
F0,S66,3.530039631368137e-08,3.9139010807514176e-08,8.719856686520724e-08,8.553780795204275e-08,4.4209694568670715e-08,8.92471647537314e-08,4.869384840472079e-08
F0,S67,2.46657915175992e-08,2.2134671637094214e-08,5.811116831649037e-08,5.795298941826407e-08,3.091373730282885e-08,5.12764021220977e-08,3.006819158349096e-08
F0,S68,2.491195043885158e-08,1.8975466098486125e-08,6.109721817514303e-08,8.018222167712753e-08,3.02721106546702e-08,4.9841261357607745e-08,3.6798095900126246e-08
F0,S69,2.4090638206454395e-08,4.362208160653106e-08,5.837798506803452e-08,6.960330419397726e-08,2.7848763247752525e-08,8.96665855453436e-08,3.5553763065961304e-08
F0,S70,5.6992369328076084e-08,2.3749280597820677e-08,7.852967008757178e-08,1.3165392733189294e-07,4.4073203129108265e-08,7.756815137788956e-08,5.766176883222043e-08
F0,S71,5.523516379312436e-08,2.4753724881179657e-08,1.0780106528963632e-07,7.708695520783423e-08,7.067035222507157e-08,8.264741714664373e-08,4.874157318286489e-08
F0,S72,2.7988523942900256e-08,2.969222829889464e-08,6.380654355659346e-08,7.149617142590776e-08,3.4360370730738245e-08,7.212605689013153e-08,3.551638772264823e-08
F0,S73,2.780059160085951e-08,3.302201336978799e-08,6.008370740823618e-08,7.358239423553375e-08,3.1544759387094535e-08,7.701594510615377e-08,3.503349100596373e-08
F0,S74,2.9723131718652765e-08,1.984912093339101e-08,5.812254678409107e-08,6.431178948751671e-08,3.332111760475609e-08,5.5565705841466536e-08,3.129117526059047e-08
F0,S75,2.910365359802628e-08,2.4837321897237985e-08,6.374115903322028e-08,6.585065936892026e-08,3.405204655238294e-08,6.355624459889593e-08,3.3324909748561195e-08
F0,S76,3.851520786177117e-08,2.4900936899755827e-08,6.948460876603932e-08,7.591008400278636e-08,3.932309418516159e-08,6.495254287627768e-08,3.976796827474132e-08
F0,S77,6.731149367388006e-08,8.207700957139475e-08,1.0220957205277199e-07,1.218262030287583e-07,7.621533323998539e-08,5.866354101881162e-06,5.6016712004985456e-08
F0,S78,4.629094107400443e-08,3.6105720227307084e-08,8.380985310361381e-08,8.876114430449452e-08,4.651663881340025e-08,8.902135417782552e-08,4.986691295823447e-08
F0,S79,4.3485766735656586e-08,2.266680501513332e-08,5.745546841982756e-08,1.0353319972026015e-07,3.363657731474927e-08,7.25396950757769e-08,3.944161970851553e-08
F0,S80,2.8037949724083838e-08,2.076889821344516e-08,5.406339615632483e-08,7.184449608543625e-08,2.9704834724421845e-08,5.4101380858847076e-08,3.263292468894685e-08
F0,S81,3.520689826492773e-08,2.2684697868726057e-08,5.451328250260699e-08,7.004866109372943e-08,3.281057596526636e-08,7.271208945423341e-08,3.13762167254352e-08
F0,S82,3.2995080761130556e-08,3.652110253807427e-08,8.474520286599172e-08,8.062548716636277e-08,4.074693207276282e-08,7.726787017117581e-08,4.687145063146614e-08
F0,S83,2.4607617447535216e-08,3.523721208069716e-08,5.867097687444286e-08,6.287108012598167e-08,3.097401623502999e-08,6.781315068565684e-08,3.1993820504801584e-08
F0,S84,2.4245446251374212e-08,1.9558936519070323e-08,5.5645860992929796e-08,5.938441367068488e-08,2.8320432284882648e-08,4.779009545006171e-08,2.9670183336019918e-08
F0,S85,2.511940201659279e-08,2.1251742689413087e-08,5.611362724008591e-08,6.13773705654883e-08,2.995408432276504e-08,5.4733285102998974e-08,3.0242113474785e-08
F0,S86,2.486437038540603e-08,2.5528092171755132e-08,5.8080558107948764e-08,6.53404987241695e-08,3.0908927305219093e-08,5.8248723652498664e-08,3.088493854389048e-08
F0,S87,4.192652313313245e-08,2.731191578836397e-08,6.697445999764863e-08,7.329727200486773e-08,4.466936630790155e-08,8.766456916893681e-08,3.5746779449239476e-08
F0,S88,3.158593895620876e-08,4.565829124757403e-08,9.011668568911409e-08,6.979912881667467e-08,5.1279720907345144e-08,1.3726677402998842e-07,3.9035774257838934e-08
F0,S89,1.1547633045510761e-07,6.561268220834478e-08,1.2019677162619263e-07,6.948374162842653e-08,1.3685449381981548e-07,8.54980503066422e-07,4.359595003785416e-08
F0,S90,3.8638140793794653e-08,1.1036744302669666e-07,8.150888540753656e-07,8.287538178993328e-08,1.1179067735869752e-07,1.3975232835462037e-07,7.486403287153298e-08
F0,S91,1.1096353673779881e-07,4.406166750809507e-08,1.4752105079943963e-07,1.2036683856870528e-07,1.0161185266753559e-07,2.2591013080008777e-07,6.955554854555733e-08
F0,S92,2.522690919600317e-08,2.9302992728139917e-08,6.514246305744224e-08,7.406646100721021e-08,2.9859592140207305e-08,5.947244608992111e-08,3.8131728678651234e-08
F0,S93,2.447981043096172e-08,2.4962071109236692e-08,5.954058850736026e-08,6.629169920810411e-08,3.138462941275161e-08,5.992512249311558e-08,3.274916449733602e-08
F0,S94,3.2073099960153384e-08,3.3011326132791044e-08,6.545229939060617e-08,6.885015276003127e-08,3.814998063876098e-08,8.839110638340322e-08,3.517498725875408e-08
F0,S95,2.9108361424110996e-08,6.075136912124488e-08,7.56324177774695e-08,6.999099291424978e-08,4.080148424135456e-08,1.1415006141032171e-07,3.7374585572656124e-08
F0,S96,4.7069809146092205e-08,1.947643664758714e-08,5.861134032106106e-08,1.269670855464781e-07,3.470558696823741e-08,6.740244177387698e-08,4.253043846951975e-08
F0,S97,3.15674216695391e-07,3.097433424193077e-08,1.7943394226287026e-07,1.2594374192322744e-07,1.552819169588024e-07,1.6389078262986632e-07,7.118252710349926e-08
F0,S98,2.911277617040924e-08,2.735243393562182e-08,8.272070452900163e-08,6.921055104554611e-08,4.164861954367132e-08,6.689578202803978e-08,3.8628812879764935e-08
F0,S99,3.643272716043497e-08,4.5573576515825426e-07,7.794098235995479e-08,8.121360422009911e-08,4.392252110404136e-08,3.3639394200836404e-07,4.274643979792439e-08
F1,S100,3.854151795150326e-08,2.332550974786741e-08,6.016164765268464e-08,7.530096124205733e-08,3.686043292871791e-08,7.038630064623367e-08,3.490388411289936e-08
F1,S101,4.808812381135838e-08,1.12736767897539e-07,1.7889575025199297e-07,1.2470678448201727e-07,5.613862524155644e-08,1.2499186509179047e-07,8.325838111644214e-08
F1,S102,3.794960178427937e-08,2.082991450777898e-08,6.441137094533937e-08,6.372262511937563e-08,3.8998739145909753e-08,6.021415186769636e-08,3.369890260988768e-08
F1,S103,3.6905992141420684e-08,8.09851817542075e-08,8.125174001587995e-08,1.3210201605826182e-07,3.615343284888391e-08,1.247606397469985e-07,5.665434357199031e-08
F1,S104,3.134698214618181e-08,3.095745121627699e-08,7.8738573439115e-08,8.501981469458216e-08,4.130472582753984e-08,7.787708672914144e-08,4.167040712399792e-08
F1,S105,3.3476062579013354e-08,2.5387895892144713e-08,9.158948554380308e-08,8.46674714941651e-08,4.6313840156518456e-08,6.323124219471372e-08,4.827618192838732e-08
F1,S106,2.783906224938163e-08,2.512076038023924e-08,6.525513461467275e-08,6.731753357377275e-08,3.414790343589124e-08,5.7708904816026856e-08,3.461058151218213e-08
F1,S107,3.1966513464429976e-08,2.5087250153497278e-08,8.142367899594492e-08,7.185273639301491e-08,4.128622867021827e-08,6.809287139713892e-08,3.92677571957041e-08
F1,S108,3.6849729737659334e-08,3.512093887452265e-08,1.420423014037408e-07,9.281572383663308e-08,6.416274311148289e-08,8.71276663109175e-08,6.418799778814603e-08
F1,S109,56.58910812792178,74.09885588400195,1.723181105686948e-06,4.6533364944181763e-07,5.53543437269651,80.13437379075444,2.272401505951558
F1,S110,3.977348144599195e-08,2.50798968151716e-08,9.917170011218816e-08,1.0624522529979766e-07,5.435656887628992e-08,7.827977827692775e-08,5.339467177760053e-08
F1,S111,3.4062493340067376e-08,3.873874951214973e-08,9.390477954126657e-08,9.662810085621765e-08,3.9123720336732975e-08,7.227248165183174e-08,6.303605478979702e-08
F1,S112,3.6478406772382797e-08,3.530791271042127e-08,8.119052884206672e-08,1.1983202309317793e-07,3.816161820116847e-08,7.206764745307141e-08,5.2905933176658726e-08
F1,S113,9.383560533185603e-07,4.8983087920650924e-08,1.358967650139639e-07,1.0964652142110076e-07,1.80426892998591e-07,2.457403339492346e-07,6.037259286793945e-08
F1,S114,3.730358043555999e-08,1.0746388840960703e-07,6.449965762433163e-08,7.245972342280994e-08,3.739698184686957e-08,2.0149625097989636e-07,3.6533965754057383e-08
F1,S115,3.178550955448268e-08,3.91298814609167e-08,9.021088581881516e-08,1.0683383904600862e-07,3.831320749473093e-08,7.481871489219191e-08,5.995092765106543e-08
F1,S116,3.332427369404578e-08,80.13507196619192,2.8407480508167477e-07,1.3756894319315486e-07,7.802076892038228e-08,2.8337442290858824e-07,1.0031875414954926e-07
F1,S117,4.462416659179169e-08,3.6348906953612694e-08,1.1013108380116779e-07,1.2771383825821828e-07,4.3669283163862004e-08,7.887417319766143e-08,6.42341488421749e-08
F1,S118,3.8483937720376784e-08,6.002478065885402e-08,1.066785491674904e-07,1.0244551015585996e-07,4.923617841722861e-08,9.299876648515072e-08,6.58955693345362e-08
F1,S119,2.963551829412516e-08,2.3686462717320872e-08,7.559984827989195e-08,8.33557876413796e-08,3.75543665091963e-08,6.375933415616996e-08,4.079009562702379e-08
F1,S120,3.08890226773962e-08,3.9158523708360264e-08,7.695712010289836e-08,9.052297149829356e-08,3.568214392364252e-08,7.034047232639477e-08,4.7030659128729665e-08
F1,S121,2.8671171370353593e-08,4.41815191731397e-08,7.01561004275313e-08,7.861463373229169e-08,3.42923351049986e-08,7.978485260324425e-08,3.978003826649873e-08
F1,S122,2.771992845745849e-08,2.285536895493226e-08,6.982984753811022e-08,7.424561969631243e-08,3.7280898142487785e-08,6.136676799450357e-08,3.6564396268997616e-08
F1,S123,3.940648636608592e-08,3.114851938682562e-08,7.393916670650002e-08,7.348836045469083e-08,4.47920169870289e-08,1.040905356333944e-07,3.680357177466104e-08
F1,S124,7.849000298181122e-08,2.836610324876985e-08,6.843060215410927e-08,1.6866106696704124e-07,4.289425061540269e-08,1.0681665921813867e-07,5.5858145641911034e-08
F1,S125,3.841710376912136e-08,3.073795655381517e-08,7.923642892198294e-08,8.811238966589029e-08,3.92483675492276e-08,7.552661624952065e-08,4.429757986650659e-08
F1,S126,3.0382893757708695e-08,2.4348342715437178e-08,6.718230960138501e-08,7.966961429032451e-08,3.614320210632297e-08,6.189720408776253e-08,3.803865491333167e-08
F1,S127,3.8841067180176e-08,6.354967364488832e-08,9.036585984761557e-08,1.3200442488280296e-07,3.9674723573406204e-08,1.0063346971716683e-07,6.704518461254598e-08
F1,S128,2.9324841915571417e-08,2.1696525169959464e-08,6.357959730999804e-08,8.083042171386409e-08,3.40989842911874e-08,5.883187852557945e-08,3.7498353309692834e-08
F1,S129,16.741826666317866,3.039160733942737e-08,8.64202061492242e-08,1.3354994388030835e-07,7.085100522657899e-08,1.1081424907879232e-07,6.169578241693013e-08
F1,S130,3.6347184338818394e-08,2.6795193173447937e-08,9.44082604447647e-08,8.082498027973736e-08,5.1344740528955225e-08,7.448800379231162e-08,4.515415217421682e-08
F1,S131,3.980494579184447e-08,3.7860233454651546e-08,8.437261570055713e-08,1.0249644957330665e-07,4.1249594315014794e-08,8.107437894948918e-08,4.7223266697532245e-08
F1,S132,3.8342302023953507e-08,2.7641647411128604e-08,7.65805409553717e-08,1.1617694701465124e-07,3.964066061701265e-08,7.528863676425956e-08,5.230978154468737e-08
F1,S133,2.5101763339198125e-08,2.171594991399447e-08,5.822493104132001e-08,6.095533558776769e-08,2.8695157359286865e-08,5.0942384304055656e-08,3.05932874998632e-08
F1,S134,6.254412753195391e-08,3.8393814022003084e-08,9.093670226440412e-08,1.115844191846536e-07,5.916356615126435e-08,1.602257045453381e-07,5.625986701559799e-08
F1,S135,6.52574350025952e-08,7.971653559055082e-08,2.664811935579238e-07,1.17746436008541e-07,1.4379822410026013e-07,6.602855061522413e-07,7.776749752943018e-08
F1,S136,7.955126009892896e-08,647.3344410368072,1.5217752708634493e-07,2.0900609919428135e-07,8.995695381768927e-08,146.93577476320792,1.1353231070558402e-07
F1,S137,5.382840126973207e-08,3.301190142244373e-08,7.796546850112134e-08,2.102438875537914e-07,3.994573274065144e-08,9.572275132588376e-08,6.306592205956277e-08
F1,S138,8.000682213912863e-08,3.613833549126824e-08,1.9948206641006653e-07,1.5162301579337834e-07,9.523816615387027e-08,1.3533105148320398e-07,8.183167642305737e-08
F1,S139,5.870124283865383e-05,2.7803140235767964e-08,1.1382571375849137e-07,4.549781499805719e-07,8.078927909677852e-08,1.2459912130311964e-07,1.1736218953114989e-07
F1,S140,2.882447495745038e-08,2.908180710328887e-08,9.720865216790396e-08,7.163134288627352e-08,4.8924655159719427e-08,7.303303020062984e-08,4.1658890258855916e-08
F1,S141,2.4463760343902397e-08,2.780443481644311e-08,5.95957631672597e-08,6.326457078451779e-08,2.9972648648920305e-08,6.618225747490147e-08,3.240002915379023e-08
F1,S142,2.9483565117555277e-08,2.3080793020554002e-08,5.951731186654758e-08,7.422034727631747e-08,3.172027224919736e-08,6.02260289260614e-08,3.479246596941497e-08
F1,S143,2.869618168508911e-08,2.5460445634691784e-08,6.773732385327456e-08,6.853993526136595e-08,3.642354939428596e-08,6.324175132215845e-08,3.558154524587516e-08
F1,S144,2.8497201518145894e-08,4.7362219382141215e-08,1.2617077520888892e-07,7.422053482986346e-08,4.3138412525367505e-08,7.001902318871222e-08,5.100711726328519e-08
F1,S145,3.694472277655466e-08,3.588758698028108e-08,1.1405068889759416e-07,1.1865786885646675e-07,4.748792554657082e-08,7.324333391519358e-08,7.620673627490246e-08
F1,S146,2.7550871784863262e-08,2.0679897129678025e-08,6.455675652291203e-08,6.628148798012508e-08,3.415257954638697e-08,5.455287745182726e-08,3.3899507009275366e-08
F1,S147,3.8886933384786e-08,5.3403585842922366e-08,1.054512292808888e-07,8.196648573643623e-08,5.54481820783944e-08,1.1277867244692086e-07,5.038209778045846e-08
F1,S148,3.5244374363004e-08,3.703549042552998e-08,8.581239800190752e-08,8.573890123464905e-08,4.519456879710164e-08,1.0668561948617644e-07,4.372168959168892e-08
F1,S149,3.463096382763078e-08,3.724868528537227e-08,6.208222079442017e-08,8.535839778777267e-08,3.466750360414532e-08,7.747741843422159e-08,3.7508836557510345e-08
F1,S150,4.533858783779267e-08,2.8451186902609182e-08,9.425496637757613e-08,9.61693582744574e-08,5.173997360709595e-08,7.640091263357729e-08,5.3097884545836614e-08
F1,S151,3.597469845688684e-08,2.5215699525923494e-08,6.520159908315221e-08,1.035496712139169e-07,3.508578826839663e-08,6.587704131956126e-08,4.601291907467038e-08
F1,S152,2.5322085720797087e-08,2.0690321815118432e-08,6.015911040790896e-08,6.438458985076367e-08,2.988577483094981e-08,5.0397938719292735e-08,3.1809001490530465e-08
F1,S153,3.10426997907442e-08,9.124786667457213e-08,8.913740143539279e-08,8.83015310474582e-08,3.5985982812472325e-08,9.640716828600479e-08,4.552238313793432e-08
F1,S154,3.08217466100885e-08,2.3911964970645228e-08,8.186557180073232e-08,7.957037730285775e-08,3.923090145262429e-08,6.199916085773921e-08,4.3442594889722154e-08
F1,S155,3.6721830210859305e-08,5.080584064934775e-08,8.751486572922974e-08,8.263129790128019e-08,4.470155681133583e-08,1.1991620243025125e-07,4.477790690371404e-08
F1,S156,3.946835490085212e-08,4.254274789596552e-08,9.720944373338812e-08,1.0379972097148703e-07,4.462340115906393e-08,8.293117470707487e-08,6.036864435220175e-08
F1,S157,3.3566021868165785e-08,3.570526484467524e-08,6.855473630638512e-08,9.577013418669298e-08,3.542435428731315e-08,6.745317425066562e-08,4.3129600924601413e-08
F1,S158,7.338582431032598e-08,2.8923305942233506e-08,8.225154503380563e-08,2.15395095524595e-07,4.370468666940873e-08,9.254138985185197e-08,7.169566240180742e-08
F1,S159,3.295873468315921e-08,2.6481148690387122e-08,6.951508575309959e-08,7.010530875871189e-08,3.8748629297817475e-08,6.872616192037137e-08,3.538610874013629e-08
F1,S160,3.697858913183099e-08,2.6001818030774962e-08,8.029215919491441e-08,8.725628440591343e-08,3.6820501076783853e-08,6.631699028293849e-08,4.5279983386215985e-08
F1,S161,3.350560098062064e-08,2.4844972868705347e-08,8.610170261808828e-08,7.452795394531196e-08,4.181430967985441e-08,6.33133556531335e-08,4.197126062308807e-08
F1,S162,2.7852791296529742e-08,1.843866302195365e-08,6.50611363078059e-08,7.249844954971203e-08,3.335525287026354e-08,5.055981495726004e-08,3.6318823603739617e-08
F1,S163,7.208433184850865e-08,2.563782362387367e-08,9.899775972146566e-08,9.405452056015797e-08,6.857230944721275e-08,9.349348575553117e-08,4.9323227956840665e-08
