,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.89013415312401e-07,6.553154078031321e-08,1.0739717923288966e-07,1.0957353844072256e-07,4.0602228323357696e-07,5.43589670550235e-08,1.4873193236643996e-07
F0,S29,2.428992000345366e-08,8.321934269516177e-08,6.57310958300992e-08,1.260841007667171e-07,6.11806749711397e-08,3.373893768380016e-08,1.346344030892349e-07
F0,S30,2.3367357913476354e-08,1.0958397724533742e-07,7.137791115304733e-08,1.041870039430038e-07,6.002671758993422e-08,3.616175165942787e-08,1.1424061846860289e-07
F0,S31,1.7791777236116853e-08,7.457202784762848e-08,4.77375432100971e-08,9.034203505321144e-08,4.282289194651011e-08,2.8880523267357002e-08,8.918792853051097e-08
F0,S32,2.2808364841210527e-08,542.351095396717,6.285376181127219e-08,31.3178390562606,5.6066770051094815e-08,6.376156066234435,1.8334631293644466e-07
F0,S33,3.829244760738973e-08,1.5848884320725474e-07,9.048930934279698e-08,2.0411934850538734e-07,9.71422860490546e-08,6.2505495815294e-08,1.781425653947278e-07
F0,S34,2.5164536493605242e-08,6.922192453614369e-08,5.4204073575354515e-08,7.479834732476778e-08,5.784532625743596e-08,2.9274857379251845e-08,8.929561177272329e-08
F0,S35,3.119390873291724e-08,8.976697357900048e-08,7.152169218984488e-08,1.1591929639677074e-07,8.926818375860116e-08,4.378962698832737e-08,1.355745332883783e-07
F0,S36,2.4994888969162092e-08,1.9970260018414118e-07,7.528752964693846e-08,2.1834488946031742e-07,7.109969195292883e-08,7.009843460534537e-08,1.908327917829851e-07
F0,S37,1.714125403996103e-08,5.5015541389588864e-08,4.247583101302689e-08,6.469647054970368e-08,3.98514103814265e-08,2.2470083667709116e-08,7.143233812561842e-08
F0,S38,3.6464830428864337e-08,2.5718064826626957e-07,1.3362569140268536e-07,7.064950162583811e-07,1.1519636759617616e-07,7.773438795425121e-08,7.21357452387808e-07
F0,S39,2.4076486094575413e-08,7.585402160850113e-08,6.777745099983797e-08,8.995663523429947e-08,6.432522144439751e-08,3.108633790495376e-08,1.111095247999671e-07
F0,S40,3.387991247337319e-08,1.056739692476281e-07,8.312346887293973e-08,1.7209156914513727e-07,8.506759942598235e-08,5.668085082841995e-08,1.520917896242276e-07
F0,S41,68.44478978423138,12.367059697080157,70.52533392594948,50.78507284787,86.03149010266999,24.197424781931232,62.57012869867275
F0,S42,1.7121755441399864e-08,1.0729031358574234e-07,5.665013323799346e-08,9.451959550725225e-08,4.3056275525168895e-08,2.9886077868012466e-08,9.742304936872573e-08
F0,S43,2.2579103004610443e-08,6.622696433129817e-08,6.421450403552628e-08,9.319575822579338e-08,6.17397902435097e-08,2.822504535534292e-08,1.0628809115938961e-07
F0,S44,1.7650384478084737e-08,7.29886162643267e-08,4.924337813682238e-08,9.03833721251974e-08,4.22553942753494e-08,2.7057222293027167e-08,9.141824870883671e-08
F0,S45,1.9935611842354575e-08,9.524443122690165e-08,6.133638789645626e-08,9.620355943901292e-08,5.075962646585852e-08,3.3569723946163393e-08,1.0464838955244004e-07
F0,S46,7.475861976941493e-08,136.7512791347613,3.383425484700315e-07,2.0872870554092567e-06,2.3143214843174665e-07,5.362583476587356e-07,8.40737014732043e-07
F0,S47,8.656214682624152e-08,2.0925456513208636e-07,1.0422343303171042,4.082760917130137e-07,1.719901753798704e-05,8.551433068332882e-08,1.1751160410716997e-06
F0,S48,3.855152167933532e-08,1.3586414669395057e-07,8.504441793666187e-08,2.178702586860993e-07,9.24050414618045e-08,7.516441833098542e-08,2.0543591691499554e-07
F0,S49,3.4382370243730033e-08,1.1525325965556135e-07,1.0894421516260538e-07,1.5120029840518896e-07,9.721119390333174e-08,4.744420688483295e-08,1.8892701075879545e-07
F0,S50,3.0574034070682144e-08,2.54221196410496e-07,7.757267180722378e-08,1.8769126597062105e-07,7.91201292186335e-08,1.16053865512299e-07,1.4211909179646068e-07
F0,S51,2.0482463281280616e-08,7.364518335835112e-08,4.8265594395901704e-08,9.192825489399535e-08,4.7890357084424553e-08,2.934278318410592e-08,1.004864510703328e-07
F0,S52,3.088196583540025e-08,1.227674979768308e-07,1.0693379691963354e-07,1.5989131724782524e-07,1.016623964363016e-07,5.047435529022657e-08,1.8266345112096668e-07
F0,S53,2.610441633908815e-08,7.946428833647672e-08,9.237713717851212e-08,1.3134084818577917e-07,7.740208172555915e-08,3.3465559244088325e-08,1.8965718220983737e-07
F0,S54,1.9212640120553087e-08,1.1246701566200343e-07,7.227259063776362e-08,8.803855234595221e-08,5.0839629757202147e-08,2.785241902351116e-08,1.1235831987032524e-07
F0,S55,3.6583235460204994e-08,1.4640710034143825e-07,1.1843790464568403e-07,1.2190726522269117e-07,1.1358143004939397e-07,4.5499643787754523e-08,1.842519588761404e-07
F0,S56,2.2434707973387566e-08,7.008949748299931e-08,6.083672446684876e-08,9.04909855228549e-08,5.7801530709558844e-08,2.8689902539253718e-08,1.117172988606947e-07
F0,S57,2.1317943625581647e-08,6.736808634770452e-08,6.222509928102038e-08,8.205067117790181e-08,5.552069985433538e-08,2.6338974713109485e-08,9.916694145790135e-08
F0,S58,3.8807015231056605e-08,7.189698288188207e-08,8.774647016103767e-08,8.608598770762718e-08,1.0071897313824815e-07,3.5340766968096544e-08,1.1972057303927382e-07
F0,S59,5.557631784411498e-08,2.3871062721243845e-07,1.2102861095104254e-07,3.8158514543320175e-07,1.0194308049840112e-07,1.0764725546268821e-07,2.58942564257897e-07
F0,S60,4.046992425489523e-08,9.143710625137677e-08,1.320699125553326e-07,2.751204956432368e-07,9.795354361611624e-08,4.4490381060487446e-08,2.500835577163175e-07
F0,S61,1.997560251453328e-08,7.86994666997882e-08,6.125824654555221e-08,9.699327382585019e-08,4.980219539927558e-08,2.784458361590652e-08,1.0477317068245614e-07
F0,S62,1.8649155530162187e-08,1.8804821562626723e-07,5.1570784045744964e-08,2.4746629301791277e-07,4.508532733015869e-08,6.997138792223448e-08,1.1377643868188807e-07
F0,S63,2.641753990347881e-08,1.0493321499807085e-07,6.58397527475231e-08,1.025922177382955e-07,6.094576866876136e-08,3.9216439005949423e-08,1.0660222832814175e-07
F0,S64,1.716394414854498e-08,6.861386014232923e-08,4.371208721111275e-08,8.449804949835128e-08,4.092851352256588e-08,2.7071574501946436e-08,8.320851023227463e-08
F0,S65,1.9381590784181815e-08,6.111561510887261e-08,4.701503580456847e-08,7.498987979942588e-08,4.5450402272248594e-08,2.598224145127179e-08,8.101175852094175e-08
F0,S66,2.932742325438993e-08,1.7086294121229516e-07,8.367596239158338e-08,1.8354593546586997e-07,8.516211598940911e-08,5.624005347540116e-08,1.995927263456368e-07
F0,S67,4.147180620698917e-08,5.907770140393812e-08,5.98394432914971e-08,8.899093684246334e-08,8.2197853006313e-08,3.726063534228806e-08,1.0048762834531424e-07
F0,S68,1.9072742155900552e-08,8.803224016057566e-08,5.129971191322444e-08,1.0180663257341306e-07,4.7704137406680406e-08,3.748648443638564e-08,9.315525808651801e-08
F0,S69,2.2450537197870048e-08,8.524243886931377e-08,6.02003272954537e-08,8.311256782491925e-08,5.0786722355141434e-08,3.1256672305977346e-08,9.909821680525325e-08
F0,S70,2.8569966461986526e-08,5.8274695409939015e-08,4.989097595643531e-08,8.719568925744589e-08,6.271281815509173e-08,3.217776022652473e-08,8.502724409364629e-08
F0,S71,1.8262440883994265e-08,7.687001891238703e-08,5.299476451738701e-08,9.979859693970107e-08,4.385971468337203e-08,3.036706555420986e-08,9.747990299049579e-08
F0,S72,3.5308287981808935e-08,8.107557145325891e-08,9.123883169223018e-08,2.73998722355067e-07,9.663095776621349e-08,4.1387542022070455e-08,2.0172184563034858e-07
F0,S73,1.863591069001203e-08,6.421082102830051e-08,6.16156007660751e-08,7.581753743543867e-08,5.064519440216104e-08,2.3649872793631178e-08,9.675202889848952e-08
F0,S74,2.6496786549462107e-08,6.640804071001135e-08,6.098785108745829e-08,1.0075899732042567e-07,6.336444835224162e-08,3.0124909025442535e-08,1.0576844962496997e-07
F0,S75,2.6728002870947123e-08,9.363994493683623e-07,9.78771985637205e-08,4.78618881652457e-07,6.583816526935171e-08,6.459389945719022e-08,2.7601219410758304e-07
F0,S76,2.447315843805494e-08,1.0653859402072775e-07,6.526570065027373e-08,1.2837717824586364e-07,6.403952540982954e-08,4.2717702886613285e-08,1.4296160537722867e-07
F0,S77,2.8771074290513233e-08,1.612986926245382e-07,6.85396045649753e-08,2.943046274395132e-07,6.841443868049429e-08,7.472342415083375e-08,1.5014290647465696e-07
F0,S78,1.8971304142970846e-08,6.92537683455901e-08,4.762811885547747e-08,8.574289334650707e-08,4.373246478528019e-08,2.699389936525818e-08,8.699052906515679e-08
F0,S79,2.0918269654212364e-08,2.0701576679908043e-07,9.871251041582212e-08,1.2321602955168112e-07,5.7234736963119115e-08,3.444438475780623e-08,1.4803425832700135e-07
F0,S80,2.1388624099205144e-08,2.0080894274375084e-07,6.778036532193688e-08,1.4619013887763602e-07,5.4940994377396476e-08,5.302568999605304e-08,1.287993240767842e-07
F0,S81,2.97895042360079e-08,2.672320123858016e-07,6.896247530827617e-08,4.539729823315065e-07,7.485496776934609e-08,1.389324980461742e-07,1.8007733210564483e-07
F0,S82,1.7898698854395553e-08,5.83841184822433e-08,5.0211200065108355e-08,7.499842874916176e-08,4.372700494478095e-08,2.431155495416343e-08,8.543900021935721e-08
F0,S83,1.8021124449657508e-08,7.89866821985478e-08,4.614676048821694e-08,9.159060463949595e-08,4.35129987230928e-08,3.139870570389787e-08,9.028499841497789e-08
F0,S84,2.040314271899005e-08,6.827036870090281e-08,6.026533106263683e-08,9.930600526958264e-08,5.0710798713247215e-08,2.8033407907592988e-08,1.0563423219782219e-07
F0,S85,5.955297080271863e-08,1.3204064143593885e-06,218.23154133016232,36.13022992024305,56.20911174579169,2.3187569035276478e-07,163.71301600184518
F0,S86,2.1556541067153323e-08,2.345781506841409e-07,5.908021192051311e-08,2.0870621777280068e-07,5.0267320080274846e-08,5.745168323031194e-08,1.3674933232828505e-07
F0,S87,1.748750160201714e-08,1.0879361175249242e-07,5.113043125572658e-08,1.0729791192156132e-07,4.343000227444521e-08,3.605918535443865e-08,1.0170723620078571e-07
F0,S88,2.3423660925385463e-08,9.046609470095566e-08,7.400415924557388e-08,1.331086812779224e-07,6.203023632014536e-08,3.37149092882359e-08,1.3267176133101086e-07
F0,S89,4.4822064842517735e-08,64.40183599497236,8.147653844626713e-08,1.355829864669774e-06,9.963263346802829e-08,6.329473370845529e-06,6.014994926439202e-07
F0,S90,2.282018063515336e-08,5.727705434319601e-08,5.4371362878204204e-08,7.63353271686367e-08,5.6762287090183477e-08,2.7137827980326528e-08,8.74731622813198e-08
F0,S91,4.116447565091383e-08,1.345011298388293e-07,9.460625146711383e-08,1.4509638704229134e-07,1.0977451056509494e-07,5.089088381993279e-08,2.2420541484697496e-07
F0,S92,4.357128066849224e-08,8.07989395426386e-08,1.1352522952033946e-07,1.4259885965993283e-07,1.1821946004897263e-07,3.971923783006163e-08,2.1282643397738725e-07
F0,S93,7.225809603320942e-08,1.012545719833146e-06,1.3989029559712155e-06,2.4872246105852365e-06,5.9904071316256e-07,1.3358907264561824e-07,1.403250488900942e-06
F0,S94,1.8135628848793543e-08,1.0350984030603313e-07,5.501488928738662e-08,1.1404511497972594e-07,4.6059664434394774e-08,3.591434814413533e-08,1.0446543426485134e-07
F0,S95,2.372979490812827e-08,8.492901044704904e-08,8.159921951131595e-08,9.244166578302132e-08,6.95985979548362e-08,3.0697501229821225e-08,1.239379990455434e-07
F0,S96,3.069355924603569e-08,9.205646109361402e-08,6.531012508249416e-08,1.1457634207907828e-07,8.060699246088038e-08,5.41138605846742e-08,1.142500633400118e-07
F0,S97,2.0018549030917663e-08,6.978032560458176e-08,5.342838596331615e-08,8.583034624001084e-08,4.992644064018282e-08,2.9487267050030084e-08,9.504807588236883e-08
F0,S98,2.822391949922267e-08,7.359546185034082e-08,6.534570630765122e-08,8.603424494024167e-08,7.134482098353285e-08,3.308714324563184e-08,1.0363801689576403e-07
F0,S99,2.0589517749726427e-08,6.320216744142854e-08,5.656886861637821e-08,7.526995497929164e-08,5.278521669454628e-08,2.5832108436653634e-08,9.291811664731246e-08
F1,S100,4.161569976156785e-08,1.3818995070223438e-07,7.092468877748727e-08,1.0340832056425941e-07,7.204316436707276e-08,5.993780489295721e-08,1.3470291530429097e-07
F1,S101,2.51368271756813e-08,1.0463895847205835e-07,4.8981720093753635e-08,5.8370592374510214e-08,5.046350835462442e-08,3.620223743622123e-08,7.146585331746356e-08
F1,S102,3.356173520511002e-08,9.44354422053273e-08,8.568700967373621e-08,7.708638184907873e-08,6.592670956587298e-08,4.127089224183345e-08,9.769753214245774e-08
F1,S103,2.8228657057170344e-08,9.165564184629594e-08,4.5570168803962167e-08,7.09970150324558e-08,4.7177837747175695e-08,3.945089241040263e-08,7.745071930271307e-08
F1,S104,3.052628608845671e-08,1.0998971749757037e-07,1.3312183606102735e-07,1.445209524268575e-07,1.262750543325229e-07,4.362540515441742e-08,4.941047635681799e-07
F1,S105,2.62388048256097e-08,8.456601171724696e-08,6.376396705653394e-08,1.3247119011701863e-07,6.36787301389995e-08,3.647157844231037e-08,1.607140642442131e-07
F1,S106,3.421291666256249e-08,9.800818171535049e-08,6.849461431837633e-08,8.566790272470773e-08,6.408966953948728e-08,4.7975492003303577e-08,1.00090294303031e-07
F1,S107,4.8289667072632924e-08,1.023099753447573e-07,9.675545330198203e-08,1.3815386879542276e-07,9.59309756238123e-08,5.576060084062195e-08,2.0511492305471656e-07
F1,S108,3.191437364404515e-08,1.195813337316156e-07,6.928676302949189e-08,7.413874888008166e-08,6.798925231540707e-08,4.5164656329246263e-08,1.1041874721341008e-07
F1,S109,2.7273222429308124e-08,9.723016786599416e-08,7.615989168975709e-08,1.652764760537275e-07,5.8563513947111976e-08,3.51009755318116e-08,1.6849895676204643e-07
F1,S110,2.416444049411529e-08,7.692536368673983e-08,6.858815117414165e-08,8.877746738819966e-08,6.074011181713949e-08,3.2628170394335124e-08,1.1969442906524486e-07
F1,S111,2.554228968011993e-08,6.765659259090172e-08,8.3144145907045e-08,6.450416942739228e-08,7.78914226351058e-08,3.032616321908639e-08,1.1562601589510487e-07
F1,S112,2.659872108658935e-08,8.096287660213052e-08,6.740755431772029e-08,7.474283751282621e-08,6.05491981173335e-08,3.483968383437939e-08,9.620489555716862e-08
F1,S113,2.6804445600109588e-08,8.60034829267752e-08,1.1759896183722608e-07,7.96293341409057e-08,1.1873682176714134e-07,3.600406986914683e-08,1.8870640843770549e-07
F1,S114,2.058163354147797e-08,5.776995435593671e-08,4.4900992928939866e-08,5.760231423186687e-08,4.27903104213656e-08,2.6027473391984267e-08,6.978633203977785e-08
F1,S115,3.324676566432986e-08,1.2560927658656276e-07,526.0889337451704,1.0167776049139405e-07,85.62727165242482,4.435481444272899e-08,184.3973757400627
F1,S116,2.7914604402026363e-08,8.818899514442664e-08,8.35757817217244e-08,7.092535152028889e-08,7.883272101649182e-08,3.6249945475388615e-08,1.1187327462507706e-07
F1,S117,2.38075825410131e-08,6.49620144881223e-08,4.8113932258500435e-08,6.562030323354614e-08,4.532387143375512e-08,2.9519952718405697e-08,7.704383018174646e-08
F1,S118,6.2305019382089e-08,1.3402974041917059e-07,6.483299050628591e-08,1.0876409790453897e-07,7.774459439276139e-08,7.12054433870439e-08,1.2713668402084532e-07
F1,S119,2.8119976375838788e-08,9.783036083110832e-08,4.4317301883200095e-08,6.72133022559079e-08,4.5376745822716125e-08,3.917428536176382e-08,7.363432599921107e-08
F1,S120,82.13205429034684,66.12844209013782,175.24722984723516,1.0901316150596396e-07,268.16891376480936,79.18759841516483,9.212830232731619e-07
F1,S121,3.347230265077263e-08,8.089443330669658e-08,8.051356121713013e-08,8.723433981897377e-08,7.959444319577283e-08,4.301916583369138e-08,1.1779931267969512e-07
F1,S122,4.17237520256412e-08,1.3706163214965836e-07,6.462011701339013e-08,7.64196875988581e-08,6.228352250418427e-08,5.915924522952087e-08,9.310972809794796e-08
F1,S123,4.7547544267664427e-08,1.249520256169645e-07,7.835733374156061e-08,6.621757242691016e-08,8.658957385513664e-08,7.037274029659198e-08,9.652714913431564e-08
F1,S124,2.4188554428744767e-08,6.325709214903461e-08,4.7175478548250927e-08,6.423250875874587e-08,4.4738720104023856e-08,3.1150941974443084e-08,7.420492787683512e-08
F1,S125,40.39017793357255,31.879161042557513,2.1468884616228706e-07,777.3642964761394,2.4017317035370436e-07,42.431777101409175,577.1176691264843
F1,S126,1.6817326993942047e-07,9.761709701936631,7.283716319168508e-08,2.7619862686784745e-07,7.732126528237458e-08,1.373350230937904e-06,2.1586900026968842e-07
F1,S127,3.314129096358253e-08,1.1114650347768842e-07,5.313867572973834e-08,6.661196964720504e-08,5.9468074059987936e-08,4.778074168141451e-08,7.864659915339317e-08
F1,S128,3.518127141458046e-08,9.734993629101025e-08,1.0296033811064883e-07,8.072922099309487e-08,9.738418149793479e-08,4.3619125378268455e-08,1.5163467712771194e-07
F1,S129,2.6580007198856472e-08,8.586426096544493e-08,5.4158455408367445e-08,6.15294179646681e-08,5.425860216154966e-08,3.597186252194402e-08,8.14451198604352e-08
F1,S130,2.3446441512267857e-08,6.535848611720584e-08,7.031340864810812e-08,8.585487206017377e-08,6.814997878925181e-08,2.888094298385487e-08,1.2915331340202284e-07
F1,S131,7.003981848514736e-08,6.002595802124503e-07,6.123187216074015e-08,6.576343086433624e-08,6.855476786925694e-08,1.2253590740088027e-07,9.404462903400454e-08
F1,S132,1.9089581283572622e-07,65.0222458759932,5.092704228367055e-08,1.621949787022463e-07,5.726469381159946e-08,20.150942946915276,1.2531533588284251e-07
F1,S133,2.6467452456917917e-08,6.543362748432468e-08,4.8894381203427635e-08,6.852047961228602e-08,4.811997328149984e-08,3.170617107021366e-08,7.963276234142623e-08
F1,S134,3.245976498506698e-08,8.040360609135562e-08,7.837041253293377e-08,7.818088284229558e-08,7.577183723532098e-08,3.839424200881318e-08,1.2041294693125187e-07
F1,S135,2.6778852544294058e-08,8.697982510661931e-08,5.353635293200069e-08,7.42136922204965e-08,5.469309531530675e-08,3.6274905182784494e-08,9.337160949404513e-08
F1,S136,4.9789341083751656e-08,6.105251393907665e-07,8.81137797121376e-08,3.733704208175374e-07,1.0726649520959172e-07,1.0015037742379743e-07,3.46351360025112e-07
F1,S137,2.3872804264812286e-08,8.650011478416949e-08,4.9586098270191284e-08,6.622088966308651e-08,4.458601196818156e-08,3.453812531745128e-08,7.374805540956263e-08
F1,S138,2.0187379366816782e-08,7.274905070977222e-08,4.0489584084117036e-08,6.682117837010742e-08,3.928994395197912e-08,2.820507528302098e-08,7.42167760895599e-08
F1,S139,3.0036543149596536e-08,8.012325389141481e-08,6.063458856449567e-08,6.346297209396004e-08,5.753799833749073e-08,3.597274750298659e-08,8.88967744701625e-08
F1,S140,2.902576027974018e-08,1.9855115133674682e-07,6.682202752638941e-08,9.689430087550565e-08,7.275816743546862e-08,6.236754782279906e-08,1.1772755044945603e-07
F1,S141,2.797498437437855e-05,1.9802304182812083e-07,1.6387274698336304e-07,9.048301735812149e-08,2.948896889748044e-07,2.6975863290294624e-07,1.352512819807152e-07
F1,S142,4.185749243859995e-08,1.2107272425717738e-07,6.047836715450011e-08,1.087120887742631e-07,6.686907011635176e-08,5.75220607775634e-08,1.1569586480667992e-07
F1,S143,3.252286799680806e-08,7.342387855313368e-08,6.285782682570921e-08,6.949986649569764e-08,5.5279908606668475e-08,3.783226058488519e-08,8.2155121681747e-08
F1,S144,3.782419682760971e-08,1.2711801200636376e-07,1.0744425492096716e-07,1.0409506667817542e-07,8.691458942403222e-08,7.241027900269467e-08,1.4300241698114976e-07
F1,S145,3.1417969757086595e-08,8.88370080853598e-08,7.293660493306905e-08,8.612226298747234e-08,7.216313237337924e-08,4.076067205149712e-08,1.2082396260733352e-07
F1,S146,2.5906980837056132e-08,7.918481874309272e-08,5.024620700310887e-08,7.248617110132576e-08,4.922698620298903e-08,3.58284347145794e-08,8.500419098154133e-08
F1,S147,2.7506242471210218e-08,9.106500677057876e-08,7.682009712673556e-08,8.341857526477938e-08,7.671026006574883e-08,3.683904137266624e-08,1.4189080569619442e-07
F1,S148,2.2930684138345683e-08,7.457288108437933e-08,5.3479419952203764e-08,7.198762282464388e-08,5.4083564937929644e-08,3.023663895859862e-08,9.42735332985502e-08
F1,S149,5.6041556230630327e-08,3.16004423386793e-07,8.729402194584809e-08,7.425105018705271e-08,1.007106421656097e-07,9.813106145799875e-08,1.1590494477651675e-07
F1,S150,3.4073865895630236e-08,1.306933958083343e-07,6.110395669995871e-08,6.811832832136038e-08,6.396273082293458e-08,5.0438894512060294e-08,9.439376907520177e-08
F1,S151,2.6367010449495233e-08,7.456716382622699e-08,5.0615320624306246e-08,7.117163704535219e-08,4.923589212848479e-08,3.576833481283653e-08,8.00010138149719e-08
F1,S152,6.678870609035397e-08,1.9120085930099894e-07,6.049277460468826e-08,37.384641392043264,6.82676164043226e-08,9.54682393759724e-08,2.8166088865138436e-07
F1,S153,2.6739300824096766e-08,7.361468755420682e-08,7.884252191914205e-08,8.919299739982986e-08,6.992458835033451e-08,3.525493281869892e-08,1.2804746241147756e-07
F1,S154,1.919450489915001e-08,6.327684780564642e-08,4.911728298520567e-08,6.579809317244863e-08,4.747507726315779e-08,2.5711830448086396e-08,8.718875072161043e-08
F1,S155,3.2741006448130395e-08,1.2510566299660846e-07,4.807920558245583e-07,7.536339478206769e-08,4.6832747328594604e-07,4.472292732047907e-08,3.4839243943330205e-07
F1,S156,2.5022288538475643e-08,7.97752681093608e-08,9.433464465617788e-08,1.0785235122399814e-07,7.480543309184099e-08,3.293983654077337e-08,1.651844441223223e-07
F1,S157,3.673964025957026e-08,1.034724818221395e-07,6.232514079539688e-08,7.017374529980368e-08,6.393255636358799e-08,4.825357476418666e-08,9.790237269151509e-08
F1,S158,4.2809336127285485e-08,1.0659733829306854e-07,7.834338177709118e-08,8.695718920852129e-08,6.668548264297823e-08,5.270297509095789e-08,1.0425577571357974e-07
F1,S159,2.328312439744833e-08,8.25332929494791e-08,5.37029157634741e-08,2.0422428625632066e-07,5.3580436205000284e-08,3.264203941189522e-08,1.8385175231421584e-07
F1,S160,2.8397185783837095e-08,1.0846708058546806e-07,4.5687244482467613e-08,7.060126748287224e-08,4.5141565940589965e-08,4.624083984420032e-08,7.634223569011463e-08
F1,S161,2.72604630225085e-08,9.901458117995601e-08,5.157325753148707e-08,7.770443409575684e-08,5.1467351739702805e-08,3.964898279905986e-08,8.824328186281508e-08
F1,S162,9.601719876054682e-08,3.059745465439477e-07,1.0030617427432641e-07,7.252509367934283e-08,1.378727521783998e-07,1.8491283924822698e-07,1.1352965483144259e-07
F1,S163,5.449771874368378e-07,2.3338787245706018e-07,1.5251868284405978e-07,8.041250208441823e-08,1.6468449661586317e-07,2.0444442501585342e-07,1.5320513195160242e-07
