,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.188421704835336e-08,4.67155696638589e-08,4.364225995785563e-08,3.323783357579777e-08,2.5522165535122208e-08,6.108405518189623e-08,2.2562327269899255e-08
F0,S16,2.795487575331178e-08,2.6080175532097765e-08,4.2988611163745055e-08,2.6639657444246892e-08,2.2034648262658464e-08,3.8967559708400385e-08,1.8413278798865327e-08
F0,S17,4.653176565654882e-08,3.71626021641642e-08,5.108623990209435e-08,4.8840451213999705e-08,2.9326417778998673e-08,6.261658802263523e-08,2.622919970731224e-08
F0,S18,40.86254955186944,5.119386472587692e-08,6.290747727742544e-08,4.366038411231834e-07,6.851928221833391e-08,7.073875591163252e-07,3.55703755093827e-08
F0,S19,4.292993069554762e-08,3.478880608395652e-08,7.774414930397814e-08,4.573458728738682e-08,4.6162983841011713e-08,6.108858852224179e-08,3.5661028734850805e-08
F0,S20,3.098290353391278e-08,3.074158236451828e-08,6.378540418756888e-08,3.191164555515224e-08,3.042011124124053e-08,4.370412794298057e-08,2.4436555086445654e-08
F0,S21,2.6608642209567517e-08,2.7090560647457532e-08,4.071095637445204e-08,2.650311078344585e-08,1.9407832830309102e-08,3.727255951972747e-08,1.7468045010685217e-08
F0,S22,4.9425508559760675e-08,3.152101865350168e-08,6.73158033649283e-08,5.0202282497805405e-08,3.494247072038963e-08,5.483867290285658e-08,2.8068019514803997e-08
F0,S23,2.9190539562868195e-08,2.771015641157967e-08,4.480370981447795e-08,3.5106955169218045e-08,2.247712202148226e-08,4.099079437475686e-08,2.23835964834232e-08
F0,S24,224.00650663329992,5.454773512767385e-08,1.2205415661364956e-07,5.223750419156729e-08,12.926208662652074,1.0229519944907719e-06,4.9462254498108086e-08
F0,S25,5.257706081248171e-08,3.8793518788137835e-08,6.186904908386406e-08,5.0010922874558665e-08,3.978296326635227e-08,7.588589231489192e-08,3.665957384290284e-08
F0,S26,7.50326135190304e-08,5.165577603296995e-08,7.507746625300771e-08,6.864438167858321e-08,5.511081218410872e-08,1.0389094079295979e-07,4.1272319067949605e-08
F0,S27,4.1872639330966935e-08,4.4048208037849494e-08,7.12024138893708e-08,3.995168984245716e-08,4.9178816856063014e-08,6.863813398769166e-08,3.111011881117043e-08
F0,S28,4.142370027539835e-08,3.312075212913555e-08,6.594224019193293e-08,4.392213118347969e-08,5.999818505033728e-08,6.11461653814308e-08,2.9426851822495205e-08
F0,S29,4.0331722765861956e-08,3.375157239289187e-08,4.6500143820201454e-08,9.350931912213613e-08,2.6255114745248064e-08,5.3508686017313114e-08,2.870481724189022e-08
F0,S30,4.149866029449671e-08,3.772438889081285e-08,6.3681650317172e-08,4.9282000714532726e-08,3.7454960541220715e-08,6.110528965449506e-08,3.0775740849044095e-08
F0,S31,5.9049477423814e-08,3.409177576035661e-08,4.7905289010870676e-08,5.710232173872181e-08,3.4949950941065406e-08,8.211421452172528e-08,2.5196071132487615e-08
F0,S32,4.484381263415214e-08,3.111084408767851e-08,4.826634635517913e-08,4.455921582732032e-08,3.798597766641658e-08,6.269292423651506e-08,2.3863948489308627e-08
F0,S33,1.3397999008480452e-07,8.016737671009082e-08,1.1548585491225997e-07,2.67501943389358e-07,8.603611546040084e-08,1.6341069803769503e-07,8.733589414729222e-08
F0,S34,9.327166135201524e-08,6.558688732425275e-08,1.6083215071346036e-07,4.2445655730943344e-08,7.875702706633099e-08,1.258184905767447e-07,4.397431986382062e-08
F0,S35,3.4788933053084345e-08,3.6995583487933e-08,7.710647350712577e-08,3.622086918962148e-08,4.2069312163482174e-08,5.556385228994084e-08,3.5140342071036615e-08
F0,S36,4.169894762819208e-08,3.3493647763576874e-08,8.041913844564421e-08,4.9300892802650424e-08,4.939298933364847e-08,5.695658896900917e-08,3.5884332828870654e-08
F0,S37,5.243954603599897e-08,5.5270254292282846e-08,4.720662753111101e-08,4.687159837125548e-08,2.6814820075136932e-08,8.393116840233084e-08,2.4187760431742236e-08
F0,S38,7.937055380689584e-08,4.493084264806889e-08,8.623250118533054e-08,7.784828252698949e-08,9.587656802435245e-08,9.846658133643198e-08,4.296510574223874e-08
F0,S39,4.619102947653372e-08,3.095296242086027e-08,4.77324571855224e-08,4.513210268313223e-08,3.2647263345553016e-08,6.435325303241853e-08,2.2945712441663585e-08
F0,S40,3.5460113092103267e-08,3.562686490263117e-08,6.029085580237062e-08,3.465128383828711e-08,2.8959019800695925e-08,4.8485934301110366e-08,2.419471389743278e-08
F0,S41,4.4087710284532096e-08,3.681417300723885e-08,4.4711422145401184e-08,3.936415264265799e-08,2.5967151944693482e-08,6.172913030228534e-08,2.1524290509094665e-08
F0,S42,3.7224823247876976e-08,2.9287092760932692e-08,6.63792292003595e-08,4.0015412729157795e-08,3.236809997170491e-08,4.6743531241520597e-08,2.7495223807070575e-08
F0,S43,3.873831045650473e-08,4.156402892027128e-08,5.0789491854732966e-08,4.975787932133298e-08,2.7146686100596787e-08,5.885779798972295e-08,2.4536185796714536e-08
F0,S44,3.598314601198895e-08,3.43845444240656e-08,4.978402158436246e-08,3.7482989604050196e-08,2.532462218565615e-08,4.933832444684667e-08,2.406499869784949e-08
F0,S45,3.107182003745411e-08,2.9434740948184773e-08,5.596848130463402e-08,3.442363650767196e-08,2.687146712485422e-08,4.1925301691811393e-08,2.5373910124899105e-08
F0,S46,5.844858731887289e-08,8.271485109455619e-08,6.007445389191542e-08,6.006397853316862e-08,3.675334250106401e-08,1.108529628510489e-07,3.58940614684182e-08
F0,S47,3.9660262839086015e-08,3.262241481912871e-08,5.1065624951778155e-08,5.598001294902942e-08,3.071763649131848e-08,5.477894620436948e-08,3.4471421034668724e-08
F0,S48,5.9250669262799327e-08,4.346012282736354e-08,6.860931579756925e-08,7.042538087316222e-08,4.176730021800633e-08,7.612220865830159e-08,3.977529334200173e-08
F0,S49,4.432198115495001e-08,4.031301238818478e-08,5.592137751190953e-08,4.650567648331079e-08,3.841245095505395e-08,7.314694423813422e-08,2.8606800625040073e-08
F0,S50,3.3937799183502145e-08,2.598120801276858e-08,4.4745557939378124e-08,3.4667544091135395e-08,2.5332970861520178e-08,4.323096922475406e-08,2.1503791764900856e-08
F0,S51,4.976648356213485e-08,3.617258578346161e-08,6.286421263436332e-08,4.06842393547213e-08,3.4361370962551265e-08,6.426817202191272e-08,2.7625394803350724e-08
F0,S52,4.1153194713834555e-08,5.597627274229179e-08,6.817966375274226e-08,7.085121433837823e-08,4.648858087845703e-08,7.109320480890034e-08,4.321101377525729e-08
F0,S53,3.3690423695732116e-08,3.0193663692282556e-08,4.238706730084091e-08,3.1208675002593586e-08,2.490686106495242e-08,4.950249678598885e-08,1.8392021064944958e-08
F0,S54,3.581659241962193e-08,2.751071116313201e-08,5.385585722389482e-08,3.536960607747802e-08,2.8496692536083206e-08,4.5849209750864816e-08,2.3688224428634626e-08
F0,S55,3.20577325646298e-08,4.3923050791343626e-08,4.094772139791153e-08,2.8681659293383462e-08,2.1012347571072298e-08,5.468141383340058e-08,1.8392797324037026e-08
F0,S56,5.364893002513802e-08,3.106756960131319e-08,4.539821225668288e-08,5.7488867014528e-08,2.8996062516143682e-08,6.479173754743549e-08,2.1625525133596967e-08
F0,S57,4.858470762824883e-08,3.79995602339475e-08,65.57530455594798,5.679439769562389e-08,3.0195535068024534e-07,6.150851291331194e-08,1.1358120894835917e-07
F0,S58,3.172515558691412e-08,2.725203050342256e-08,5.122014312656323e-08,3.097614155683925e-08,2.557421798529159e-08,4.1396293791521074e-08,2.1265008438842176e-08
F0,S59,3.566226239375523e-08,3.812459885210683e-08,4.4328569082433304e-08,5.104215511061684e-08,2.3931075055233677e-08,5.4860998082634665e-08,2.3564130621047737e-08
F0,S60,1.166309113827862e-07,4.604307798756469e-08,6.533852286543658e-08,6.5379365257085e-08,4.2005987930335096e-08,1.1347970219554622e-07,3.2857801668254575e-08
F0,S61,5.6426572696249445e-08,3.874713915421468e-08,4.753359185714188e-08,5.485339815280144e-08,3.0721093987198835e-08,7.601046888012403e-08,2.5462195021547495e-08
F0,S62,3.180156810444444e-08,3.6055247104082936e-08,6.057255136244834e-08,4.155133403939918e-08,2.7587600214891577e-08,4.480644332141947e-08,2.5998556191504777e-08
F0,S63,4.3357237562202106e-08,5.5754641474574806e-08,5.376725858937314e-08,8.254996879318958e-08,3.669589564188809e-08,8.93161119524728e-08,4.75088283400982e-08
F0,S64,3.812442150125273e-08,4.269737397559478e-08,5.8971897480336453e-08,4.392927590240655e-08,3.5355433812475985e-08,5.8953843947388795e-08,2.570369125027306e-08
F0,S65,5.465944064620874e-08,7.675424966275798e-08,6.856987837569178e-08,6.441531745179183e-08,3.899696565829646e-08,9.195954273471397e-08,3.6972294318720495e-08
F0,S66,4.554314181302751e-08,4.9283661559044664e-08,5.358606621196338e-08,3.404514083996211e-08,3.24167932723914e-08,7.959747717010372e-08,2.4208034217989188e-08
F0,S67,52.39088322474286,6.746492774136333e-08,8.630173923149022e-08,226.73726105702835,1.3815481670446367e-07,2.709169266766326e-07,1.759971562867708e-07
F0,S68,3.385696302293683e-08,4.75250574376495e-08,4.9053772469362685e-08,4.169459435911799e-08,2.7177900421696195e-08,6.051721785058725e-08,2.7407324498809943e-08
F0,S69,4.245200407191945e-08,4.4798828789534724e-08,4.892387075040562e-08,4.37615429422553e-08,4.0679795833306886e-08,8.336065573437364e-08,2.8574448136761697e-08
F0,S70,3.815332118245203e-08,4.344009050921603e-08,7.532509029998634e-08,4.6723200383774315e-08,3.581210189358567e-08,5.7006321491114395e-08,3.855838101363403e-08
F0,S71,2.883814046559581e-08,2.6413159961149554e-08,4.6725136984596246e-08,3.101361632252736e-08,2.2415066301085726e-08,3.9050817675563893e-08,2.160302554905695e-08
F0,S72,2.813661309777736e-07,4.83506023651061e-08,8.800006002901779e-08,25.71405889123206,1.580889988889684e-07,1.5816454944556124e-07,2.791304925292319e-07
F0,S73,4.201043447904116e-08,4.172890133946911e-08,4.6727210112475175e-08,4.1108854490184856e-08,2.5602559954660775e-08,6.031301190913485e-08,2.3378886118747836e-08
F0,S74,3.166144596996441e-08,3.689139505823826e-08,4.870015506741009e-08,3.753132626872043e-08,2.917267343499599e-08,5.1092982565211355e-08,2.340666910482812e-08
F0,S75,5.057759332502303e-08,4.911626501299351e-08,5.433037040891987e-08,4.646228866799055e-08,3.190478396610622e-08,7.701991730582437e-08,2.7870587380460054e-08
F0,S76,2.9783627825439494e-08,3.157476207047789e-08,4.1905446746802507e-08,3.6477484088959104e-08,2.2276655266146736e-08,4.546119891970176e-08,2.1583332771784375e-08
F0,S77,3.1098548832269885e-08,3.8202772523883606e-08,6.611003998912169e-08,3.8589924697970116e-08,2.912368144043961e-08,4.507638280658923e-08,2.702638809961051e-08
F0,S78,4.7492605943620515e-08,86.08953601770315,194.95379642748583,1.5570833767207709e-07,2.0170792192126877e-07,1.0173642936509047e-07,110.61120783366435
F0,S79,3.281113002975287e-08,3.179011630993539e-08,4.85251262935919e-08,4.216943480720447e-08,2.3728152893015426e-08,4.394498390685838e-08,2.3859516593416365e-08
F0,S80,4.109096803043979e-08,3.8211554052227425e-08,5.8611075309673884e-08,5.9091201800850624e-08,4.0210284109102236e-08,6.061228398383817e-08,3.067125264693373e-08
F0,S81,3.9717198336247484e-08,4.3727539241472564e-08,1.4343043876682142e-07,4.0404661257421166e-08,7.548594006226973e-08,6.269894064831931e-08,4.424781252020794e-08
F0,S82,4.020162807565412e-08,3.0276051068826e-08,4.97971271811461e-08,4.4948068222485785e-08,2.829091638152474e-08,5.0768143066794184e-08,2.205374073835183e-08
F0,S83,4.004150381362595e-08,3.2540164529322084e-08,4.32935014337323e-08,4.440877328479755e-08,2.4604904159893013e-08,5.4263964844088135e-08,2.251018011947569e-08
F0,S84,3.2970411253693216e-08,3.4317182022419116e-08,6.292488656177573e-08,3.384416178698143e-08,2.9057663679057946e-08,4.709515672584813e-08,2.393260214104982e-08
F0,S85,3.1832962161191864e-08,3.096735732081551e-08,6.754308356223967e-08,3.7452454018765223e-08,3.416144631519511e-08,4.518869032993201e-08,3.000296097908147e-08
F0,S86,4.4483249759401875e-08,5.00650096669e-08,5.581896039342337e-08,5.68986061677693e-08,3.155330213918069e-08,7.184201653348098e-08,3.137962161215383e-08
F0,S87,8.7430995475547e-08,3.805223633142494e-07,7.188931033176784e-08,8.391234219315868e-08,4.639057856682123e-08,2.4571734619306905e-07,3.842720550513615e-08
F0,S88,2.8679249762698246e-08,3.0899488252656946e-08,4.904506713360023e-08,3.4661407364651485e-08,2.3739966401674755e-08,4.1060937747563125e-08,2.156301588044067e-08
F0,S89,2.9440243312827822e-08,2.9644784024938406e-08,8.101171756697955e-08,3.132714875563634e-08,3.227466481012421e-08,4.015159118302813e-08,2.884977784208222e-08
F0,S90,4.1868876176085645e-08,4.079875577497272e-08,5.4664294090570963e-08,4.8263350620122005e-08,3.372695243775127e-08,6.404085760002049e-08,3.0645740801665636e-08
F0,S91,5.338778577662284e-08,7.06764117332072e-08,7.162096132656988e-08,4.55542337403972e-08,4.071908666945923e-08,9.606934270607267e-08,3.94986929049303e-08
F0,S92,5.108736651764481e-08,3.64993530505908e-08,5.9476982603168216e-08,4.708963246876803e-08,6.007811226712281e-08,7.930569768830424e-08,3.5845290056455217e-08
F0,S93,1.749230114648658e-07,7.882007012923787e-08,6.870552018082373e-08,1.6951620334679674e-07,6.076464268252312e-08,3.030433407166183e-07,3.883954473314433e-08
F0,S94,3.259010030907911e-08,2.987337860294997e-08,4.510998292347512e-08,4.647776124026764e-08,2.3036456426375466e-08,4.3521870232945306e-08,2.3217944264937607e-08
F0,S95,3.5113151454082594e-08,3.200193557125901e-08,4.622826624048785e-08,4.239570794316047e-08,2.389496930009728e-08,4.794736112128876e-08,2.297105590729259e-08
F0,S96,31.133292459804295,565.9316985944141,8.670002633201913e-08,12.57951300370258,6.66752726656761e-08,302.5745204011915,1.2397262945488559
F0,S97,4.775797065792332e-08,4.099468387121581e-08,4.963992531520954e-08,4.928665892077361e-08,2.874455431180425e-08,6.512477589089448e-08,2.3840747208698612e-08
F0,S98,5.1595763933642134e-08,3.531877525215865e-08,6.382502689307311e-08,4.628111216792277e-08,3.4175190694026796e-08,6.37269911130549e-08,3.198260921576146e-08
F0,S99,3.6983353345097546e-08,3.642787447911629e-08,5.958297434978519e-08,3.655625148977271e-08,3.200226949613024e-08,5.204841049370524e-08,2.392916482194759e-08
F1,S100,3.60783768868762e-08,4.3979080550528884e-08,4.466472492479412e-08,4.199472059446087e-08,2.3112112579183862e-08,5.6390422934181434e-08,2.3407912050142847e-08
F1,S101,3.1505538777310664e-08,4.2171569841701577e-08,4.541445828317254e-08,4.8155433127971557e-08,2.1831065936964893e-08,5.067084228900606e-08,2.4804581228151724e-08
F1,S102,5.799026632414488e-08,3.538226456444046e-08,9.83611478445304e-08,7.849074811492094e-08,4.4488088184004464e-08,5.638901071652744e-08,3.920307717389703e-08
F1,S103,2.9474523897175754e-08,3.0659749290710675e-08,5.240446177466893e-08,3.106906378458544e-08,2.3471566684275474e-08,4.1364731611350355e-08,2.229918967642188e-08
F1,S104,3.647499596677652e-08,3.306206289154417e-08,4.78346096811149e-08,3.9426702523596e-08,2.3286939343416465e-08,4.719100599763273e-08,2.2221289712866645e-08
F1,S105,3.1189343826055656e-08,3.09938498870615e-08,3.8907606283062615e-08,3.546154543067547e-08,2.0207460231456347e-08,4.588246926908723e-08,1.871345569695737e-08
F1,S106,2.9022781764320194e-08,3.4309075952095315e-08,5.758880904542112e-08,3.1773721649822234e-08,2.4506371690995175e-08,4.24140298285204e-08,2.333476953780313e-08
F1,S107,6.256852236216137e-08,4.258183764174309e-08,6.583298832870159e-08,4.7391144195768713e-08,3.8709684117836e-08,7.941605538482776e-08,3.435898232018029e-08
F1,S108,3.476992341845629e-08,3.896546167683197e-08,4.3331816593597954e-07,3.877847703660726e-08,6.813235275894776e-08,5.089817657095022e-08,7.45844040213982e-08
F1,S109,2.5984475065236236e-08,2.6874505336310612e-08,4.0469516744548514e-08,2.4636103481373644e-08,1.8950763105624296e-08,3.6716850869969874e-08,1.668897344748453e-08
F1,S110,3.0057884819829326e-08,3.283295963048033e-08,6.876494485114304e-08,3.49514941488655e-08,2.8258440447527196e-08,4.375347786800568e-08,2.955697222976264e-08
F1,S111,4.7986236393747004e-08,3.549632407347354e-08,5.8843129710833925e-08,6.530605985417363e-08,3.233226392299462e-08,5.8016115000199776e-08,3.942259445850923e-08
F1,S112,3.4721455442465845e-08,3.043751586505311e-08,6.203639672542053e-08,3.658298769165563e-08,3.2690951631210374e-08,4.694277403651363e-08,2.7566428090622428e-08
F1,S113,5.2180150912016577e-08,35.2113919227377,7.180960452676411e-08,8.66997555801879e-08,3.6470804589523165e-08,1.8061464659390768e-07,4.531604227711562e-08
F1,S114,6.22842519147373e-08,4.284572744813718e-08,9.422946174015215e-08,1.5943944993745071e-07,4.904051791800303e-08,7.186680225936463e-08,1.0030415396452651e-07
F1,S115,3.049766122938026e-08,3.17189885669294e-08,4.606715284777222e-08,2.8964260385713096e-08,2.1904001887156785e-08,4.313846966341661e-08,1.9154161306644303e-08
F1,S116,2.7918187692593714e-08,2.771309632489467e-08,4.1701128788356724e-08,2.8315486631295613e-08,1.9907339984453786e-08,3.880179884820465e-08,1.8425812011591522e-08
F1,S117,4.0383998532378795e-08,4.556447214160076e-08,5.2507306227522135e-08,4.467958693352995e-08,2.686831687840738e-08,6.186299467509525e-08,2.742110967634304e-08
F1,S118,2.952114234905197e-08,3.4031002778284533e-08,5.728856449584098e-08,3.138221458826685e-08,2.4630873422824398e-08,4.350513711451879e-08,2.4080642702150676e-08
F1,S119,2.929025683177143e-08,2.8812987864123383e-08,5.464037186435238e-08,2.985932337123611e-08,2.3951715476471147e-08,3.954938105745761e-08,2.1978520444808265e-08
F1,S120,3.134876998785803e-08,2.705101927970602e-08,4.226726306064061e-08,3.441504661628096e-08,2.1272862555916452e-08,4.067739910782049e-08,2.053153196165211e-08
F1,S121,4.6717735583929e-08,2.906198195957693e-08,6.849507708996961e-08,5.691555955547561e-08,3.8072365871592594e-08,5.328114645668791e-08,3.6478583422160924e-08
F1,S122,3.0690281383412725e-08,3.2918845652147414e-08,5.289766199780335e-08,3.3855171011190125e-08,2.4346191169311364e-08,4.348468340959942e-08,2.243249103787422e-08
F1,S123,6.090113627752271e-08,3.2918974988658745e-08,7.36174347219543e-08,1.0083976297855237e-07,4.731950493486502e-08,6.390827803535987e-08,5.631855426325379e-08
F1,S124,3.867871959423987e-08,3.4642634486469045e-08,5.5197529780849566e-08,4.305342786594154e-08,2.7495768379998994e-08,5.1423145501529095e-08,2.7604797066746543e-08
F1,S125,475.2020066769424,6.099541938260642e-07,133.5558249127919,1.0472115174701642e-07,454.82923586708904,373.56374400323625,42.582970358803294
F1,S126,2.6225031864893535e-08,2.7771904562754236e-08,4.7692679119501806e-08,2.746224998882782e-08,2.134302691945918e-08,3.7216173744707694e-08,1.8971830201273995e-08
F1,S127,4.790601411615171e-08,3.3587029092006314e-08,5.051754700642139e-08,5.37487330410205e-08,2.8811206360763282e-08,5.841976710742521e-08,3.145775298029867e-08
F1,S128,5.93230423866019e-08,4.353257505885418e-08,5.192113994264695e-08,4.1573065659779904e-07,3.3019277731563e-08,7.950068868346395e-08,5.995448584098609e-08
F1,S129,3.301317590849651e-08,3.343401213207358e-08,4.8167933657001205e-08,3.412806471772111e-08,2.2892888705365095e-08,4.5820867096522764e-08,2.167836333746212e-08
F1,S130,3.0172821099308936e-08,2.7878026995438733e-08,5.7472067686543376e-08,3.07630626407673e-08,2.5286538324954653e-08,3.9492946453698604e-08,2.3132249558861898e-08
F1,S131,1.7064613367467057e-07,4.516452415664634e-08,1.822771402317113e-07,162.65406786824354,1.5993496246780005e-07,1.0547055985397505e-07,194.0794249055108
F1,S132,3.856665191514134e-08,4.9076981039061e-08,8.255675841090329e-08,3.765744433394059e-08,3.413002801286418e-08,5.9232477614191273e-08,3.409136752981688e-08
F1,S133,3.114378444038681e-08,3.3254537128452484e-08,5.4521319209645804e-08,3.389173958931678e-08,2.6360139011291294e-08,4.55520241204592e-08,2.3620489408933755e-08
F1,S134,2.6726479906486657e-08,3.227365733603143e-08,4.0671021703977855e-08,3.000233489355758e-08,1.932956890409022e-08,4.089371703207534e-08,1.8287298150595344e-08
F1,S135,62.258302337992674,3.1047696055155127e-07,8.729245954677511,47.62452545084852,26.50310562234499,36.22759476059955,1.7376100201257344e-06
F1,S136,3.644476747966833e-08,3.0835239294925534e-08,6.831218414753506e-08,3.232396972857525e-08,3.104212462432276e-08,4.515431207314327e-08,2.5026782800427748e-08
F1,S137,3.9398226975003385e-08,3.3059373580077545e-08,5.745946734074867e-08,3.9555942896141835e-08,3.142888071242735e-08,5.384424669166895e-08,2.6021500553971895e-08
F1,S138,3.027742516482178e-08,3.999244533140897e-08,4.643552852236624e-08,4.359700034539154e-08,2.2141862126498547e-08,4.8924822197668584e-08,2.4059767865590844e-08
F1,S139,5.7990683221102414e-08,3.859831078201781e-08,1.2670152632796694e-07,6.40853289315933e-08,7.393915629908702e-08,7.122910398443847e-08,9.889530344761471e-08
F1,S140,5.061860471684382e-08,1.350254294001698e-07,5.298419249871353e-08,6.047530739497454e-08,3.180684601570646e-08,1.459174915027862e-07,2.8560370529783107e-08
F1,S141,3.1383982636981216e-08,3.01359096936494e-08,4.48582872010564e-08,3.180318454619084e-08,2.323748414223154e-08,4.509418196010298e-08,1.9534890751530552e-08
F1,S142,2.991044026379641e-08,2.874823022962601e-08,4.610843371226356e-08,3.004783814059474e-08,2.2075276378964542e-08,4.0509115925804506e-08,1.9807060328679408e-08
F1,S143,2.9435836727288787e-08,3.5576912364204805e-08,4.365207095405742e-08,3.6177275042925014e-08,2.04608696144339e-08,4.529224086847764e-08,2.2295319974899083e-08
F1,S144,3.394763747593696e-08,2.6497640311937324e-08,4.534740176982376e-08,3.811919302422187e-08,2.3477262068506016e-08,4.1385570904641973e-08,2.328484950222449e-08
F1,S145,7.210717723580061e-08,3.961746490827212e-08,1.2063335042048184e-07,6.1987266129495e-08,6.518273562060918e-08,7.190063636852265e-08,7.093908577578502e-08
F1,S146,6.197669877173794e-08,3.0300321831810825e-08,5.905002013224623e-08,9.450123638579033e-08,3.592902841143275e-08,5.840846639191448e-08,4.231446210408002e-08
F1,S147,3.426063867381992e-08,3.545059537947927e-08,5.81034108947358e-08,4.725269101542755e-08,2.730803365130161e-08,4.875251156603602e-08,2.49742085825105e-08
F1,S148,5.4840255441780706e-08,4.023885540247001e-08,5.949725464464216e-08,8.978916655720553e-08,3.7869906850466916e-08,7.121255515180121e-08,4.889126802196052e-08
F1,S149,3.7135971930942986e-08,3.0651207961041085e-08,9.576746810129096e-08,4.208310971318615e-08,4.147435820007316e-08,4.724608083520129e-08,5.1768397716664295e-08
F1,S150,3.840654711311167e-08,3.641842052323868e-08,1.1256283198985857e-07,4.6304297984941625e-08,4.9419192848389135e-08,5.283234393592213e-08,5.0434573548335726e-08
F1,S151,3.592032521074939e-08,3.543220771656161e-08,1.0004042237322826e-07,3.192188917726993e-08,4.162889049538879e-08,4.957313675371812e-08,3.151677368227207e-08
F1,S152,4.2541563702281264e-08,75.93108265294529,6.168291878066944e-08,5.003928882736875e-08,2.8251297827093396e-08,1.1807389020777149e-07,3.0212729132708785e-08
F1,S153,9.908967793889185e-08,3.0301801864183e-08,2.77996312155353e-07,1.5325576643840332e-07,2.8034868973248805e-07,6.476325558441289e-08,129.8593477303726
F1,S154,3.7115989765339544e-08,3.0231482679477405e-08,1.4877307029174638e-07,3.818132986426068e-08,4.681758100068245e-08,4.464375318081842e-08,4.998922378320214e-08
F1,S155,4.507852462428709e-08,6.761960292717431e-08,5.230294678261151e-08,5.733522025313902e-08,2.724264807934739e-08,8.034320616527307e-08,3.280428925531915e-08
F1,S156,3.916812653594003e-08,3.6664535782855833e-08,6.066150003945693e-08,3.483645334806119e-08,3.0069185503176566e-08,5.590042017975157e-08,2.6561487676476304e-08
F1,S157,3.2066181689434194e-08,3.4348177667444404e-08,4.9718846151993995e-08,3.3945813704237686e-08,2.4017112091257174e-08,4.652038926078622e-08,2.331121432087251e-08
F1,S158,3.9068282413514596e-08,4.464482105596022e-08,6.286556553391566e-08,4.3579695831645266e-08,3.142900336828168e-08,5.910743259968748e-08,3.2686514368296646e-08
F1,S159,3.413796544355257e-08,3.372396650233263e-08,5.326018594155723e-08,3.647614288827733e-08,2.4719698303558426e-08,4.7317459125716e-08,2.3738087220382e-08
F1,S160,3.317136042188186e-08,2.9574277537182514e-08,6.852562276735382e-08,2.994226747790635e-08,3.213330293433642e-08,4.3307912607856596e-08,2.2905246140308034e-08
F1,S161,3.33428633590851e-08,3.424571210271094e-08,5.906684867338816e-08,3.524914252996283e-08,2.809050407499587e-08,4.698594170357067e-08,2.5533662195071483e-08
F1,S162,4.3609843265736256e-08,9.334153314671455e-07,8.193226604293275e-08,3.753670869157992e-08,3.3852449944801386e-08,1.2370068678173592e-07,3.11460731109618e-08
F1,S163,5.574257759576063e-08,3.362421099944693e-08,5.276571737000588e-08,6.864404327234736e-08,3.2084174243796286e-08,6.19489471086878e-08,3.414802697637209e-08
