,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.9943141541914594e-08,2.612549087288367e-08,4.4548022205392754e-08,3.375427073775618e-08,3.727232417934378e-08,2.3365922820238387e-08,6.004137386818748e-08
F0,S33,5.8145604302301846e-08,3.292499505820636e-08,5.338496252007854e-08,3.862426201090313e-08,6.698565094267328e-08,3.830886412666278e-08,6.772651608081041e-08
F0,S34,2.7109092087249397e-08,2.629213002566055e-08,4.4301641850025445e-08,4.0193559450201205e-08,3.3577741711712365e-08,2.2547683564482677e-08,6.529606593426116e-08
F0,S35,2.7612690682483537e-08,2.7322724485347596e-08,4.470541256592697e-08,3.588306791189042e-08,3.526807920834409e-08,2.3001011430855775e-08,6.197264008023891e-08
F0,S36,3.202274499157385e-08,2.99599355821188e-08,4.86974511597894e-08,4.056930177397862e-08,4.071064034383723e-08,2.6540648091443162e-08,6.658932957618609e-08
F0,S37,3.069645068380306e-08,2.7116312620915076e-08,4.5063599786129e-08,3.6936145381808205e-08,3.758983253838025e-08,2.4202788630621148e-08,6.198227769096141e-08
F0,S38,3.643331802201416e-08,3.505746294289364e-08,4.768435982660662e-08,4.098949399912697e-08,4.200999467758653e-08,3.075479352692369e-08,6.584288895276843e-08
F0,S39,2.6858234098906886e-08,2.752102603271913e-08,5.2233237751984146e-08,3.749542476489131e-08,3.574280388478525e-08,2.207822566760092e-08,6.934164992900255e-08
F0,S40,4.462571247577702e-08,3.706609336739779e-08,4.8887166369829493e-08,4.1557441834916106e-08,4.8761055117828354e-08,3.6884472976309445e-08,6.71210580730036e-08
F0,S41,2.7232321329799185e-08,2.7648205296282212e-08,4.62281863175218e-08,3.5509947095021544e-08,3.598253324850254e-08,2.2591050292241673e-08,6.287381832522337e-08
F0,S42,3.308705361416789e-08,3.38122984497123e-08,4.784733341362545e-08,3.9517156795487994e-08,4.014505269131514e-08,2.838840057610647e-08,6.614571692426215e-08
F0,S43,4.262510281059148e-08,3.628085963009136e-08,5.186858764809051e-08,7.598638252771618e-08,4.996929847213756e-08,3.281677588789939e-08,1.0621065286854909e-07
F0,S44,3.326222994988858e-08,3.6377996937235413e-08,4.797874555387519e-08,4.5506523421381304e-08,3.736159274453733e-08,2.9971628521482285e-08,7.04115585172473e-08
F0,S45,2.9147942141690853e-08,3.1815745037648384e-08,5.0010420087140034e-08,3.926252316104137e-08,3.876487019553501e-08,2.5342523616826625e-08,6.846497245435246e-08
F0,S46,3.925733869222396e-08,3.802248173751312e-08,9.35350574219319e-08,5.771252375439341e-08,6.809328853780176e-08,3.1318012166713964e-08,1.1535807384139553e-07
F0,S47,2.8144927945555583e-08,2.8018834387246186e-08,4.589439401996952e-08,3.489349132920342e-08,3.612605215019745e-08,2.3150585885772694e-08,6.17566909338048e-08
F0,S48,3.173656536119997e-08,2.7989713517989316e-08,4.728257156060347e-08,3.618731752997664e-08,3.934216748577328e-08,2.51799552346348e-08,6.38699953170498e-08
F0,S49,3.738032450200015e-08,2.9224825922218228e-08,5.1102657133027806e-08,3.5422542634386284e-08,4.807816671805114e-08,2.7825947145318326e-08,6.57174008992622e-08
F0,S50,6.069630076854362e-08,3.246851680335807e-08,6.400933525594516e-08,3.97487774422252e-08,8.050372535791993e-08,3.7493114848968716e-08,7.682685888830469e-08
F0,S51,3.6631353892315794e-08,3.3397076115289286e-08,6.158380551119502e-08,4.8641536937848376e-08,4.32042853062563e-08,2.954893298023343e-08,8.65559069458842e-08
F0,S52,2.629391867453919e-08,2.7454645973048295e-08,4.420431601210324e-08,3.505083326801358e-08,3.2882098845085315e-08,2.241086479177991e-08,6.073096436046774e-08
F0,S53,3.0968412037800204e-08,2.8084806045489164e-08,4.768270014738484e-08,3.9270003181227687e-08,3.8845538261432604e-08,2.4952732860962294e-08,6.681869270769378e-08
F0,S54,2.7861809463622915e-08,2.939105674172328e-08,4.383754157998602e-08,3.6785590032449506e-08,3.3610243933823744e-08,2.4107456349499726e-08,6.135455891311574e-08
F0,S55,3.2143965269227495e-08,3.140163292792152e-08,5.069960683288533e-08,4.60920255555833e-08,3.786303056668839e-08,2.6881846772260862e-08,7.25431057212106e-08
F0,S56,3.652562338514069e-08,3.17667279892573e-08,4.7621044934169596e-08,4.534929819952486e-08,3.923809274140569e-08,2.98472774326171e-08,7.021031421110285e-08
F0,S57,2.999830082504867e-08,2.8654998941713288e-08,4.799410362360157e-08,3.862399147285088e-08,3.694567454373448e-08,2.4488870925702095e-08,6.625352154226773e-08
F0,S58,4.8335644702977375e-08,3.1821886878233765e-08,6.865680561287298e-08,4.519803607659817e-08,6.779069445874402e-08,3.267262250164627e-08,8.746768132389012e-08
F0,S59,4.378337577045656e-08,3.076319155995456e-08,4.8745993591905095e-08,4.073448128918284e-08,4.979966754017805e-08,3.179590523553381e-08,6.672884000198821e-08
F0,S60,2.985477019644568e-08,2.88183155018335e-08,4.588240340877816e-08,3.692032142309457e-08,3.6691547597926566e-08,2.484422948089573e-08,6.297698540995935e-08
F0,S61,3.7328721811797723e-08,3.4054458983352076e-08,5.1265226068806546e-08,3.703832641819662e-08,5.086110833749852e-08,2.992584273549585e-08,6.604554921059294e-08
F0,S62,6.31859507279024e-08,3.165639836610168e-08,5.178006539113982e-08,4.505035467064058e-08,6.10601698679982e-08,3.975617076474356e-08,7.162324431341498e-08
F0,S63,4.2519846785959275e-08,7.460069049515677e-08,4.845056067348303e-08,5.052480573191755e-08,4.533688536200606e-08,5.329246969402088e-08,6.96814326930646e-08
F0,S64,3.667294542882809e-08,3.800449959207452e-08,4.6689224106918515e-08,4.528719146911935e-08,3.945388948489107e-08,3.303599340117774e-08,6.808163476408871e-08
F0,S65,3.447292593891211e-08,3.2699573493779386e-08,4.566043694115656e-08,3.843057222791414e-08,3.940591095755107e-08,2.9208576667394664e-08,6.370352954002131e-08
F0,S66,3.409686589591308e-08,2.950001279972959e-08,4.955452203452359e-08,3.687487842338671e-08,4.365585500079237e-08,2.6912415150432346e-08,6.572834153938562e-08
F0,S67,3.951803178094618e-08,3.372630674808854e-08,4.817215247804176e-08,4.056760053573512e-08,4.431575832014587e-08,3.180022990484942e-08,6.674504681163098e-08
F0,S68,3.368676502291981e-08,3.3631787785328054e-08,7.390571470863068e-08,4.268386057583985e-08,5.226832364408711e-08,2.736597222359316e-08,8.673164174525733e-08
F0,S69,3.345463039000953e-08,2.9871354113735994e-08,4.637933823432886e-08,4.238317898167146e-08,3.8623477116810453e-08,2.7157117910379964e-08,6.715144367158934e-08
F0,S70,4.2371811141509685e-08,2.988416320189076e-08,4.8430340826465624e-08,3.799623046000781e-08,4.824953550608753e-08,3.035496447281854e-08,6.514811075781191e-08
F0,S71,3.1686004110995586e-08,4.292751361304315e-08,5.73015221472549e-08,4.089546594569672e-08,5.111159104064914e-08,3.022657235319779e-08,7.275867027587889e-08
F0,S72,3.85795070843469e-08,3.515721986418263e-08,8.792282385517082e-08,6.28993075686387e-08,5.2573972763461754e-08,3.017432435707689e-08,1.2241514958408672e-07
F0,S73,2.7286188827285523e-08,2.7134776326423108e-08,4.3421883091130656e-08,3.593149922035113e-08,3.233381388866259e-08,2.285102741010144e-08,6.13754779934748e-08
F0,S74,2.7055275262882523e-08,2.952730694115163e-08,4.8117450273959934e-08,3.709408062889447e-08,3.838754701820602e-08,2.3108667988498466e-08,6.423678314981747e-08
F0,S75,3.003832173159086e-08,3.083886645452534e-08,4.926078656597845e-08,4.0433824285734455e-08,3.8415064949692544e-08,2.5692293205522404e-08,6.710152088879439e-08
F0,S76,5.580243604545404e-08,3.044168755853713e-08,5.1015842258606055e-08,3.5280210580182665e-08,6.446323677740088e-08,3.539794220294266e-08,6.43881635070894e-08
F0,S77,2.6141579775785557e-08,2.5557058811390853e-08,4.4207387174552024e-08,3.44451473897871e-08,3.3215627971302985e-08,2.1438026681960614e-08,6.058950156674293e-08
F0,S78,5.9330088626914116e-08,4.9033946064176116e-08,6.46756797797245e-08,5.688391111777272e-08,6.666993392104216e-08,4.7316453796517134e-08,8.855332641493386e-08
F0,S79,2.9453382217781973e-08,2.9083588726268573e-08,4.535226370441766e-08,3.796609709621579e-08,3.521629738169018e-08,2.4770137449539582e-08,6.385111316880526e-08
F0,S80,4.181104820711731e-08,3.464317151802681e-08,5.7719232657692725e-08,5.240198185835823e-08,4.761726106472003e-08,3.4734326226043795e-08,8.133321432878591e-08
F0,S81,1.4375974894080659e-07,3.7277346184153884e-08,6.028221542847818e-08,4.745919244312449e-08,1.0883661351684834e-07,6.072333925646021e-08,7.897997240116661e-08
F0,S82,2.7083785347166565e-08,2.793045903282235e-08,4.5267989764614284e-08,3.4228920599918856e-08,3.585452014887242e-08,2.261095890065518e-08,6.072594157801937e-08
F0,S83,4.0429031248987066e-08,4.071931697835912e-08,5.1211637665067456e-08,5.0545741586467324e-08,4.630945362058476e-08,3.7218950360964964e-08,7.459202379053339e-08
F0,S84,2.594856060803793e-08,2.7508101216611186e-08,4.35909752097798e-08,3.453679126572156e-08,3.295643046782704e-08,2.2217795138765684e-08,5.9322549944040004e-08
F0,S85,3.117369959483099e-08,3.0698003519431856e-08,4.9029247440025785e-08,4.3707541805031666e-08,3.6474953258867684e-08,2.6252874900196927e-08,7.163450681124075e-08
F0,S86,3.450047379930438e-08,3.162824007737923e-08,5.541399913961731e-08,4.943575435289077e-08,4.118326601630129e-08,2.8141409977956744e-08,7.979804165809206e-08
F0,S87,2.9269866673735013e-08,2.6422681353194828e-08,4.4945234062393676e-08,4.2229839467079054e-08,3.6555633028797134e-08,2.4017647107368944e-08,6.566418500573105e-08
F0,S88,3.273318499742939e-08,3.419916536809544e-08,5.931604601639444e-08,4.21057066368464e-08,4.452334850173652e-08,2.7528557438923016e-08,7.722570881735006e-08
F0,S89,5.698628476987453e-08,3.430898928808605e-08,5.51495741614079e-08,5.1182685592491246e-08,6.048725664862204e-08,3.9380274819852316e-08,7.820369179024259e-08
F0,S90,2.9749094335077685e-08,2.8794736998839287e-08,5.05991665892905e-08,3.91505923688492e-08,4.062683754672157e-08,2.4287481513280964e-08,6.944737207346996e-08
F0,S91,2.767816318092638e-08,2.70992606869079e-08,4.4410744493396544e-08,3.6818284385492096e-08,3.433262836891989e-08,2.2770586075917597e-08,6.233642739834423e-08
F0,S92,3.210272021120992e-08,3.3532979972295035e-08,4.995734078158278e-08,4.014091978228427e-08,4.252891867936527e-08,2.797205883311836e-08,6.735154762247609e-08
F0,S93,3.299591706788509e-08,3.936990590856925e-08,4.8394227694282387e-08,4.515239019635753e-08,3.759326914180117e-08,3.145763657247436e-08,7.009002951862967e-08
F0,S94,4.169924593151046e-08,2.8995264282282647e-08,4.7315160765383704e-08,4.7184522604870564e-08,4.223753461863874e-08,3.0797607888556474e-08,6.969083958843556e-08
F0,S95,3.090003102658115e-08,2.76871618287788e-08,5.024466226542807e-08,3.982824145240882e-08,3.974554721197702e-08,2.4459020103069683e-08,6.883660257499754e-08
F0,S96,2.769936355433183e-08,2.862286089948626e-08,4.942899012977062e-08,3.5299980270185225e-08,3.858916463695011e-08,2.2995505129848e-08,6.519850770363925e-08
F0,S97,3.253808449677509e-08,3.3524124248426104e-08,4.741634488130146e-08,4.2936811288958115e-08,3.72126827168929e-08,2.8336933579456532e-08,6.811987195194444e-08
F0,S98,3.834483603591201e-08,3.349322326033634e-08,5.4531232086268825e-08,5.2318907155998296e-08,4.173737661030923e-08,3.123721852435324e-08,8.119654481384704e-08
F0,S99,3.9300458768884386e-08,2.9993076447008754e-08,4.936113648000477e-08,3.530709669283425e-08,5.010596790574803e-08,2.9169368506245463e-08,6.381904245455064e-08
F1,S100,6.003884624259459e-08,7.296012263411333e-08,9.058192742658624e-08,33.042256878903494,6.554804973534709e-08,5.2025489881608804e-08,4.060261965406122e-07
F1,S101,8.940609640888873e-08,4.696941699982929e-08,3.4795717275211e-07,1.2716012192304295e-07,1.791117919843313e-07,4.1317823035403634e-08,8.719316616617848e-07
F1,S102,4.248621148610927e-08,6.614915447716402e-08,7.628034145388038e-08,7.368778072622575e-08,6.397987508253009e-08,4.145778982007419e-08,1.302421177278193e-07
F1,S103,6.136346043295376e-08,6.103548505382754e-08,1.3012160971560842e-07,5.578583203266788e-08,1.012712432099637e-07,5.185907511382891e-08,1.2847837766442854e-07
F1,S104,5.6025794836622934e-08,5.210846314493498e-08,8.779872855667001e-08,518.5996173476321,7.335810706893529e-08,4.448626698987104e-08,105.6465861822091
F1,S105,5.890807769190494e-08,5.562585523391029e-08,1.366046095233792e-07,6.433139189828651e-08,7.109635661206513e-08,5.727650746746679e-08,1.4454201929468582e-07
F1,S106,7.080419397976705e-08,3.205170646127693e-07,7.899682684455274e-08,8.682168705097654e-08,6.229454013800592e-08,1.5603299767865158e-07,1.1277092255046663e-07
F1,S107,6.8110585938865e-08,2.2963618814422554e-07,8.664227835635092e-08,2.771441694489843e-07,7.044180192701722e-08,1.0350876847283593e-07,2.5235266985686647e-07
F1,S108,4.571928036063505e-08,4.51224427999103e-08,7.928141293312897e-08,5.827229819620942e-08,5.186668522561698e-08,4.0274355108296495e-08,1.0703892894691607e-07
F1,S109,5.845143946812023e-08,1.6306908736275868e-07,1.435381564319162e-07,1.6987439223960968e-07,6.455490586645398e-08,7.407238945132336e-08,2.2792465320814793e-07
F1,S110,6.068839242020254e-07,4.583075446745518e-08,1.9591011948733413e-07,6.795459557956779e-08,227.19261864954504,7.437075062590956e-08,1.9780430535205967e-07
F1,S111,3.700475829584648e-08,3.288138290844259e-08,5.65956509603212e-08,3.992045812215677e-08,4.896519193603052e-08,3.000980243355108e-08,7.864860083126412e-08
F1,S112,4.401533647982047e-08,7.119513014418031e-08,7.625507906899226e-08,7.104084201265704e-08,5.3682351477571264e-08,4.163572184547797e-08,1.0868650547407738e-07
F1,S113,5.2278575294875364e-08,4.6812852006952304e-08,6.423419499290796e-08,8.002227756755394e-08,4.990202936639451e-08,4.305468078618849e-08,1.1679503069031394e-07
F1,S114,9.393973502514544e-08,7.878703864665921e-07,8.574296877606489e-08,1.1693729720209676e-06,8.136588391267667e-08,1.5600483634243217e-07,2.4478402395924806e-07
F1,S115,3.4364383546904705e-08,3.018837175187176e-08,5.594078680339604e-08,4.021774393501857e-08,4.1935756189039504e-08,2.7338067152273698e-08,7.47286593380316e-08
F1,S116,4.2200374825622245e-08,3.839834714599715e-08,5.3940334176192044e-08,5.173370943375723e-08,4.7590735819916356e-08,3.495107868892908e-08,8.311532332461121e-08
F1,S117,4.03074573730562e-08,3.723342831031635e-08,7.425859432962463e-08,7.458410869755478e-08,5.072524573460664e-08,3.096512187002271e-08,1.3077125915328815e-07
F1,S118,408.88259360755234,1.988509355304331e-07,120.61179154209879,2.42088744529996e-07,395.655465403328,289.7395890090444,124.57482024741505
F1,S119,6.466867118781667e-08,5.988437491782506e-08,7.235625366225078e-08,182.94296836100415,6.418284689880263e-08,5.5213283784495506e-08,3.765496696327643e-07
F1,S120,4.8916067963016544e-08,3.796271135846218e-08,8.794546035777736e-08,5.7026780831991516e-08,6.423117262754521e-08,3.366476324866442e-08,1.1329113656900888e-07
F1,S121,4.6017434824601305e-08,6.10530202251036e-08,1.2038710211386966e-07,5.291134287072374e-08,7.82794763122306e-08,4.414717371088738e-08,1.2340964588322812e-07
F1,S122,4.8772275473499544e-08,4.279386305644462e-08,5.814124816553881e-08,4.612151135944469e-08,5.2351572147948e-08,4.174978064082126e-08,7.888047269374152e-08
F1,S123,7.107242282657353e-08,5.408591185622728e-08,8.928364279881584e-08,6.432015380334858e-08,9.270588863038193e-08,5.788107771703859e-08,1.3155432659643413e-07
F1,S124,3.2302965302003556e-08,3.58663777859339e-08,5.300265885326127e-08,4.6992126906053345e-08,3.816066663686817e-08,2.7078981859041903e-08,7.525190444764855e-08
F1,S125,4.405864651455703e-08,3.970702725829155e-08,7.502825604217228e-08,6.060608638142248e-08,5.15832876271589e-08,3.394591060473981e-08,1.0882156747279076e-07
F1,S126,5.14524562365139e-08,6.830615822586967e-08,1.6607387559988698e-07,2.8047128295189146e-07,7.109723738344596e-08,4.7871848904793194e-08,5.89300834507206e-07
F1,S127,3.9467941191979505e-08,3.6600441872776166e-08,6.144314920129018e-08,7.323323086312238e-08,4.597079589133472e-08,3.061526342443211e-08,1.1401643317730124e-07
F1,S128,6.160481185781499e-08,7.198499176963802e-08,9.588676374233575e-08,5.1786912951033735e-08,9.830429178146758e-08,5.70672255706582e-08,1.0978758593511778e-07
F1,S129,4.430470568481458e-08,3.861018442856091e-08,1.2103351831779704e-07,5.301077780308869e-08,6.836464648987931e-08,3.297304092963832e-08,1.318955751895145e-07
F1,S130,1.0580866887693791e-07,9.890661666029078e-08,77.04353757144938,1.7939562610510847e-07,4.0908184555077304e-07,1.0320053181320026e-07,79.81100397364493
F1,S131,7.221204649343123e-08,7.017305280622034e-08,1.0404332153814585e-07,1.2385982984434048e-07,9.474475987264977e-08,6.052554757229242e-08,2.1517630015115165e-07
F1,S132,4.219423244384593e-08,5.251028245380887e-08,7.993350930344877e-08,4.933370287835747e-08,5.5116887742733383e-08,4.075613528021773e-08,9.178600704330781e-08
F1,S133,4.256322161098137e-07,1.7005168007214227e-07,1.1379857925896237e-07,1.0181843017658955e-07,2.647987109788759e-07,2.722746071490026e-07,1.5317506893268995e-07
F1,S134,6.01376547391129e-08,4.0180782654358724e-08,7.165204623506776e-08,5.1390223569770986e-08,6.848274455632742e-08,4.035081207703612e-08,9.266881247344822e-08
F1,S135,5.665476328136739e-08,3.317390875290342e-08,6.254049370279507e-08,6.081134001470554e-08,6.008434209577606e-08,3.6204592988048714e-08,1.0405513623222428e-07
F1,S136,7.293035679676468e-08,7.324227115854623e-08,1.3497450145317403e-07,5.3285605097211934e-08,1.0462111846127952e-07,6.543010649133775e-08,1.2181603134851434e-07
F1,S137,4.787774573816192e-08,3.559795237034479e-08,6.185926325193716e-08,5.228505369569479e-08,5.124530997015376e-08,3.694085789306206e-08,9.468104111129788e-08
F1,S138,3.2568552847715816e-08,4.5318897419605604e-08,6.64623593792612e-08,4.753715561368367e-08,4.808537820017503e-08,3.002159807076894e-08,8.441983521564643e-08
F1,S139,7.910169712388307e-08,5.340189858808805e-08,1.0173766224035474e-07,1.1639061796284714e-07,6.654638799673975e-08,6.349908309739769e-08,1.7369971412749772e-07
F1,S140,3.738407605322955e-08,4.1567323138794254e-08,7.244818922674729e-08,4.846430005194993e-08,4.6846812653176145e-08,3.34739689792446e-08,9.633432727498377e-08
F1,S141,9.139898159904609e-08,4.890903484154178e-08,1.0128029594423686e-07,3.9530978610158035e-07,1.151041895275517e-07,5.768165578802806e-08,4.325989728377899e-07
F1,S142,3.8404387666574436e-08,3.431799126022135e-08,7.235273033307583e-08,6.024522270859773e-08,5.190353072981142e-08,2.8854975878041e-08,1.2366913477444045e-07
F1,S143,4.383500335467918e-08,3.4535329796801346e-08,9.202884872128012e-08,5.3140957356064324e-08,5.6942275830561564e-08,3.263371146256515e-08,1.2193347507841994e-07
F1,S144,5.593373139953083e-08,4.249462087807226e-08,9.099667897602132e-08,5.229988488973488e-08,9.543910670182925e-08,3.976470304341959e-08,1.1304913619212957e-07
F1,S145,7.245040501374973e-08,6.30621136449534e-08,1.2563884832576618e-07,3.9947275697498845e-07,8.819314806480711e-08,5.376328842280625e-08,1.18271853298104e-06
F1,S146,4.390761849034123e-08,4.6327082415444264e-08,6.588072992892713e-08,4.55513704055796e-08,5.4875632684033794e-08,3.8809665488428497e-08,8.284828909929831e-08
F1,S147,6.18910414036177e-08,4.9940733931907403e-08,6.341055961903643e-08,7.950385263636581e-08,5.683906949007344e-08,4.76351046240652e-08,1.0394970688558206e-07
F1,S148,8.725055351809809e-08,5.8362135145162684e-08,9.7194919746759e-08,6.130862694497952e-07,7.619577787835592e-08,6.209290308143772e-08,2.4009004171241084e-07
F1,S149,4.0119684870622997e-08,3.918147956008514e-08,9.490519138577272e-08,6.066394365332143e-08,6.149029013735158e-08,3.208448289325211e-08,1.366404466059023e-07
F1,S150,99.16581023402995,1.0797029204279328e-07,1.2796030697749147e-07,1.1649886219599899e-06,1.338401133578438e-07,31.654957053558313,4.347714730291679e-07
F1,S151,5.502143733579847e-08,1.2333341853125577e-07,1.3742907320091334e-07,9.685285807007848e-08,7.435168424270017e-08,5.364380134581297e-08,1.633012239501066e-07
F1,S152,2.7930373630027916e-08,2.8654736683504316e-08,5.1323453267050335e-08,3.859779890573537e-08,3.460335462440631e-08,2.3435855865476927e-08,7.021207140904812e-08
F1,S153,3.6756234530627175e-08,3.512692097452416e-08,8.154098924344459e-08,4.3093910105572797e-08,4.905992618832798e-08,3.173640192297949e-08,8.963511714962054e-08
F1,S154,3.986575490411796e-08,5.5194002630671025e-08,7.333934006648157e-08,7.089621928532158e-08,5.239170248297157e-08,3.862798964019145e-08,1.2180349970437167e-07
F1,S155,4.0614988512178304e-08,4.367708955282221e-08,8.321938510241522e-08,4.4868188094589846e-08,6.217286543713816e-08,3.507742951101615e-08,1.0182010208439719e-07
F1,S156,6.15923753931537e-08,5.458054428738833e-08,1.1623276003182803e-07,2.0203202398665862e-07,8.134027295203324e-08,5.0239922501508535e-08,5.470226339576672e-07
F1,S157,3.688395501321103e-08,4.071265276770699e-08,6.87807091312398e-08,5.607396954012275e-08,5.009759441125956e-08,3.1300610742998625e-08,1.1147609662847479e-07
F1,S158,3.850305295933922e-08,3.506970942309236e-08,6.679044330006347e-08,4.837223467138655e-08,5.110782092386931e-08,3.1417715044610237e-08,1.0227757094309453e-07
F1,S159,5.9173977030213626e-08,6.143086141246799e-08,1.1759856987190214e-07,5.000507910104448e-08,1.313121048243149e-07,5.0419552350471324e-08,1.276728754254463e-07
F1,S160,3.884160455094688e-08,4.452723719673141e-08,8.032099358087089e-08,4.323147715645102e-08,5.696748090063329e-08,3.461322465206708e-08,9.334635506867175e-08
F1,S161,5.2238501270018346e-08,4.276526581295312e-08,9.232597011350461e-08,5.7962970073652563e-08,7.333737787405806e-08,4.1564471362775717e-08,1.3126665320497477e-07
F1,S162,5.804009893178897e-08,6.325233521997784e-08,7.05898632489828e-08,8.601059473040667e-07,5.274402549895423e-08,4.9962341637231086e-08,2.6156787429625856e-07
F1,S163,4.002918481056433e-08,3.604030225173569e-08,7.344677251394975e-08,4.6235223399469974e-08,5.1377556298961525e-08,3.1319807806335946e-08,8.825973093601153e-08
