,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.820976232394711e-08,8.264888507573733e-08,3.020945726650877e-08,2.4089072494511494e-08,1.1278065842858925e-07,5.116798203428709e-08,4.68778254988327e-08
F1,S165,6.576172163095223e-08,7.991144897082401e-08,4.292949743828642e-08,3.732381559520778e-08,1.4120590305693543e-07,5.544324927598611e-08,1.0185633805719478e-07
F1,S166,3.458032504703136e-08,4.9455828340724735e-08,2.049381607899318e-08,2.4632417830641284e-08,7.711143561354829e-08,3.407541242433763e-08,3.2159212289163064e-08
F1,S167,4.600812490772786e-08,7.189160049480123e-08,4.027862268644427e-08,2.4731282883647047e-08,1.2741384991381142e-07,4.334424261493278e-08,6.627282852422795e-08
F1,S168,51.31612015423911,38.390302478413176,3.3200468441652934e-08,2.497842119849373e-08,1.8778507356747386e-07,65.88908629222715,4.33500209349011e-08
F1,S169,6.586277095986865e-08,8.38157159030365e-08,2.746488772901621e-08,2.1132459398608816e-08,1.4021488129406147e-07,6.537211642058674e-08,3.694132399869886e-08
F1,S170,4.436160937640402e-08,8.786135024809195e-08,3.332317883640155e-08,1.870794786785345e-08,1.1698850504964823e-07,4.6379390004018364e-08,4.4052065824047365e-08
F1,S171,3.340615423344117e-08,4.9776813125598594e-08,2.0088906288073634e-08,2.102120730473834e-08,7.562065452492481e-08,3.200997095020398e-08,2.9491197634551896e-08
F1,S172,4.659515181630164e-08,1.0971682448132061e-07,2.7164506960879486e-08,3.123966585069298e-08,1.0781932127794622e-07,6.047196629027054e-08,3.965853527594707e-08
F1,S173,3.6362309045961795e-08,5.4226512220491e-08,2.434714205986026e-08,1.9017826737007092e-08,8.721259012699604e-08,3.5181541148930024e-08,3.5022253504090687e-08
F1,S174,1.6044735870383214e-07,3.651937875124226e-07,4.6446817638299204e-08,5.138557916127489e-08,1.8511833677179734e-07,1.918124786045026e-07,7.017947605462301e-08
F1,S175,4.024418261625081e-08,5.6442946552101495e-08,2.3537619161881373e-08,2.807374435552099e-08,8.998335153793396e-08,3.921638577720188e-08,3.58459842632274e-08
F1,S176,4.54397152275632e-08,8.141005072875797e-08,2.3035089378861607e-08,2.0470270125429496e-08,9.064160744204209e-08,5.038015767620104e-08,3.408800590479672e-08
F1,S177,3.03773213952384e-08,5.401518596624155e-08,2.423319553975873e-08,2.012919791249623e-08,8.200596966944159e-08,3.1749597083401276e-08,3.4238415640758146e-08
F1,S178,3.2101962784728e-08,5.3432496769705553e-08,1.7947046259351863e-08,1.7570432087165348e-08,6.848219159138834e-08,3.2713980981146894e-08,2.5183390371525776e-08
F1,S179,1.0449906029850706e-07,1.4472280185963263e-07,7.90283369691881e-07,4.322768628188795e-08,9.218523700100565e-07,1.3960489093039003e-07,6.039867562014927e-07
F1,S180,6.274071758262682e-08,1.1213635897100418e-07,3.431680655247956e-08,3.667405224108351e-08,1.3387488932057756e-07,6.787878512553131e-08,5.138281194014098e-08
F1,S181,4.6047881390821764e-08,8.29867073957558e-08,2.7690187584236583e-08,2.8722373004790356e-08,1.0180814972020974e-07,5.195012610789768e-08,4.6547096985661566e-08
F1,S182,3.423983664561747e-08,6.464058189528205e-08,2.6554593375116496e-08,2.1692120034392706e-08,9.271857837837453e-08,3.6921821481546897e-08,3.7781436477677765e-08
F1,S183,4.628788652223458e-08,8.054732373014169e-08,3.621952993765444e-08,2.2960394931515972e-08,1.170293387511774e-07,4.607802340202682e-08,5.185383568817787e-08
F1,S184,3.337146429465837e-08,5.305658573837593e-08,2.4008054915285277e-08,2.201039568686178e-08,7.925486043267175e-08,3.323444995075729e-08,3.857899680900884e-08
F1,S185,4.366651975985455e-08,6.511740860436665e-08,2.1548044272285007e-08,2.341355329441624e-08,8.668450058972968e-08,4.1213314233700785e-08,3.157872224588915e-08
F1,S186,7.028282410273324e-08,8.082847142933682e-08,3.470463147119169e-08,2.7449581094711402e-08,1.6115657859671223e-07,6.863579066720575e-08,5.612091520127914e-08
F1,S187,4.5870216512913306e-08,7.957937861663921e-08,5.5425824067452714e-08,4.5912217879441825e-08,1.3030514340608278e-07,4.841377161243867e-08,9.085614559317427e-08
F1,S188,5.840396914911276e-08,2.205905327605583e-07,3.2134298372273234e-08,6.997370649740737e-08,1.0346769539006508e-07,1.1008009016354328e-07,5.540706383745853e-08
F1,S189,4.0532918069501545e-08,8.01894104262789e-08,2.689993729872795e-08,2.2262956381797194e-08,8.873218782405831e-08,4.54380454592988e-08,3.9271581861986405e-08
F1,S190,3.9950263919703065e-08,6.696510578092179e-08,2.416357291169491e-08,2.2539043977885804e-08,8.982245751918556e-08,4.3541673361218595e-08,3.4061037634042316e-08
F1,S191,7.19553428703239e-07,9.589206942866544e-08,4.417461637714742e-08,665.6313760788099,2.1471525519496652e-07,1.3507500689377962e-07,347.6318487874277
F1,S192,9.492238991602936e-08,1.3181343886346887e-07,3.067346890327336e-08,2.8678214547492632e-08,1.351579950832199e-07,9.293593414770286e-08,4.834306219200773e-08
F1,S193,6.408917348311204e-08,8.494074726500045e-08,3.008033162647364e-08,3.2634406910379706e-08,1.0978651776161604e-07,5.6518996478459335e-08,5.744973945116754e-08
F1,S194,8.548460812757242e-08,9.339908889421524e-08,2.5983637255721232e-08,2.7350422277147733e-08,1.171935112749858e-07,6.995537513455706e-08,4.303757910346333e-08
F1,S195,1.5451970874771734e-06,3.4438738916779914,5.643790967810083e-08,1.936052007655826e-06,3.717852930438123e-07,38.036551439926185,1.760865429419381e-07
F1,S196,5.453502525889329e-08,9.218675732910139e-08,2.243859166461808e-08,1.5438317418963338e-08,9.945974947001855e-08,5.8320907585136676e-08,2.8633669435330288e-08
F1,S197,149.4077967684646,2.875436511994349e-07,3.526127131664515,7.96672714617865e-08,248.52447142285104,80.80786256534628,22.808772087020508
F1,S198,7.449103621846068e-08,1.4291457984178475e-07,2.676559595003444e-08,8.564450825226814e-08,1.1888219541867672e-07,7.667144146584935e-08,4.4360917684002576e-08
F1,S199,1.3021610603763788e-07,1.72233897380728e-07,4.695447865430997e-08,3.908358084600817e-08,1.92402321312429e-07,1.1779863503776013e-07,6.392071530938547e-08
