,,W0,W1,W2,W3,W4,W5,W6
F0,S69,5.2244669792360504e-08,8.770263407753966e-08,4.855979737455714e-08,4.767238830884115e-08,2.325784220350566e-08,1.016333273534738e-07,9.942524704869017e-08
F0,S70,8.80260845973691e-08,1.1703094123823566e-07,7.425056198322905e-08,4.1801562362125794e-08,4.348001048397168e-08,1.2723894479591634e-07,1.2825293775866908e-07
F0,S71,5.5304528551010403e-08,6.470573914500866e-08,4.379125884061688e-08,3.348210429701571e-08,2.2728769988587942e-08,7.558289592827004e-08,7.631960985950663e-08
F0,S72,1.1652258174484626e-07,5.356366180578714e-07,3.1701149614779505e-06,8.094470178693527e-08,8.641621611108238e-08,1.0791169606450995e-06,1.5066319414333864e-06
F0,S73,9.723081504004067e-08,1.2607846107844788e-07,8.153028881401857e-08,4.8420266404494924e-08,4.339853693702515e-08,1.6632827185588382e-07,1.1956282676249067e-07
F0,S74,8.27960253317445e-08,1.0489073124745344e-07,7.158937756370964e-08,4.459822174144606e-08,4.298414738643348e-08,1.3028772448206168e-07,1.0128217204642206e-07
F0,S75,1.135778798600214e-07,9.844854080063825e-08,6.374993447033132e-08,3.977529564997017e-08,4.393328851070462e-08,1.3561957565192244e-07,1.0122263117463685e-07
F0,S76,5.561878214374602e-08,8.715826664057459e-08,5.1825514701373913e-08,4.726629028334291e-08,2.5872889635479782e-08,1.0159201357494959e-07,9.79501421840444e-08
F0,S77,6.594167055450925e-08,7.71947102919906e-08,5.868137634711942e-08,4.820380465301393e-08,2.8846101575358754e-08,8.945084994832531e-08,1.0510115675902906e-07
F0,S78,6.583296332281735e-07,4.318992551566681e-07,32.70018350648635,214.1326144008773,33.026591108329946,1.371127841254621e-06,98.56530706761446
F0,S79,1.6039573526360078e-07,1.3069587556402705e-07,1.5054773633038436e-07,1.1208193948882416e-07,1.2967224814921922e-07,2.2587711653124236e-07,2.546444205576274e-07
F0,S80,4.61770542005739e-08,6.263202710940499e-08,3.0970412826983e-08,2.686357899053827e-08,1.8557234575622392e-08,7.161385229798626e-08,5.736116240605241e-08
F0,S81,6.43979978069287e-08,9.10370547909641e-08,5.264923755977671e-08,4.009221578861663e-08,2.7813714956602596e-08,9.67781603632509e-08,9.508664531379515e-08
F0,S82,5.331591002090111e-08,9.506560960810807e-08,4.76499734455501e-08,3.945215466746899e-08,2.2378312957139833e-08,1.0268065125789696e-07,9.122405345769048e-08
F0,S83,4.976371341288168e-08,6.262675563766921e-08,3.5603253169927405e-08,2.8255521020792595e-08,2.042394658123219e-08,7.355709307128773e-08,6.148753283105027e-08
F0,S84,5.230875070242822e-08,7.502654885806623e-08,4.367326349636396e-08,4.172781268179552e-08,2.2166910911044008e-08,8.621995180563873e-08,8.424362691329198e-08
F0,S85,1.2601085667372282e-07,1.0965405264807008e-07,5.6482829127472866e-08,3.6376321954293465e-08,4.1699387980980775e-08,1.2828260970107167e-07,8.639101062871827e-08
F0,S86,4.2775263909410775e-08,5.600438350235134e-08,3.348296102440997e-08,2.8595562088074972e-08,1.7286836557039768e-08,6.281411244671688e-08,6.192023858219064e-08
F0,S87,6.569140062646783e-08,6.674466937412671e-08,3.658345529893359e-08,3.0153399545366296e-08,2.418451892160111e-08,8.440078931775724e-08,6.413156545824658e-08
F0,S88,7.175784738914699e-08,1.037556210686414e-07,5.7595449369353397e-08,5.2292960240111696e-08,3.0873968650165376e-08,1.2975363772808453e-07,1.0859298808261736e-07
F0,S89,1.748293754884855e-07,6.999313054884296e-08,8.410272216366496e-08,5.45103913584425e-08,5.497630657890158e-08,1.0180271993594875e-07,1.2659101056554874e-07
F0,S90,1.889931003767236e-07,8.71110467004291e-08,8.823635471641854e-08,4.754717953759161e-08,6.284902974489703e-08,1.2889307617433412e-07,1.1809033763344704e-07
F0,S91,7.243451402179565e-08,7.117926412170881e-08,4.618229074180497e-08,4.048148297625156e-08,2.6068404640773233e-08,9.421667036230255e-08,8.547125983750633e-08
F0,S92,3.0745647824300455e-07,1.1273673073977469e-07,9.583479425043674e-08,4.3673929982872744e-08,1.2432195052365485e-07,2.4808974170661294e-07,1.0243138906609497e-07
F0,S93,8.123745865556194e-08,9.986117218745282e-08,7.838660447750816e-08,6.128483715499652e-08,3.656020209106198e-08,1.4013299037784125e-07,1.4251448322582158e-07
F0,S94,6.637587705766736e-08,7.763054885038941e-08,5.773735088851986e-08,4.387898860796507e-08,2.9597876964205376e-08,9.796535691153109e-08,9.850536460917627e-08
F0,S95,7.934479470372721e-08,8.822094373726802e-08,5.788033694180002e-08,3.676447422775214e-08,3.283586185527658e-08,1.0578635638818302e-07,8.958234486187681e-08
F0,S96,5.7765302284335214e-08,7.082730822324213e-08,4.8916189861064376e-08,3.6128985255439485e-08,2.4847465266676323e-08,8.456479727458297e-08,8.308719404669952e-08
F0,S97,1.076869936994089e-07,1.327750472841553e-07,7.299195315203544e-08,4.1498665941729056e-08,4.5654133716494595e-08,1.852026955628679e-07,1.1170684215674928e-07
F0,S98,9.546797737112247e-08,7.62329955821156e-08,7.941544433386047e-08,8.355522512159505e-08,4.409320235638953e-08,9.80181177863112e-08,1.5991445967103412e-07
F0,S99,6.398372742341201e-08,7.8782664082617e-08,4.77264499923483e-08,4.613859359533085e-08,2.7153897004392464e-08,9.567459775444728e-08,9.575573471779085e-08
F1,S100,8.684980636059161e-08,8.786903989236794e-08,3.715082073312896e-08,3.0313068629943005e-08,2.4599322789922923e-08,1.0789653778608102e-07,6.73866363680592e-08
F1,S101,6.224839993634918e-08,1.277526718052496e-07,4.0977574959674646e-08,3.0319850169058043e-08,2.5555487895129403e-08,1.1186925144154724e-07,8.104483948843565e-08
F1,S102,5.918895932053458e-08,6.124123389091014e-08,4.856611760666694e-08,4.926104626163639e-08,2.5077974043668346e-08,7.735512408393286e-08,9.618109440579644e-08
F1,S103,9.401281380738469e-08,1.2059694789124285e-07,5.556592368798115e-08,5.70687541442632e-08,3.482543084516999e-08,1.5000777514448215e-07,1.1537112065718297e-07
F1,S104,1.5071737492676058e-07,174.3273081563416,3.21290754728364e-07,1.065471048074088e-06,9.486482322587044e-08,111.10841244817196,1.438494936759704e-06
F1,S105,2.879316140056e-07,8.744792080260695e-08,8.789416974283194e-08,1.2549435761846118e-07,6.544510574657084e-08,1.5304015847927235e-07,1.8628521433570675e-07
F1,S106,6.909288502302985e-08,1.3904390355303308e-07,1.0031995087758764e-07,4.1135531195219566e-08,3.947021948236234e-08,1.2350514327556383e-07,1.4614582387198583e-07
F1,S107,8.003499386107459e-08,8.157954108990283e-08,6.30397177272884e-08,3.903632103180651e-08,3.75829807671687e-08,1.1121273740484713e-07,1.1306500585746424e-07
F1,S108,7.841520228874764e-08,7.266517066225315e-08,4.9080774850922094e-08,3.772120741935691e-08,2.5961683749439918e-08,9.181867688097104e-08,8.229682838243913e-08
F1,S109,1.8378707285770387e-07,1.1851281039640975e-07,9.327247158820572e-08,3.452815560690659e-08,5.949314807509956e-08,1.716324827724727e-07,1.7004633412850658e-07
F1,S110,7.273752672757455e-08,1.278072901401981e-07,4.9306094048809005e-08,3.468109567111857e-08,3.006977411926992e-08,1.2378163060028147e-07,9.99325967633646e-08
F1,S111,9.640811859970558e-08,1.4409365119642358e-07,1.5151442889738636e-07,3.4013270693033425e-08,6.948378724064926e-08,1.6787619414144024e-07,2.565167080578567e-07
F1,S112,5.286343212936108e-08,6.884751535541002e-08,4.093186312527855e-08,2.9655314583066767e-08,2.330140651672834e-08,7.527662238027475e-08,7.263625329351929e-08
F1,S113,1.337189307692384e-07,1.28970363327677e-07,4.893647874952572e-07,1.3986713955004765e-07,1.1762325449424766e-07,1.6923845202071728e-07,7.788625962895842e-07
F1,S114,6.777412163838717e-08,9.628017897639859e-08,4.508213366991709e-08,3.820527376714696e-08,2.718987483496849e-08,1.0384842487752273e-07,8.619053208882235e-08
F1,S115,1.281575702028806e-07,9.386164544569069e-08,9.139931713732222e-08,4.16375136305124e-08,5.7021190172867526e-08,1.3458390081602425e-07,1.773231039185109e-07
F1,S116,2.4708063458836495e-07,1.5182471540944813e-07,1.157606009710458e-07,7.040144127407962e-08,6.408275677963438e-08,2.0475739247052292e-07,1.9327297492943543e-07
F1,S117,2.411908768109963e-07,2.0225782917208612e-07,6.379960747519373e-08,4.798953978980795e-08,4.5549343404365555e-08,2.680870346715753e-07,1.0983127833943883e-07
F1,S118,1.9197964585646584e-07,2.750485405762367e-07,1.123685466253676e-07,6.819073990942399e-08,6.286915572462945e-08,3.1637402221120645e-07,1.9939039759629902e-07
F1,S119,6.728111091443674e-08,2.439030216449463e-07,6.696691537488442e-08,4.605114156183997e-08,3.3055329788472904e-08,1.533390179613133e-07,1.2780794498377084e-07
F1,S120,8.14870804542909e-08,8.924631143258667e-08,4.229641424841564e-08,3.155264831547699e-08,2.7279757446227202e-08,1.0064835755029953e-07,7.469478760050842e-08
F1,S121,6.096119594566696e-08,9.241149907606675e-08,4.0448753274079326e-08,3.6816014623392726e-08,2.343952422344929e-08,9.842277384675606e-08,7.682009339000805e-08
F1,S122,3.7237706297762313e-07,4.635825195580178e-06,1.9997451816868144e-07,5.734090956430822e-08,1.0743906906082093e-07,5.358291907229759e-07,2.4555373673627367e-07
F1,S123,5.340617108518537e-08,6.933816162137049e-08,4.155624967998225e-08,2.9079792494482518e-08,2.352878780285377e-08,8.012968203312624e-08,7.850056191257209e-08
F1,S124,5.7737044307397015e-08,7.412688321699858e-08,5.253586121463298e-08,2.9520875865507533e-08,2.7975865906724595e-08,8.647962563132597e-08,9.864630374053733e-08
F1,S125,6.177785044644258e-08,1.5925627861337844e-07,5.106479946826691e-08,4.1507653330295305e-08,2.7240689827562895e-08,1.3219986325697319e-07,9.815939448333721e-08
F1,S126,6.0801531995157e-08,6.95590741982653e-08,4.366656985042764e-08,3.544321635022223e-08,2.573459369656943e-08,8.433935181520517e-08,8.63942735748905e-08
F1,S127,1.0169298118674397e-07,3.694038443706118e-07,8.944808404550617e-08,3.75582513478518e-08,5.3062193226024476e-08,2.395842491215781e-07,1.6920889129324486e-07
F1,S128,5.875911967983603e-08,1.2996225020096258e-07,9.338206006283832e-08,3.979965200355583e-08,3.509632502821905e-08,1.0627114713197556e-07,1.3260282792787567e-07
F1,S129,8.897470553071122e-08,8.455407484692726e-08,5.603722745084443e-08,3.3961411434672464e-08,3.38526444728755e-08,1.0320551923488324e-07,9.891533834634356e-08
F1,S130,5.1679520980041376e-08,6.301074440618702e-08,3.884673176396399e-08,2.9519319770289522e-08,2.1599043130721682e-08,7.125826260336834e-08,6.849655032981434e-08
F1,S131,1.1103650442483146e-07,6.764696808211116e-08,4.525198162408286e-08,3.9894322834307736e-08,3.122118271319522e-08,1.0053477912134778e-07,8.63883312691121e-08
F1,S132,5.789334865986142e-08,8.310147195375576e-08,4.2491670642664366e-08,3.411267490513564e-08,2.4937209973279314e-08,9.047676179584241e-08,8.22311664876605e-08
F1,S133,5.283308887210935e-08,6.759889040810363e-08,3.45531686691276e-08,2.9694362867004512e-08,2.0695070196882684e-08,7.567810764027867e-08,6.687288244632878e-08
F1,S134,2.40688201977484e-07,1.2183847717830278e-07,3.059887666808782e-07,5.020336110692526e-08,1.5887543753685374e-07,2.0987260758698755e-07,4.6910929183130944e-07
F1,S135,7.090187408827117e-08,6.998853228091414e-08,3.822986947709992e-08,2.999351056066983e-08,2.4240644095098408e-08,8.465248589604717e-08,7.120081360033243e-08
F1,S136,3.3696482628781688,1.093318875954134e-07,7.367761458829807e-08,5.72592820498982e-08,6.974517125651693e-08,2.3909501331945904e-07,1.2688176793501853e-07
F1,S137,1.3015001581993712e-07,1.2796531665525315e-07,2.0498948972055577e-07,4.7321670345273816e-08,7.877191791968318e-08,1.511313564562336e-07,2.7206485545261857e-07
F1,S138,5.64626004970336e-08,6.652169999400854e-08,3.5076748135210363e-08,2.8322397747363753e-08,2.0913240008831153e-08,7.708912940038005e-08,6.554337760009105e-08
F1,S139,9.817666263426372e-08,8.04817431194059e-08,4.380095165043604e-08,4.126775948249905e-08,2.7519687479931462e-08,1.0769580268534658e-07,8.53174127226745e-08
F1,S140,5.049466465859583e-08,8.279816682230143e-08,4.19512001618865e-08,3.1579086850900297e-08,2.2634632002645968e-08,8.219853824979585e-08,7.498025317075786e-08
F1,S141,5.269679370393005e-08,6.424799563965675e-08,3.721782217700944e-08,3.248179590158784e-08,2.066118845329077e-08,7.556935580164163e-08,7.001044394588752e-08
F1,S142,55.97438136046948,1.324687013256591e-07,5.346753158522567e-07,539.8373688349144,9.332463832458563,3.1248059589088436e-07,444.8899370787484
F1,S143,1.7928898642961152e-07,1.1866824328660545e-07,8.188676470394195e-08,3.968984977259291e-08,5.486583329219318e-08,1.7573915914845155e-07,1.4865109862910504e-07
F1,S144,1.066918706776684e-07,9.371225770848192e-08,5.197756305487034e-08,5.088347418704694e-08,3.403323587117554e-08,1.2962656776105507e-07,1.0454840577544731e-07
F1,S145,8.878206740223323e-08,1.0528367865557143e-07,4.7677454668895886e-08,3.399503765216518e-08,2.9123290500541152e-08,1.1552555732776377e-07,8.547342227979818e-08
F1,S146,8.818739927418278e-08,1.6548554931616395e-07,5.682716147572075e-08,7.390422047397799e-08,3.463539984466492e-08,1.7992324841735792e-07,1.1873042521680667e-07
F1,S147,9.2276518224269e-08,1.2293013496873026e-07,4.854459846589211e-08,3.334185182870911e-08,3.335502068292804e-08,1.4168586085451292e-07,9.191184396833834e-08
F1,S148,3.841451474261883e-07,1.2713302086897083e-07,6.5969563380159e-08,4.15633634598088e-08,5.5402690838561e-08,2.0741994860962704e-07,1.0630018974956463e-07
F1,S149,6.54271813700715e-08,7.858672505080842e-08,4.0829090712834464e-08,3.7204644631838444e-08,2.4433260414150934e-08,9.007311978088203e-08,7.881291132591786e-08
F1,S150,7.692866184302434e-08,4.2373273245424917e-07,9.156971910019998e-08,8.693114218596959e-08,3.795043394739751e-08,2.5809171106554745e-07,1.807204932509708e-07
F1,S151,7.767124566358005e-07,1.724182853876709e-07,1.2007987381506883e-06,6.047224504313246e-08,2.5547510875035943e-07,2.945560478009577e-07,7.997649978677946e-07
F1,S152,2.91907277838543e-07,8.812252444319971e-08,1.5239934357656062e-07,3.9716144438804293e-07,1.014409673383225e-07,1.5438821479055457e-07,4.3843882190222764e-07
F1,S153,6.117673552843943e-08,7.911696580529904e-08,3.7293868737912744e-08,3.032058874341822e-08,2.2727757656371544e-08,8.721009402238453e-08,7.136859346027838e-08
F1,S154,6.961463898985119e-08,8.394181379211098e-08,4.334289917138769e-08,3.8797853361950013e-08,2.559639254540371e-08,1.008011723673647e-07,8.490872842666397e-08
F1,S155,1.1509652331878305e-07,7.29341533784822e-08,4.497131933201537e-08,3.647324067743957e-08,2.9665963156554132e-08,1.0567515980120627e-07,8.824636528924368e-08
F1,S156,6.311073697285078e-08,7.468545139517518e-08,5.27599245027305e-08,3.644690404756686e-08,2.934120804830459e-08,8.824248521000464e-08,9.459414855277108e-08
F1,S157,9.040149130358034e-08,8.296457719359526e-08,6.612090956913098e-08,5.5070989695545125e-08,3.4627098553831574e-08,1.1044294849663589e-07,1.364147101299321e-07
F1,S158,3.3855156635140636e-06,1.2364633816568862e-07,9.342047916195078e-08,3.498109523323172e-08,1.762221011444714e-07,4.2726078200338486e-07,9.34147858344833e-08
F1,S159,3.1375921232438903e-07,1.0825648325132798e-07,5.210825716937771e-07,115.87246667235584,2.3749406727649276e-07,1.9052130091958295e-07,2.344822062463745e-06
F1,S160,6.663386116355678e-08,7.488207074793223e-08,5.797377122291201e-08,5.000918169357485e-08,3.142014471856328e-08,9.107879999248112e-08,1.146857527382953e-07
F1,S161,1.3908681773465524e-07,7.184149397570171e-08,6.067414472078307e-08,8.117697665859932e-08,4.0257746805274356e-08,1.1300466901092198e-07,1.3099852660468305e-07
F1,S162,5.437335845045815e-08,6.938847755304585e-08,3.8575183297742935e-08,2.8489089436132655e-08,2.202546886148706e-08,7.845317804265294e-08,7.067215611332915e-08
F1,S163,5.451914514596042e-08,6.534836969837293e-08,4.2789824630189215e-08,2.999351685649094e-08,2.4044254095595164e-08,7.637474531273192e-08,7.958796261718674e-08
