,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.759499123994365e-08,7.17988738968322e-08,5.0563227702991637e-08,5.799582638011505e-08,4.2841324937133275e-08,1.276774290116029e-07,5.4840854117379656e-08
F0,S19,6.660448272970243e-08,8.031214513810116e-08,1.101672911461024e-07,1.39156810574867e-07,8.385963848494514e-08,1.436371972514846e-07,1.6794811056420737e-07
F0,S20,1.1940295459652382e-07,1.2548856847472754e-07,1.1390151398502636e-07,1.708728177302953e-07,7.651503744564895e-08,4.5243849065723327e-07,1.0603034836522525e-07
F0,S21,5.061094946506244e-08,7.094573698344125e-08,5.176333196549084e-08,6.889781006103044e-08,4.0216659782082444e-08,9.885130659030008e-08,6.466870870462459e-08
F0,S22,1.0539552301302384e-07,6.833116862106984e-08,7.612538384361371e-08,6.396290864574323e-08,7.000632391747703e-08,1.214424379184507e-07,7.122330444009311e-08
F0,S23,4.2468774978694023e-08,1.4398131308724261e-07,4.896332462349839e-08,7.369044094509713e-08,3.649544093874208e-08,1.50822199187049e-07,6.39228354237324e-08
F0,S24,4.205087849572434e-08,1.2058501193325172e-07,1.0755618882441106e-07,5.656153012781777e-08,7.32629693723435e-08,1.859797147537293e-07,9.967527963821948e-08
F0,S25,4.356226454194208e-08,7.110809323969273e-08,5.127245555027969e-08,4.6229168433706264e-08,4.205073431467309e-08,9.485914128206571e-08,5.240262675090135e-08
F0,S26,4.780324151175514e-07,9.795731521570072e-08,8.435289597426921e-08,5.6734094573602434e-08,1.1580218292329558e-07,1.7908724405716986e-07,7.199503666517001e-08
F0,S27,1.802165906500073e-07,8.085850477658032e-08,1.2006831257238067e-07,9.588805278431637e-08,1.341742431509999e-07,1.5370556953885813e-07,1.1906339809890628e-07
F0,S28,4.441088568695118e-08,5.5807258649621954e-08,5.736033019363965e-08,4.557555516917983e-08,4.4986588776744385e-08,9.641750243591339e-08,5.1867114644251334e-08
F0,S29,3.633316493858617e-08,6.463116823920816e-08,5.310900376218923e-08,6.461864777723612e-08,3.88306493205886e-08,8.257526173918029e-08,5.999893904019802e-08
F0,S30,5.484861962239642e-08,8.726716698660362e-08,6.218004647727931e-08,6.755454276163558e-08,5.547742240453165e-08,1.1277764919784481e-07,7.567426252204585e-08
F0,S31,2.8004656677867588e-08,1.3513476212650996e-07,4.581629555249508e-08,5.422558492405232e-08,3.236122087960953e-08,1.7015164504355571e-07,5.2079705742441745e-08
F0,S32,3.049700676585267e-08,6.315521031320077e-08,3.925348295729739e-08,4.2994405303449184e-08,3.090500926993937e-08,7.157904387567411e-08,4.1903046314422074e-08
F0,S33,1.2486479564932812e-07,73.54541235603783,1.2285045472967555e-07,4.2210123871696965e-07,1.0276080236143685e-07,5.690187064386635e-06,3.8393606721746397e-07
F0,S34,7.656693840997309e-08,6.147608654299797e-08,8.773609986848905e-08,6.535473555636338e-08,6.562638389682801e-08,1.0901598240792145e-07,8.102943037912164e-08
F0,S35,4.2718352999622325e-08,5.4249801745366136e-08,5.662024207591898e-08,4.1259450055870264e-08,4.780460717502752e-08,9.367263000070909e-08,5.118036944117282e-08
F0,S36,4.0442980165149336e-08,5.641413913255785e-08,4.8774568930995915e-08,7.293089690708115e-08,4.021507808071537e-08,1.0457566146777925e-07,5.3417094240744324e-08
F0,S37,6.560983352921873e-08,571.5197458131809,6.862427953534737e-08,7.094578308439796e-08,5.494050885452274e-08,227.62454069796118,7.076072525973935e-08
F0,S38,4.1333450002096686e-08,5.2085805646313265e-08,5.4552572186838185e-08,4.686817856384945e-08,4.278025476811581e-08,8.856641622375973e-08,5.052612094740672e-08
F0,S39,7.345691684744932e-08,5.584526456276184e-08,7.997075335795152e-08,4.424147022721495e-08,7.004489382217592e-08,9.663779733297805e-08,6.20222340647353e-08
F0,S40,8.506707191935055e-08,1.5876276162559321e-07,8.887145266522964e-07,8.06261245707524e-08,1.9650477213563922e-07,2.409963299880261e-07,4.48956902462643e-07
F0,S41,3.133383346033457e-08,4.817117779022999e-08,6.305200483197912e-08,4.9991987918798304e-08,4.186160923325337e-08,8.090410749565874e-08,5.672508077582391e-08
F0,S42,4.210403898051835e-08,6.576512304224425e-08,4.921061302512473e-08,1.3376060705385235e-07,4.1268437049091554e-08,1.1089802882077215e-07,6.733956797346361e-08
F0,S43,3.4185756482569924e-08,5.801275431727587e-08,4.6361562374594876e-08,5.686560796246437e-08,3.551513330516596e-08,9.702782301508382e-08,4.905749645770532e-08
F0,S44,3.307657571675908e-08,6.494083925617401e-08,5.202899970169653e-08,5.205771081667457e-08,3.617663942037886e-08,8.161554986838282e-08,5.6846226630327255e-08
F0,S45,4.030200020725585e-08,6.186583026354277e-08,5.4343941522863034e-08,5.4151347432367876e-08,4.206747974500504e-08,1.0072942354088053e-07,5.330855001303328e-08
F0,S46,3.98870455218509e-08,5.2275101589720914e-08,1.0231263187259584e-07,6.08585584135582e-08,7.094241885480585e-08,8.702992285765342e-08,9.201954526950067e-08
F0,S47,5.1662689146495706e-08,2.0673633667402515e-07,1.0437596032230004e-07,6.990567383827105e-08,7.072970319740898e-08,4.5577903134655517e-07,9.242445938080912e-08
F0,S48,8.543679286409072e-08,113.41499403723661,675.5681443489906,9.277320610695185e-08,135.25841099097292,6.740522307352601e-07,280.85602527808726
F0,S49,3.9526540996459564e-08,7.391050650933441e-08,8.303074842494761e-08,5.178439980240792e-08,6.120177026450189e-08,1.130489032756319e-07,7.54733735654122e-08
F0,S50,6.722925908887623e-08,6.772734856663632e-08,6.167023483659346e-08,5.193730709348658e-08,5.4713023233659596e-08,1.1197431372955995e-07,5.975289566616718e-08
F0,S51,4.1200120606942316e-08,8.200047712112652e-08,6.334530784719325e-08,5.32319597013684e-08,5.1627396947249574e-08,1.0545191725942408e-07,6.181668898349293e-08
F0,S52,3.1267414430132646e-08,6.010195728381485e-08,4.436931619350365e-08,5.23750393210199e-08,3.485361830967392e-08,7.715715122597384e-08,5.155037478900688e-08
F0,S53,4.1236238586804874e-08,1.2246072240301497e-07,5.8365417721501444e-08,9.270824291966558e-08,4.283130479154224e-08,1.561587458369659e-07,7.44088459394063e-08
F0,S54,4.031761640003477e-08,6.047674715176915e-08,5.9357503239001025e-08,6.171615702065303e-08,4.439256540874089e-08,9.660472393903093e-08,6.320152596800624e-08
F0,S55,2.669214044055661e-08,4.5359257080314164e-08,4.972940020926544e-08,4.6868323202484014e-08,3.432982475505795e-08,7.167495102696161e-08,4.93578222461017e-08
F0,S56,3.775158811178511e-08,6.903520724474699e-08,4.625134859622469e-08,5.524658375079563e-08,3.877349570595462e-08,7.900045776404529e-08,5.242689264675472e-08
F0,S57,3.28459850234806e-08,6.329176364029335e-08,5.670546892649298e-08,5.6954409764385166e-08,4.0831448435923674e-08,1.021922343909839e-07,6.154095400925709e-08
F0,S58,4.987093865442831e-08,7.152293743032673e-08,6.089409694770953e-08,8.37369567559215e-08,4.9118218679661434e-08,1.0035765311411421e-07,8.647183790708007e-08
F0,S59,2.9116397668927242e-08,4.37887054886874e-08,4.663002371354496e-08,4.335175518758661e-08,3.378419497879828e-08,6.73035832327676e-08,4.533469599067483e-08
F0,S60,3.85100380653907e-08,5.528687030819441e-08,5.220281837811131e-08,4.191940550589538e-08,4.267609037973116e-08,8.871944499637857e-08,4.928312346523914e-08
F0,S61,4.266584799123864e-08,7.860781363343017e-08,5.868817051164035e-08,5.7747968885416886e-08,4.817602313878278e-08,8.891054247124134e-08,6.654214574349177e-08
F0,S62,1.6416909334133645e-07,1.5668053635830432e-07,9.012193699876941e-08,25.391788325346862,8.463426179352996e-08,3.359432186448355e-07,9.197707509138977e-07
F0,S63,55.831236672688085,2.6092857334429306e-07,1.2843078717960332e-07,8.240131754617137e-08,1.5000382788330605e-07,272.66203906079664,9.81682334904525e-08
F0,S64,9.51907566481277e-08,8.888480420911115e-08,1.851597808534248e-07,6.777704629244935e-08,2.6339226710399695e-07,1.670766342607905e-07,1.291908706891308e-07
F0,S65,1.9920106948659088e-07,8.267845902272312e-08,1.0259612267725914e-07,6.775884628932209e-08,1.1022282502342595e-07,1.539470783535299e-07,9.507777925813566e-08
F0,S66,8.11927554498038e-08,7.9624822320441e-08,7.378129976908293e-08,6.540939348641673e-08,7.743669645416855e-08,1.482791863576586e-07,6.799178318587623e-08
F0,S67,3.2388185102578934e-08,5.495522900798146e-08,5.3208274918833313e-08,6.57044920611326e-08,3.587651995362383e-08,8.878936536160187e-08,6.05400029899437e-08
F0,S68,72.80657791337462,2.0932100500049677,8.254901253965897e-08,9.992539664341672e-08,2.953846019223196e-07,65.42774645086136,8.638985373977944e-08
F0,S69,3.5605856276905905e-08,8.14280181940434e-08,5.152973808448443e-08,6.175663929226361e-08,3.8296220222516037e-08,1.1213792875604768e-07,5.866790250572518e-08
F0,S70,4.2692725476368834e-08,6.38500611481628e-08,7.9062191399697e-08,7.834353364067652e-08,5.8855950806341304e-08,1.1374669271916275e-07,8.920151720308546e-08
F0,S71,6.009352927001537e-08,7.140320105793575e-08,7.766955908128449e-08,6.438070913589089e-08,6.566979841343175e-08,1.3299532546518763e-07,7.162106745845847e-08
F0,S72,7.856523796604787e-08,6.489760429644788e-08,8.017623460661453e-08,7.784598288855323e-08,5.319706137510587e-08,9.01488625244812e-08,6.993367433412492e-08
F0,S73,3.873728539909527e-08,7.923630564300704e-08,5.4811263301203726e-08,4.868759259766842e-08,4.533326899039209e-08,1.0201068408840489e-07,5.3282917283967886e-08
F0,S74,5.555627107831985e-08,7.936458987785216e-08,8.458625737964474e-08,6.100519817236187e-08,7.186571951780474e-08,1.284780107719794e-07,7.79212301909095e-08
F0,S75,3.3546403187769715e-08,1.9959096958587085e-07,6.589429719455911e-08,6.180646591517911e-08,4.367317918875594e-08,2.4664053690621273e-07,6.950530342930309e-08
F0,S76,1.8397056195884283e-07,5.687650131758769e-07,4.7682327412410057e-07,1.5851049485168922e-07,58.561158129367314,7.406349794731239,5.15100713271588e-07
F0,S77,1.5750961734670596e-07,7.463940659842687e-08,6.651204374869125e-08,6.965577464756696e-08,6.117231294094992e-08,1.1201030047375364e-07,6.84528339633627e-08
F0,S78,3.2079192580719615e-08,5.1172603894634e-08,4.693512249382439e-08,4.270459835836152e-08,3.626286075052124e-08,7.75617581519583e-08,4.5477667143982255e-08
F0,S79,4.8345898578289876e-08,8.904342677425217e-08,1.316528687116083e-07,5.1291269806456756e-08,9.223202124980186e-08,1.3943876276566627e-07,1.0256435687930007e-07
F0,S80,3.524168092969313e-08,8.471130284144254e-08,4.648294673000558e-08,5.5409156478820525e-08,3.475380584060298e-08,1.3451023449898227e-07,5.023338995585538e-08
F0,S81,4.0493592017504956e-08,6.112649443137152e-08,6.885632343072455e-08,5.932900673571462e-08,5.23552799999422e-08,1.019857517387488e-07,6.778121526229848e-08
F0,S82,1.147638176117363e-07,6.384955295307245e-08,9.804669596945545e-08,5.747562315047176e-08,1.0391240868492404e-07,1.292392336401834e-07,6.925301276290768e-08
F0,S83,3.7712668258129454e-08,6.968797471079632e-08,4.627057269122186e-08,9.878486416692076e-08,3.766218682327482e-08,9.186305054722797e-08,6.93958267952857e-08
F0,S84,7.61640057810719e-08,1.0174746248710426e-07,8.341579064582305e-08,1.1896298431919613e-07,6.872723753440593e-08,1.392860708826912e-07,1.0290516801101444e-07
F0,S85,4.299081675028474e-07,1.302729227102102e-07,1.2347559308272388e-07,3.5404983055462735,2.2297732208104372e-07,3.8943027751296687e-07,3.8392311167692366e-07
F0,S86,4.2981921285084435e-08,5.4492418309899964e-08,5.975134513015286e-08,5.4410683308455496e-08,4.662500184888092e-08,9.167979284778548e-08,5.6238340184462514e-08
F0,S87,2.6976356754443035e-08,5.3761944561371295e-08,4.246011923121888e-08,4.3512816007302815e-08,3.180833792330871e-08,8.263730237264288e-08,4.302828771055925e-08
F0,S88,3.79344028000822e-08,8.592617377185103e-08,5.624116743987597e-08,6.966482533117333e-08,4.5324594204774874e-08,9.443882040718381e-08,6.605995089925446e-08
F0,S89,3.437923365833874e-08,6.529989909497161e-08,5.604583216590936e-08,5.130373320393212e-08,4.4230124948317567e-08,9.253206887193272e-08,5.7674455205165085e-08
F0,S90,8.346790745202494e-08,9.282635222797489e-08,8.873823383335528e-08,6.227048245325137e-08,7.599300940836879e-08,1.4243399592452346e-07,7.776716650801994e-08
F0,S91,3.930065163902487e-08,6.637197792375881e-08,5.752734120376746e-08,4.953117274836356e-08,4.619297362807584e-08,9.412281975814111e-08,5.6860025207537656e-08
F0,S92,9.201425186148406e-08,7.496093565914387e-08,1.0525913845744577e-07,9.615425778112851e-08,1.0856671146418256e-07,1.4807396951329778e-07,1.0535875318674116e-07
F0,S93,5.7519998232502564e-08,7.025908250809175e-08,5.8877438217372833e-08,5.450850208659432e-08,5.019944484773758e-08,1.1389643169475042e-07,6.287189799646164e-08
F0,S94,3.793853055401231e-08,5.263510788565732e-08,5.113318678715562e-08,6.521118949076083e-08,3.8605552208364663e-08,8.694628491913631e-08,6.081062117836033e-08
F0,S95,4.3233575489552236e-08,9.336443965134751e-08,5.2507766269030456e-08,5.633655051682745e-08,4.285831292583822e-08,1.3348090728438057e-07,5.593343697947438e-08
F0,S96,4.904140554047452e-08,6.816597189652266e-08,5.42091474138466e-08,5.474314063612881e-08,4.566724952613293e-08,1.1484764371525916e-07,5.7662866074509804e-08
F0,S97,3.41960644421221e-08,5.503046428302758e-08,4.0842676163155354e-08,4.986540001923113e-08,3.5298987224742587e-08,8.375658472881011e-08,4.298420631295796e-08
F0,S98,5.950515596275566e-08,5.3413437544981925e-08,1.35660228087979e-07,8.305647377620231e-08,9.653167941616725e-08,9.417631866314228e-08,1.5257714822770393e-07
F0,S99,3.2918055112838776e-08,5.888969403583279e-08,4.576684376408428e-08,5.5933043115013e-08,3.5155870430100016e-08,9.368750686179173e-08,5.293473975300934e-08
F1,S100,4.062252726833888e-08,7.440807398059183e-08,5.23274730483538e-08,5.442238013580003e-08,4.236219227975474e-08,1.099723595914727e-07,5.615065283472998e-08
F1,S101,3.18474382325558e-08,4.325348555163888e-08,4.756018552840363e-08,4.0111196454251e-08,3.4893717486335124e-08,6.90103064207412e-08,4.386897581271734e-08
F1,S102,6.363299067346974e-08,8.293948816246315e-08,1.0718997220678537e-07,9.090596223077794e-08,7.709568626362404e-08,1.427383770481501e-07,1.3848595516593225e-07
F1,S103,3.9368219648117145e-08,5.178723595384683e-08,4.735090211469943e-08,4.3305164881473633e-08,3.658188292211358e-08,8.059000972689344e-08,4.9031123944035994e-08
F1,S104,3.086755738214269e-08,7.991770540577898e-08,4.8309835927330775e-08,1.1451891285395548e-07,3.331199680942338e-08,9.027268747169905e-08,7.765767480345353e-08
F1,S105,4.6057190345059135e-08,5.428799960865105e-08,4.428845923877155e-08,4.707732953226728e-08,3.765920306380009e-08,9.473362608742725e-08,4.533202519281143e-08
F1,S106,1.466723554727438e-07,8.527123773165258e-08,8.488164943555058e-08,1.3531334920096872e-07,7.116775074680601e-08,1.602569399437286e-07,1.5894020588259859e-07
F1,S107,2.8881397954714608e-08,4.8049942318674486e-08,4.703415136605565e-08,5.6610877903680764e-08,3.277606498523999e-08,8.003487730965679e-08,5.4228091197530836e-08
F1,S108,6.233209576796556e-08,1.0207639986222277e-07,1.0113471199242171e-07,1.137391469214599e-07,6.0478256800645e-08,2.291934941156942e-07,1.0726842800155181e-07
F1,S109,4.967156941479628e-08,1.0884166938475731e-07,6.823579435715354e-08,29.96742365332397,4.660685569722336e-08,1.2416994450932998e-07,2.795094576396197e-07
F1,S110,8.492984538272366e-08,1.1640403195898349e-07,1.770802479290739e-07,5.7834054265117055e-08,1.3836163836390054e-07,1.352873920868572e-07,1.3865139502289392e-07
F1,S111,3.474121372052994e-08,4.889775651068037e-08,6.37861277023598e-08,5.114917812881975e-08,4.557886146190585e-08,7.635680183581776e-08,6.572274774859548e-08
F1,S112,2.7542640003190606e-08,4.3135281896347836e-08,4.403314770430336e-08,3.980540754379675e-08,3.334339666134555e-08,6.999587975864201e-08,4.3840334604666673e-08
F1,S113,3.807834649893474e-08,1.2499418663931307e-07,6.648141712202383e-08,5.8769114678775714e-08,4.698867904649048e-08,1.527118861948198e-07,7.123556416965837e-08
F1,S114,3.7609944189750216e-08,7.358331343990402e-08,8.1096087665905e-08,6.311478708082928e-08,5.620760804553017e-08,1.1067493281432335e-07,8.508645572006527e-08
F1,S115,3.000640733711744e-08,7.419387891778465e-08,6.429394189163502e-08,5.8339681490599894e-08,4.356114808350135e-08,9.022292142400113e-08,7.678243223070815e-08
F1,S116,3.6069345964302115e-08,5.002940335052613e-08,5.677278811422919e-08,5.3044524814171996e-08,4.240969187503691e-08,7.857303922168394e-08,6.055115954985647e-08
F1,S117,3.707274889933755e-08,6.289602454467929e-08,6.08202681772452e-08,7.590672484662158e-08,4.08239223926648e-08,9.586598434564793e-08,7.397951011439782e-08
F1,S118,3.6746152106019315e-08,7.405065283508256e-08,6.357309831479516e-08,7.322617771951751e-08,4.052784492627378e-08,1.1235933697762623e-07,7.041223398609991e-08
F1,S119,1.1741166452562929e-07,1.1207584620635382e-07,6.493595405860774e-08,1.559438656372591e-07,6.650855574950204e-08,1.8651783195767215e-07,1.1443082074928393e-07
F1,S120,5.999082687523723e-08,7.497240492683094e-08,9.17808019231999e-08,1.7084434320295173e-07,6.572185034597149e-08,1.6643751823870156e-07,1.7201960925987324e-07
F1,S121,3.097442108080859e-07,8.496424903452812e-08,2.601223772493875e-07,9.21745688716411e-08,2.503866304708878e-07,1.40091102197055e-07,1.973954173129294e-07
F1,S122,5.508669029419044e-08,5.758732049937018e-08,7.92743924714203e-08,5.086901450796859e-08,6.434748081894107e-08,1.2536808377155458e-07,6.602175181507457e-08
F1,S123,3.1502989802607506e-08,5.2904952787211074e-08,4.584911886248696e-08,5.152302825307511e-08,3.395850772859759e-08,7.759880783917147e-08,4.874423090995167e-08
F1,S124,4.561032483380809e-08,6.739639757635888e-08,8.630416235015922e-08,5.584934887785595e-08,5.949848537146588e-08,1.239728652295277e-07,6.72019434927219e-08
F1,S125,3.1633368742849034e-08,5.8687529923461956e-08,4.8536413313056675e-08,5.0952282785060486e-08,3.817167543429931e-08,7.740158090054947e-08,5.291646274286582e-08
F1,S126,3.2369873265104267e-08,4.9233912344143075e-08,4.4071280388696135e-08,5.431665955043978e-08,3.1778977017128216e-08,7.317846708938624e-08,5.376513237262348e-08
F1,S127,2.651997638908034e-08,4.6922647155547753e-08,4.491121570399176e-08,4.946388669516765e-08,3.1665273782726435e-08,7.364335978644591e-08,5.0327903044071585e-08
F1,S128,3.500206696013051e-08,7.070398852128809e-08,6.413080510836965e-08,5.1503428753867276e-08,4.502745037853337e-08,1.1551663580287919e-07,6.272147360506114e-08
F1,S129,3.4530430690020154e-08,7.394483551917394e-08,6.616385973633716e-08,6.010173122658381e-08,4.6616593853982256e-08,9.533508555729294e-08,7.543971074993126e-08
F1,S130,3.5009495965614094e-08,5.866990379106982e-08,5.607004926777814e-08,8.007426766630253e-08,3.8295429232731885e-08,8.979461243491334e-08,7.039768560706509e-08
F1,S131,9.083175930614391e-08,8.759105575710528e-08,2.675890291247793e-07,8.290580678218972e-08,1.719487720237242e-07,1.1293687361558187e-07,1.82108014361861e-07
F1,S132,1.0455785408513115e-07,9.039043080455344e-08,1.5311230834183238e-07,1.5911875237603978e-07,1.4906699964085252e-07,2.67216881971934e-07,3.1936567031329424e-07
F1,S133,650.3301887297324,2.112944079262676e-07,5.947825051451941,2.696345458358e-07,319.02475906608714,207.76243982626153,39.113257900103456
F1,S134,2.595568873521042e-08,4.247007880949086e-08,4.961616716059211e-08,4.795206667573538e-08,3.357847279734561e-08,6.98166687430295e-08,5.503915287152152e-08
F1,S135,3.559001822492006e-08,5.084237124904423e-08,5.618500290371332e-08,4.505215943158379e-08,3.788394749346034e-08,7.91477319885485e-08,5.2995606983093716e-08
F1,S136,6.628413210774098e-08,2.856269093099802e-07,8.761933946682192e-08,75.90774954398873,4.976917439961234e-08,1.3648775388766705e-07,3.203697907891523e-07
F1,S137,1.0911040915284563e-07,1.5568849130639775e-07,1.0963347353370824e-07,1.46195453982975e-07,6.473719467101935e-08,1.8929948619422674e-07,1.199687024923852e-07
F1,S138,2.7876814034170195e-08,4.920651460936864e-08,5.5318690526149697e-08,4.380389407788855e-08,3.7079633139755596e-08,7.643328441110038e-08,5.2666121482232154e-08
F1,S139,3.682771877243767e-08,7.35102186556292e-08,7.288252336351127e-08,5.653571442790497e-08,5.001424837165222e-08,1.1138062098130176e-07,8.028322042586945e-08
F1,S140,8.693257726582276e-08,7.055778827721589e-08,1.1983999447846972e-07,6.810140812756799e-08,9.395459441092222e-08,1.3977179063284745e-07,1.3407618731173314e-07
F1,S141,4.4102415234284076e-08,5.208531730224468e-08,4.824682530851133e-08,5.356894464761265e-08,3.854008454341023e-08,8.143843712867492e-08,5.484946839094712e-08
F1,S142,3.442368458604345e-08,4.8426771374323127e-08,5.795558878318997e-08,4.5167727294268894e-08,4.0556775442821104e-08,8.078475640663812e-08,5.5393033948171426e-08
F1,S143,2.9551579628322873e-08,4.989998556884378e-08,5.864247972711438e-08,5.647810154650003e-08,4.063632267488649e-08,7.97307564853711e-08,6.952361870190657e-08
F1,S144,4.786893120968414e-08,4.709721078220497e-08,5.442143118530998e-08,4.2054797364249466e-08,3.949829278095894e-08,8.65709851149437e-08,5.034493400265614e-08
F1,S145,3.680187548189217e-08,6.377328447338208e-08,7.140130677872485e-08,6.064983815100027e-08,4.935272963992658e-08,9.635871575057552e-08,7.907009594386966e-08
F1,S146,1.4273474910502333e-07,42.018965494237,284.5997552716784,1.0127972650995582e-07,228.85231099840394,123.20385636134888,7.276278585749109
F1,S147,6.944808349739153e-08,2.1806127273473154e-07,7.626248105068187e-08,1.9980632058860675e-07,6.356089531010626e-08,1.5754403854918443e-07,1.1128265786852481e-07
F1,S148,1.419402916562024e-07,9.173502132296995e-08,6.725018305108432e-08,6.879824555801283e-08,5.936272666001729e-08,1.266613807428022e-07,7.841970730647569e-08
F1,S149,2.8420982676227904e-08,4.757692019655138e-08,4.929977587858597e-08,4.5283365951357485e-08,3.406042502755226e-08,7.197102903031613e-08,5.0805665188448764e-08
F1,S150,2.6178178210489545e-08,5.711927942481958e-08,4.516287826041708e-08,4.9635621531492876e-08,3.230156230608581e-08,8.700711054872411e-08,5.172518352473333e-08
F1,S151,3.4718711366861165e-08,6.395168638000887e-08,4.955121893329911e-08,7.185365617601563e-08,3.465018489180911e-08,9.757168687307755e-08,5.599692990994653e-08
F1,S152,4.140467009504833e-08,7.708364405166856e-08,1.0894135658217058e-07,5.570397497991149e-08,6.556389355566732e-08,1.2095717450004308e-07,9.986503109015452e-08
F1,S153,6.13641451470993e-08,1.2600836699163624e-07,9.291260540950528e-08,8.402871011651876e-08,6.301404464062814e-08,1.739340514999125e-07,1.0175243650614854e-07
F1,S154,2.817182759075629e-08,4.176492078063876e-08,4.641175253320791e-08,4.219618710071398e-08,3.5280177455921396e-08,6.719857928710776e-08,4.5243004396277586e-08
F1,S155,5.390880265607863e-07,9.073000591430568e-08,8.545819581642438e-08,8.675993758828343e-08,8.867924984403526e-08,1.5373251829873152e-07,9.021774122346788e-08
F1,S156,5.523483984309968e-08,6.83614049007244e-08,9.599925411368186e-08,5.281132981635525e-08,6.772377834187611e-08,1.1313263997089746e-07,8.752897803658084e-08
F1,S157,2.9702524061189212e-08,4.8432624424038915e-08,5.6619334837359275e-08,5.283635017984897e-08,3.7884605783311156e-08,7.461861418447096e-08,5.731827122264532e-08
F1,S158,3.927384394817991e-08,9.457242666828891e-08,6.571164081279045e-08,6.223393283762496e-07,3.900187625445769e-08,1.263471787016179e-07,1.0469599579004922e-07
F1,S159,5.355201178739919e-08,9.721531302200307e-08,5.613292012490944e-08,1.7728842603546847e-06,4.227795171884363e-08,1.0418246602992624e-07,1.9255321639505157e-07
F1,S160,3.424375567825554e-08,5.403068742364026e-08,5.4732582287166976e-08,4.6831890864726437e-08,3.788638542524974e-08,8.546300244130686e-08,5.4796600230326525e-08
F1,S161,4.353641933709721e-08,8.220302882569068e-08,6.102986023550435e-08,9.321226654465402e-08,4.708929363316686e-08,1.1383179045474186e-07,8.69528296277934e-08
F1,S162,4.357562852630297e-08,7.116142018804932e-08,7.158229210603853e-08,6.807802101181488e-08,4.8477620707721786e-08,1.092498315863616e-07,7.370122935934416e-08
F1,S163,4.151356087088277e-08,8.811284983442238e-08,9.074723630172648e-08,2.1443843963732846e-07,5.1866075286094963e-08,1.3533113916336924e-07,2.531874614135917e-07
F1,S164,4.036867340656769e-08,5.897310287605983e-08,9.818434643498535e-08,5.070295549344908e-08,6.391955739118722e-08,9.73449604568987e-08,8.629753686968979e-08
