,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.3643690905130544e-08,4.81620562398503e-08,2.2433155473502677e-08,8.258560491143333e-08,5.8581713393358255e-08,5.388105124794845e-08,7.442823407887613e-08
F0,S15,3.9383193329525146e-08,4.652500837104104e-08,2.0209036279056355e-08,7.988089849791058e-08,5.597258686805476e-08,4.9982227037616694e-08,7.793730389963333e-08
F0,S16,7.791995040936965e-08,12.737304412565356,5.614428126225622e-08,1.2369161803119758e-06,1.3110703078440004e-07,2.760488013913087e-07,6.646212222205268e-07
F0,S17,4.462892667159919e-08,6.156530608161028e-08,3.964405768492469e-08,1.8958723949529903e-07,7.288324888231518e-08,6.048541490685071e-08,1.53729375510228e-07
F0,S18,4.9288249946757274e-08,8.832678584541225e-08,2.8961567819381288e-08,8.686750194711456e-08,7.106559241529365e-08,8.204971017960609e-08,9.301591806061803e-08
F0,S19,2.695018635740727e-07,3.870183920080769e-07,6.340778677243748e-08,1.0339810561946097e-07,1.927798639397811e-07,5.070168475416142e-07,1.3427820714985568e-07
F0,S20,8.577307889911334e-08,8.998565412332876e-08,3.7476233244120814e-08,425.25389086571,1.2458947982425543e-07,1.0274302281065335e-07,156.59926876669093
F0,S21,5.655497583367582e-08,6.789181446014317e-08,3.281835197958991e-08,6.228381424395257e-08,8.307700979986615e-08,7.177244719642917e-08,7.633285218751828e-08
F0,S22,6.223076062413963e-08,6.398526288433596e-08,3.48977044449084e-08,1.1004261519207929e-07,9.133702165592502e-08,7.015390913942637e-08,1.2254188693809423e-07
F0,S23,5.1382912046040545e-08,6.807147801788613e-08,3.329024258984597e-08,1.4952655351698265e-07,7.653131915921987e-08,6.876809360425802e-08,1.5696713203512895e-07
F0,S24,4.544589706156857e-08,6.666999041809735e-08,5.32862927235608e-08,8.141841633651965e-08,8.582516747620127e-08,6.191875435023846e-08,1.0175624797791543e-07
F0,S25,7.724381261408985e-08,1.4435860118670132e-07,4.1429994665592216e-08,1.606404626275984e-07,1.2130656096551545e-07,1.3280188665819421e-07,1.9761190387801524e-07
F0,S26,7.517503317124471e-08,6.257663037348678e-08,3.456150758244454e-08,9.713310644084579e-08,1.1287467522442365e-07,7.708545556583635e-08,1.403358297502525e-07
F0,S27,7.030230016747982e-08,9.151327202158702e-08,3.460729820337129e-08,8.564227326258222e-08,9.536867579420464e-08,8.929853858978751e-08,1.0495250937616419e-07
F0,S28,5.3711319989553245e-08,7.446383468138994e-08,4.5438696057656934e-08,2.0231486548255092e-07,9.243680480761783e-08,7.164507750514811e-08,1.5881540037641623e-07
F0,S29,3.95793180348311,3.329287197594423e-07,15.984440959272261,2.2048553084516992e-07,136.5604140341041,2.098935867615654e-06,30.12986945712399
F0,S30,6.291946373460071e-08,6.892912548819112e-08,5.0152149598405036e-08,1.1382437216928437e-07,9.682621575993127e-08,7.617545267513123e-08,1.614109224643989e-07
F0,S31,4.680393377560802e-08,9.612738066158914e-08,1.1576732396932877e-07,6.292342681764708e-08,8.494423663244934e-08,6.943620760715264e-08,1.0115673513070776e-07
F0,S32,6.342071999318216e-08,1.1933410088672427e-07,4.5101384862007634e-08,7.68182080426855e-08,9.362818850731145e-08,1.0788846719314284e-07,1.0309154709896456e-07
F0,S33,1.0383525158066197e-07,1.4185245752150213e-07,695.2056287765024,9.88615512261891e-06,387.3330683807975,1.2536497723883077e-07,169.33139655126482
F0,S34,1.171960944802275e-07,824.6051558276899,5.7431805427407473e-08,2.43994840592577e-07,1.6255833091250388e-07,448.4321977059426,2.5446764895234727e-07
F0,S35,3.9584073113454954e-08,5.339524843906964e-08,2.7158414249763517e-08,8.22778548658662e-08,6.011504443237614e-08,5.3723148362904746e-08,9.447599508828029e-08
F0,S36,1.2717459919662255e-07,4.5203305766217153e-07,2.217133475437376e-06,1.389871769529229e-07,1.2692112914731175e-06,2.7610948145514667e-07,3.162847021326583e-07
F0,S37,88.06348566342129,2.1016502250993644e-07,39.225783022832815,5.591430918378411e-07,29.547120494392605,4.438490644988059e-07,56.20777435100283
F0,S38,4.7939259163935706e-08,8.918429778517893e-08,3.145256433514897e-08,8.356278552145728e-08,7.278746753557786e-08,7.77375101557188e-08,9.456409463192531e-08
F0,S39,4.337546236129584e-08,5.551245274434884e-08,2.323156074704478e-08,1.4893791884377944e-07,6.249765547368973e-08,5.6799763510178743e-08,1.2490380931489282e-07
F0,S40,8.06584750550294e-08,9.63116550025309e-08,2.087490663413411e-07,1.0537497664958875e-07,1.3522338818637067e-07,9.174977042417864e-08,3.2313588648308907e-07
F0,S41,5.1469765093375415e-08,7.601782907305692e-08,3.065821801060123e-08,7.222040855522258e-08,7.51620366023788e-08,7.619092640355874e-08,8.368022154179537e-08
F0,S42,4.17856031669404e-08,5.9074049881846315e-08,3.6530745243663896e-08,1.4794731694752192e-07,6.546303649435305e-08,5.404241634344949e-08,1.5829563788981503e-07
F0,S43,4.969189005079631e-08,5.978029384062573e-08,3.7477727813135366e-08,1.0891362635047417e-07,8.751186675676487e-08,6.285968289597658e-08,1.291388419893659e-07
F0,S44,4.718688325655519e-08,7.137181345392278e-08,2.9351810913107396e-08,8.243805751378161e-08,7.535202378999664e-08,7.280807330279402e-08,8.02819330375858e-08
F0,S45,5.212354745299719e-08,6.030312874668097e-08,2.996341983080542e-08,9.69151314292273e-08,7.31445075027021e-08,6.490429121949658e-08,1.0270588296921934e-07
F0,S46,5.6086322567305386e-08,7.563643068715793e-08,3.402642416155245e-08,1.035953959591304e-07,8.980818980233097e-08,7.799667215297751e-08,1.1975360717765153e-07
F0,S47,2.6650535877503734e-07,2.507182377775905e-07,8.378454567799489e-08,2.121965358761992e-07,4.111343047992334e-07,3.39160905001256e-07,2.1126783367618647e-07
F0,S48,4.262657883696349e-08,4.7162466076021206e-08,2.577407757090372e-08,6.419959385913153e-08,6.224353755830493e-08,5.1470459969922765e-08,7.497975518515043e-08
F0,S49,7.28888584854816e-08,7.46271032268841e-08,2.3988185805626466e-07,6.999051421265612e-07,4.96622595314859e-07,8.296138245993752e-08,4.3874609434761906e-05
F0,S50,5.102601945697459e-08,7.690948350701932e-08,4.35416777695155e-08,7.675081958354744e-08,8.988169091912702e-08,6.782280584038123e-08,9.433856190302872e-08
F0,S51,4.9319457951151465e-08,5.437344823446424e-08,2.7496534467776954e-08,6.35030280073722e-08,7.269447089758296e-08,5.953363144533641e-08,8.161924159393089e-08
F0,S52,4.286834818149207e-08,5.420597655314684e-08,2.3237829661796812e-08,6.086696627523424e-08,6.313533499031456e-08,5.707017976377374e-08,6.889742896949634e-08
F0,S53,11.384602554122079,1.8084731824225001e-07,2.4953977033402366e-08,8.512791787936346e-08,2.3893028827485125e-07,9.9451883322259e-07,7.354249571526014e-08
F0,S54,4.1577264802178894e-08,7.637568883866007e-08,2.5522107912817512e-08,1.3349465985616618e-07,6.231314901379616e-08,6.806225764845938e-08,1.0998368328834636e-07
F0,S55,5.994863272349112e-08,7.664093329276025e-08,45.55096149369172,9.457054552014522e-08,1.0648540289054374e-07,7.011824983913354e-08,1.9685100877124737e-07
F0,S56,4.1489546999806824e-08,4.677566482680182e-08,2.769994560460373e-08,1.761762663601548e-07,6.032690396305435e-08,4.884939021326436e-08,1.3642594140143444e-07
F0,S57,4.591423174057162e-08,6.230856078884885e-08,3.5730570232226556e-08,7.959178452091137e-08,7.124318091172447e-08,6.148882347916647e-08,9.093305986821646e-08
F0,S58,5.062580003479547e-08,6.597538380262418e-08,2.9498650014905973e-08,2.2073602699913652e-07,7.306407701443434e-08,6.827685396095196e-08,1.7699623907505834e-07
F0,S59,1.069737617492614e-07,1.927109555459233e-07,6.154511302003594e-08,1.70998491097406e-07,1.4604812299715096e-07,2.0604316578441165e-07,1.5474025705061922e-07
F0,S60,3.8573755042086437e-08,5.512788059590947e-08,2.8086209015804978e-08,6.437366475740571e-08,5.9020080923431945e-08,5.289817775607797e-08,7.39766443547897e-08
F0,S61,4.6911254016073195e-08,8.551478452467978e-08,4.964002339160366e-08,8.961183426742595e-08,7.662753591723853e-08,7.149364809725861e-08,1.301282326335647e-07
F0,S62,4.0537784395610576e-08,4.693321227704858e-08,2.6110844110849916e-08,8.93928035723319e-08,6.213926785317492e-08,4.9810555729561523e-08,8.548985084642322e-08
F0,S63,4.4378091987681155e-08,5.926465633075011e-08,3.19181321054797e-08,1.3619697720975634e-07,6.677421931596322e-08,5.882633173120292e-08,1.2419153773531e-07
F0,S64,5.244915012319676e-08,7.76131629094256e-08,3.286394061351007e-08,9.182553663562014e-08,8.038053871723509e-08,6.824140272985936e-08,9.380852320065268e-08
F0,S65,5.810952929007183e-08,7.320550954113082e-08,2.9335485344945727e-08,6.418018154219113e-08,8.81651646578749e-08,7.933280304635062e-08,7.562091148957859e-08
F0,S66,5.061519739025864e-08,7.905678228320799e-08,2.658478304222754e-08,9.248793337581995e-08,7.092434435525599e-08,8.684820591427029e-08,8.867105724306793e-08
F0,S67,7.917263153348376e-08,2.422717394698671e-07,6.927813355591756e-08,1.933875314909069e-07,1.3202597950471657e-07,1.818881424248443e-07,2.1434696515321398e-07
F0,S68,1.6332205473869743e-07,1.9910070764595288e-07,6.034758824998444e-08,1.2074431400330622e-07,3.440734522259079e-07,1.8582511208044274e-07,2.013459894251376e-07
F0,S69,4.8072044208783354e-08,6.005445477897214e-08,2.967930191825212e-08,6.409517716816649e-08,7.345189236924292e-08,5.946141909497115e-08,7.601272003360771e-08
F0,S70,3.7541189230261145e-08,5.044425825453273e-08,2.2325156971375117e-08,7.005389164947495e-08,5.779402556082463e-08,5.146727550395348e-08,7.053820374707725e-08
F0,S71,4.3830345191998014e-08,5.229823808148258e-08,3.5989649097089554e-08,9.125970590304864e-08,8.064086844261568e-08,5.375639507367356e-08,1.1921941399442596e-07
F0,S72,4.420804861975178e-08,7.469324609154844e-08,4.336887372999869e-08,9.843877995093555e-08,7.231076404029906e-08,6.965262814449879e-08,1.2145685474914008e-07
F0,S73,4.787396627797562e-08,5.0458834601598046e-08,2.8914415600519374e-08,1.0570643566789855e-07,7.166776000093243e-08,5.54302227803846e-08,1.3324694139513203e-07
F0,S74,1.9512801369436237e-06,1.6431025044676647e-07,4.42159103903295e-08,1.299859589560302e-07,2.929668220888096e-07,3.950051006031328e-07,1.2241550914917324e-07
F0,S75,669.7928301200656,44.597993470055286,6.357412470459963e-08,8.770694848354736e-08,256.88237768084633,365.39334292491867,1.3417038383610416e-07
F0,S76,9.17171813847699e-08,1.4839909804328922e-07,4.059374653577518e-08,7.869676965956304e-08,1.1794537325302188e-07,1.6856330907604316e-07,8.711461655524412e-08
F0,S77,4.535686433749543e-08,6.167985278285077e-08,2.5908639800438507e-08,7.507550163047538e-08,6.996494080117927e-08,5.95640809436738e-08,8.903098183734827e-08
F0,S78,5.59309384502331e-08,9.06686903351664e-08,1.1430387466938714e-07,1.0523295596277665e-07,1.601144981967479e-07,8.989750043479505e-08,1.2957425057534234e-07
F0,S79,3.7575590562154327e-08,4.256601872842162e-08,1.95258812813038e-08,5.505536231543072e-08,5.364290664657527e-08,4.6487218999768374e-08,5.8788425234495946e-08
F0,S80,4.708464291552081e-08,5.4275089448076664e-08,3.39704635722835e-08,1.0121311206825451e-07,8.063719874033724e-08,5.7194983024840923e-08,1.1047247366266652e-07
F0,S81,1.036945001637516e-07,8.55802216005684e-08,2.8462141386494267e-08,1.5253276915126297e-07,1.150680007256226e-07,1.1746855997925533e-07,1.296856957772511e-07
F0,S82,6.364791281706991e-08,7.948111060847386e-08,4.571140928910932e-08,5.866795080959119e-07,8.987778151710286e-08,7.742772600240365e-08,4.6202303585197046e-07
F0,S83,7.043747184294511e-08,7.838520156373536e-08,2.863378933750112e-08,8.162473327812846e-08,9.632860596571828e-08,8.648393401761424e-08,9.504185962487136e-08
F0,S84,5.358708219465819e-08,5.657781228807936e-08,2.2648112380138793e-08,6.419164941120345e-08,6.845352074772044e-08,6.534654927398943e-08,6.48843145160462e-08
F0,S85,4.312808506043743e-08,5.046350248850716e-08,2.2890928373532937e-08,1.4342791919666696e-06,6.143899538739585e-08,5.3880223113696e-08,2.026233256441338e-07
F0,S86,5.2228151528840595e-08,7.677534026073853e-08,3.497913230794102e-08,1.1777942058677871e-07,8.282416033536153e-08,7.448377486417e-08,1.1110843268235537e-07
F0,S87,1.11376733592558e-07,1.3291294149647504e-07,4.524412657426909e-08,1.0722968757403096e-07,1.3323831320230174e-07,1.6369054207685152e-07,1.1527383070773508e-07
F0,S88,31.67503325282945,22.957916491271458,50.429659832601644,2.2165728123163397,42.8470993291194,39.45907065346251,45.44240003428433
F0,S89,6.576196182397869e-08,7.418636248115293e-08,3.9215214955937065e-08,8.17552249530739e-08,9.242589832783028e-08,7.92052488403678e-08,9.994994406247262e-08
F0,S90,3.657660115866522e-08,4.721965435285572e-08,2.2193627822724346e-08,5.9530197526655656e-08,5.524249551491989e-08,4.8989112650298996e-08,6.299731181448338e-08
F0,S91,7.298081928710734e-08,2.279504445796803e-07,3.906660837320626e-08,1.475525984199323e-07,1.2412468458392072e-07,1.498079847984125e-07,1.5057148858929292e-07
F0,S92,7.149948406827921e-08,9.589878853637692e-08,3.024984249441594e-08,1.562916776034795e-07,9.791096625840309e-08,9.913501467672325e-08,1.2794942434327054e-07
F0,S93,4.0680911442323755e-08,4.874186567093418e-08,2.478767518089169e-08,6.807796840603993e-08,5.8894677556989416e-08,5.143524433946319e-08,7.099880555012023e-08
F0,S94,7.916971298708009e-08,7.548674108158594e-08,4.5639924722135033e-08,7.25300957774705e-08,1.155038155783271e-07,8.948148048073433e-08,8.542966844799004e-08
F0,S95,1.0692640862713999e-07,1.156438482696171e-07,6.650731524533929e-08,1.8866942463860255e-07,2.1887143065010025e-07,1.2462832505256378e-07,2.546167789492193e-07
F0,S96,4.0067536125447455e-08,7.234589104217824e-08,3.3231227560425993e-08,6.983180779354218e-08,6.193805676202064e-08,6.331670176720031e-08,8.260853878885776e-08
F0,S97,4.432636928678586e-08,4.652722578485204e-08,2.4378036555526658e-08,5.5387285570088894e-08,6.298380357183618e-08,5.3052295256642515e-08,6.613168555539467e-08
F0,S98,2.0185567538598835e-07,4.636452135063026e-07,1.0712624182290924e-07,3.9440822632623243e-07,2.062737978114999e-07,4.70563485103308e-07,6.760877617122335e-07
F0,S99,6.746467811438088e-08,1.0459379181288828e-07,3.657268818826666e-08,1.3889591008988755e-07,9.873434936951926e-08,1.0653522577802151e-07,1.0636252912527494e-07
F1,S100,3.333202059512553e-08,3.786952882568825e-08,1.8318404971022042e-08,4.587727630047383e-08,4.825155721672355e-08,4.0874700291973307e-08,5.122365955008056e-08
F1,S101,4.1716608366341376e-08,5.836400606095414e-08,4.250724432967704e-08,6.326588880804141e-08,7.391976800743958e-08,5.302438105255097e-08,8.374371962863216e-08
F1,S102,5.116733280451399e-08,5.839946769432082e-08,2.7653550512854798e-08,6.598598358876364e-08,8.397861225678419e-08,6.333218778308272e-08,7.575758524791185e-08
F1,S103,4.759301600456067e-08,5.169945787723681e-08,2.3113953339003453e-08,5.501867623574479e-08,6.55316874638812e-08,5.685941067990209e-08,6.241758622611747e-08
F1,S104,4.5553496530905836e-08,5.3955805911515757e-08,3.142930262144228e-08,6.044828265159074e-08,6.76420833055933e-08,5.503390474350189e-08,7.382275905099412e-08
F1,S105,4.910418220673571e-08,5.245056921196929e-08,2.8624828254112397e-08,8.697505359302524e-08,7.714119147428175e-08,5.8464834718378034e-08,9.351117617311066e-08
F1,S106,6.288193183241232e-08,6.049082453319609e-08,2.9167616612227493e-08,1.1190360624407864e-07,8.432805943536496e-08,7.037983147118195e-08,1.168363006176666e-07
F1,S107,3.5441596638036075e-08,4.4027219827002836e-08,2.478988056551621e-08,5.3539337786974565e-08,5.6319066594098306e-08,4.473171464600561e-08,6.476839000136419e-08
F1,S108,3.827219552588328e-08,4.659017327541026e-08,2.8251630502269893e-08,5.268499034933969e-08,5.883908115486336e-08,4.693477660251315e-08,6.439912796373534e-08
F1,S109,3.576517736100019e-08,4.0177365877320004e-08,2.16307679056445e-08,5.8840196206835254e-08,5.496519581688154e-08,4.307685803161397e-08,6.618161859987483e-08
F1,S110,3.8613534474745504e-08,4.745207429712719e-08,2.4494184449065462e-08,5.8623251673235106e-08,6.024187145428086e-08,4.825340088784248e-08,6.815282117962195e-08
F1,S111,1.0196690222982266e-07,9.741870892097639e-08,4.382653742294681e-08,1.5841131604651363e-07,1.6305842221675242e-07,1.2468055239131095e-07,1.6534771751959734e-07
F1,S112,4.58217568156467e-08,4.393961727801908e-08,2.1953964655085274e-08,5.386269826233366e-08,6.086437543954993e-08,5.2057609671733027e-08,6.126226355800439e-08
F1,S113,3.827791513316803e-08,4.3160412961722283e-08,2.360848257603137e-08,7.427184382965529e-08,6.087096671147394e-08,4.642076738439416e-08,8.190733645631386e-08
F1,S114,7.457570315923885e-08,8.40960982400988e-08,3.761394779933505e-08,7.792797430529577e-08,1.342792041317886e-07,9.310589213768074e-08,8.898641226757133e-08
F1,S115,4.5387620846100636e-08,5.8578364194703315e-08,3.752641042410483e-08,7.224317514042415e-08,7.893756921789835e-08,5.6375383383547404e-08,8.589971051107597e-08
F1,S116,4.935461153671863e-08,5.920916799628386e-08,3.6660033493957903e-08,7.855048709577201e-08,9.381127679143069e-08,6.097785246577677e-08,9.826535696730095e-08
F1,S117,9.612558666438803e-08,33.49122661036814,1.5560279972274363e-07,1.4431258329096508e-07,2.099613120232956e-07,1.6443898115055287e-07,1.9592070218083354e-07
F1,S118,4.5876325164625705e-08,5.4341232053678593e-08,2.9445368657329683e-08,6.331992935447385e-08,7.145820025813473e-08,5.627880213289885e-08,7.396427425976121e-08
F1,S119,1.5582309915835286e-07,6.37742060163139e-08,5.099684780779516e-08,7.036368502944006e-08,1.1457233002229721e-07,1.0839992609031886e-07,8.527932866091301e-08
F1,S120,5.3759513976374686e-08,6.564954547980269e-08,2.731468307490715e-08,7.43145754499763e-08,7.339384689763313e-08,6.764548810426931e-08,8.193287022129817e-08
F1,S121,3.3736417001630885e-08,4.09629454749406e-08,2.103091370894005e-08,5.5174441731631286e-08,5.0694641008456327e-08,4.1942156284371535e-08,6.12818357189088e-08
F1,S122,3.8463710004745376e-08,4.678227209819714e-08,2.2549714400879427e-08,9.896494591175349e-08,5.799928100172252e-08,4.738631090421788e-08,9.613723552058927e-08
F1,S123,5.251578947820802e-08,6.160750846575825e-08,2.3108132385143006e-08,7.013921397224246e-08,7.257800669233766e-08,7.022479005700396e-08,6.755154466887595e-08
F1,S124,4.64260388326476e-08,4.987900690186158e-08,3.0593481656221894e-08,6.437662846357038e-08,7.95812492753892e-08,5.653958838557733e-08,7.581930230417176e-08
F1,S125,3.810563973563977e-08,4.315731770434368e-08,2.3577706258146344e-08,6.754402421550507e-08,6.184989557613441e-08,4.6610705379467976e-08,7.38215543915374e-08
F1,S126,5.6313860386324176e-08,5.74648288855712e-08,3.704507419636524e-08,8.994289682754811e-08,8.689738185607331e-08,6.420143135431167e-08,1.052791615274437e-07
F1,S127,5.518139296695867e-08,6.394002423744218e-08,4.619581994424376e-08,8.685311130468571e-08,1.1702222960413501e-07,6.84147123969612e-08,1.071461117396794e-07
F1,S128,3.797692526628836e-08,4.741140822424867e-08,2.781707253257481e-08,6.447149813483604e-08,6.436224211619146e-08,4.667094852888505e-08,7.793857260275319e-08
F1,S129,5.3207181586424914e-08,5.1779476986357006e-08,2.53492388175417e-08,6.617928584261089e-07,6.858452799275571e-08,5.799700100575667e-08,2.484252421885354e-07
F1,S130,4.421995104376046e-08,6.062994448599355e-08,4.169913895055979e-08,1.349955683961564e-07,9.111306855434623e-08,5.666734236499187e-08,1.6386488692931084e-07
F1,S131,1.5516652726039302e-07,1.0078536012300534e-07,2.703841990803469e-08,6.37737126309391e-08,1.2516055490830645e-07,1.5346436453470943e-07,6.896004190599518e-08
F1,S132,4.232767492034056e-08,4.363055506963351e-08,2.3736915046997433e-08,5.996434560819868e-08,6.13211423925812e-08,4.95241274103425e-08,6.808625131429589e-08
F1,S133,5.596549182784471e-08,6.855577025713233e-08,5.842821418157973e-08,7.478183582538137e-08,1.0543422204328329e-07,7.02735222990793e-08,1.1267251298247104e-07
F1,S134,6.777969035981866e-08,1.1026253732673109e-07,137.31066028208755,234.80155364429186,4.561733275063028e-07,1.0366830996301784e-07,457.0364203069318
F1,S135,3.327300371431591e-08,3.835523822697505e-08,1.964308006260114e-08,5.450719024039926e-08,4.933905145048957e-08,4.0586360251063946e-08,5.984663876610002e-08
F1,S136,4.425908880495089e-08,4.838352042647988e-08,2.3552246009202262e-08,8.936565180943093e-08,6.232959758957668e-08,5.208334605001981e-08,9.09107845189939e-08
F1,S137,4.6029562895809335e-08,5.664871894515846e-08,3.797302820733695e-08,6.709243498838648e-08,7.236690006207123e-08,5.582895122901056e-08,8.553969221699366e-08
F1,S138,6.540327180432515e-08,6.614612444763266e-08,2.8310033730824905e-08,8.356114314563589e-08,9.005910994525784e-08,7.585728424034199e-08,9.401948287251312e-08
F1,S139,3.829438291989135e-08,4.2073395048357964e-08,2.008155682526472e-08,7.48897903230945e-08,5.518453103838486e-08,4.59655426396462e-08,7.513976452614934e-08
F1,S140,3.40652427764313e-08,4.439580691541872e-08,2.3206291702676728e-08,6.775989879879153e-08,5.525292350592807e-08,4.412322865036446e-08,7.359283017266464e-08
F1,S141,3.283621973695633e-08,4.433803115562013e-08,2.8544040030337623e-08,4.980456767997391e-08,5.262656855515297e-08,4.137925976823144e-08,6.176222717844473e-08
F1,S142,9.881288589936328e-08,7.264240967487356e-08,2.8057715833199725e-08,9.63166782093441e-08,1.131358451461541e-07,9.399178753777916e-08,1.1643024442789111e-07
F1,S143,4.318322542838679e-08,6.207012247766162e-08,2.7081868973576233e-08,1.1952874553545737e-07,6.552823861681625e-08,5.459683524071969e-08,1.3155488322683983e-07
F1,S144,3.979381405007914e-08,5.112849890654672e-08,2.1814248253062586e-08,7.63398455656351e-08,5.9406337113922643e-08,4.956170128598244e-08,8.070473782615016e-08
F1,S145,3.673709222183296e-08,4.20529289344604e-08,1.9760618907365236e-08,7.708242023994485e-08,5.359861104844876e-08,4.4768939460866516e-08,7.571992176451538e-08
F1,S146,6.486673295523887e-08,6.069619360111665e-08,2.526662521609576e-08,6.1121703249346e-08,7.999730692984765e-08,7.2210327712239e-08,6.999389355818829e-08
F1,S147,5.5234425810319776e-08,6.177058109291284e-08,2.445187350835695e-08,8.024646052007379e-08,7.005696996478173e-08,6.864170855362615e-08,8.260629103907374e-08
F1,S148,3.6561991308594154e-08,4.669423871284349e-08,2.0896598542917394e-08,6.068180638022781e-08,5.551441382895283e-08,4.5718916512682885e-08,6.77079518119195e-08
F1,S149,3.1141084750791305e-08,3.7315476564688503e-08,2.0192131767266715e-08,4.487561916710816e-08,4.7515444380750615e-08,3.8659737970156573e-08,5.20033069851773e-08
F1,S150,4.159385873194098e-08,4.683779751885025e-08,2.209280098641914e-08,5.289489958808214e-08,6.000882183895735e-08,5.090222221895246e-08,5.973782653078093e-08
F1,S151,3.877211894539806e-08,4.500850934039332e-08,2.6025908233156418e-08,5.3033539021266554e-08,5.8678508358230537e-08,4.6962971604194884e-08,6.416692806249408e-08
F1,S152,3.978287267174866e-08,4.594845484181048e-08,3.189867943822462e-08,6.494622591849082e-08,7.919772189278817e-08,4.9080097737726755e-08,7.839329707085278e-08
F1,S153,5.945520465106861e-08,8.241685605305533e-08,6.043182169206063e-08,244.52085930595393,9.812058143401454e-08,7.100025229213183e-08,50.60372266779014
F1,S154,4.6002176103324196e-08,4.8143783147894267e-08,2.896293123503243e-08,7.371817197655521e-08,7.790676479357883e-08,5.416525305894996e-08,8.617536497385186e-08
F1,S155,5.47015407922818e-08,5.781164021107249e-08,3.4466096800230363e-08,8.592879514668652e-08,8.961854233196667e-08,6.368510586463289e-08,1.0045641254157543e-07
F1,S156,1.157239462403207e-07,7.239628858062157e-08,2.7142053946565813e-08,6.168577499539003e-08,9.61390799122944e-08,1.0830641100565471e-07,7.05698715883866e-08
F1,S157,4.7984969422041415e-08,5.6313345231000685e-08,4.126460905568421e-08,6.562614070900468e-08,7.420387218912502e-08,5.6054066843986184e-08,8.561689431692331e-08
F1,S158,6.064017624215905e-08,6.877224472334306e-08,3.478810897607495e-08,8.369426368664011e-08,1.0459702723083797e-07,7.265610947013761e-08,9.754562931423326e-08
F1,S159,5.281080105822513e-08,5.1206278856772236e-08,2.1818067422544654e-08,7.022889720275524e-08,7.394115260691182e-08,6.055749921658122e-08,7.864047345176575e-08
F1,S160,5.09496322388828e-08,5.693865262036799e-08,2.1645440323726368e-08,5.7923668520154194e-08,6.657268094755057e-08,6.424080456487807e-08,6.175441705845974e-08
F1,S161,5.097674363611639e-08,6.317873379318367e-08,2.9178152662297666e-08,7.827974375947841e-08,7.638733070746267e-08,6.353493959232288e-08,8.519418491293083e-08
F1,S162,4.551533096055896e-08,5.622161904441115e-08,3.174218767654116e-08,7.164452285768992e-08,7.677477447344767e-08,5.653987277883634e-08,8.533918677537456e-08
F1,S163,6.775729622993574e-08,6.572829881955479e-08,2.597859631393153e-08,1.0200468785374367e-07,9.433976776557273e-08,7.590492498357293e-08,1.0851735809575019e-07
F1,S164,3.7018187801746137e-08,4.159479137933335e-08,1.918809058203422e-08,6.285543222218853e-08,5.387420729892813e-08,4.466356628378381e-08,6.726962605614107e-08
