,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.1416265116426135e-08,4.10766440229267e-08,7.744488206403725e-08,9.108328755706479e-08,6.76833381235563e-08,2.1489355324461948e-08,8.694535189823907e-08
F0,S17,3.607243269547673e-07,7.44559523587031e-08,1.1838002368522944e-07,1.3352775677187184e-07,4.1898350284482395e-07,7.13130790299586e-08,1.1848724795776947e-07
F0,S18,8.170658881862347e-08,1.8672937635426522e-07,1.8327430943529662e-07,3.916387320695411e-07,3.2529738303322547e-07,4.565137353631394e-08,4.1513378275688974e-07
F0,S19,7.77778536466126e-08,4.338018043350162e-08,1.393846452295785e-07,1.0741333818266637e-07,1.339626845886898e-07,3.094535232225791e-08,1.2684330489978855e-07
F0,S20,5.5541595605900463e-08,6.918289228154319e-08,28.36918712716683,5.212329830220516e-07,1.34708780417129e-07,4.0501478888135876e-08,4.642790746886431e-07
F0,S21,7.28589256614367e-08,4.40561932388268e-08,9.1642554749601e-08,1.2097809340565173e-07,1.0630464327209748e-07,3.82837167031253e-08,1.0293196743971465e-07
F0,S22,67.23012506694434,8.762839447113874e-08,1.5345000924434674e-07,2.75877108848014e-07,61.600648673584345,1.265548899174729e-07,2.06516559057278e-07
F0,S23,4.159408497860762e-08,3.369125944551232e-08,5.717330945673271e-08,7.957360381955185e-08,5.6224654737037994e-08,2.1766806063375137e-08,6.950766222998976e-08
F0,S24,8.922962207480698e-08,1.5986513678640627e-07,13.829103323825915,1.4602713266218608e-07,4.042797799204267e-07,7.249170317929413e-08,2.2596597054679836e-07
F0,S25,5.9292349719016425e-08,4.085071060439039e-08,9.859590915112879e-08,1.2063657161196767e-07,8.859194702887076e-08,2.6458590618669517e-08,1.025222145398398e-07
F0,S26,5.3231672500082605e-08,5.9584486120805515e-08,1.7121833432762148e-07,1.0064048943805441e-07,9.303218574678767e-08,3.108617227018436e-08,1.8575764078014395e-07
F0,S27,1.1106453333500313e-07,6.352357433347618e-08,1.9930238713408314e-07,2.8874313513061875e-07,1.91812065042346e-07,4.415100700281324e-08,1.6786698168492753e-07
F0,S28,5.9583813904632646e-08,4.373435271977654e-08,4.4613092539312806e-07,1.4624197003547116e-07,1.2132620840338737e-07,2.9044915034733005e-08,1.1884378339233502e-06
F0,S29,4.545436762134473e-08,3.573016230878305e-08,9.38619796741592e-08,1.0338676573933483e-07,7.328217576274403e-08,2.45218333285722e-08,1.2313033944533062e-07
F0,S30,28.78666168759174,5.314284086954674e-08,724.5516218097447,9.744758004537426e-08,612.0675946497906,6.139169542422756e-08,254.5233663681856
F0,S31,6.038363670258799e-08,8.170583027946191e-08,2.890493664452447e-06,3.816044261055957e-07,2.2477026318206692e-07,3.760951826195377e-08,2.5843075893831544e-06
F0,S32,3.350159192812026e-08,3.0642737687630946e-08,6.19494657049903e-08,7.876018266659983e-08,4.6664568567410784e-08,1.8051963261180286e-08,6.867258501249269e-08
F0,S33,4.93007621828444e-08,3.7016793483977305e-08,7.063367740291194e-08,1.0396576118593355e-07,6.942342584356541e-08,2.7538603828652605e-08,8.565022892319801e-08
F0,S34,204.78084801573846,5.885819144680644e-08,1.0592503776119647e-07,8.912425800002558e-08,3.3059775287043933e-07,6.74626458022965e-08,1.0353052021608924e-07
F0,S35,6.225950664909635e-08,3.898684264585177e-08,8.12812769826444e-08,8.682588172724958e-08,8.448180931903502e-08,2.8401780384939203e-08,7.939587643674335e-08
F0,S36,8.429061207322712e-08,5.3339129824810585e-08,1.215940301572051e-07,1.327207888362828e-07,1.1406647744048558e-07,3.726955346131737e-08,1.0744457329364284e-07
F0,S37,2.893640607033895,102.60210512058941,2.1225238878180566e-07,3.678440381379366e-07,2.2869065477924914e-06,287.31898332710284,7.292661876840826e-07
F0,S38,4.358042177674103e-08,6.131743623062776e-08,8.615011908960482e-08,1.423327804783871e-07,6.045741387276177e-08,2.720923541158591e-08,1.2867901011176795e-07
F0,S39,4.8314086946862106e-08,5.21715561250617e-08,8.958370491214896e-08,1.4985396272683427e-07,6.567349017404927e-08,2.937802455889921e-08,1.6448039142263253e-07
F0,S40,8.255498409384784e-08,5.907239322495463e-08,1.33355377992056e-07,2.145934652340921e-07,1.7432299217184238e-07,3.645754916064827e-08,6.292028688533506e-07
F0,S41,4.9394180385177734e-08,3.944928113317356e-08,1.010675002746215e-07,1.468098373666409e-07,9.80731570651871e-08,2.4619560569895847e-08,1.3737066055099877e-07
F0,S42,8.731699308513362e-08,5.618509650881487e-08,1.464433872956755e-07,8.21480931085631e-08,1.2969080862580243e-07,3.327991178044145e-08,1.043650646513069e-07
F0,S43,5.374832429947956e-08,4.28381825962698e-08,7.382833528420387e-08,8.844526677368839e-08,7.178766305910054e-08,2.6724494816435884e-08,7.841495532415665e-08
F0,S44,1.0546109959934604e-07,4.728488419243088e-08,51.42809567712841,9.856630488687783e-08,2.183580832780794e-06,3.172173415473501e-08,3.4237487851453093e-07
F0,S45,5.38980859340586e-08,4.9263427392354035e-08,7.244712654616688e-08,9.301257856650567e-08,7.34452172448157e-08,3.393153022257975e-08,7.865394558608393e-08
F0,S46,6.488204384881559e-08,9.932302460656939e-08,1.311829332097222e-07,529.3966933707028,1.1502811025387384e-07,3.5160256040664775e-08,190.01140139490872
F0,S47,279.9711554600945,8.257028446057942e-08,2.2669881257878406e-07,1.7595766659191168e-07,100.57723035736561,1.3718250267227609e-07,1.6676355700974e-07
F0,S48,1.3439683460843204e-07,4.912353602550073e-08,4.234017692560836e-07,1.2558959011933466e-07,1.9283932269679368e-07,3.9841577689060854e-08,5.072721468570365e-07
F0,S49,3.170519250768206e-08,3.0221491817458736e-08,5.344611708277801e-08,6.762621247486742e-08,4.220462367942268e-08,1.7195385952826995e-08,6.216382477658682e-08
F0,S50,4.4032031607680673e-08,3.727511024216026e-08,1.3607080989423216e-07,1.0996457814241691e-07,8.243448915280061e-08,2.311943564971425e-08,1.0995082043521564e-07
F0,S51,5.176710112914946e-08,3.647213335603838e-08,8.2552752590672e-08,1.0698417234832017e-07,7.107107657253442e-08,2.6280880334795527e-08,8.948483840465257e-08
F0,S52,4.2305399981141615e-08,3.3699137721777954e-08,7.767666226941407e-08,8.617675346666388e-08,6.746749621358597e-08,2.0171593164719562e-08,8.267306969531967e-08
F0,S53,1.5661652566846816e-07,4.565714140106601e-08,1.2792918181497873e-07,1.078495552925187e-07,2.8461026698910003e-07,5.242886945575069e-08,1.0832368921153045e-07
F0,S54,8.542532829049783e-08,6.463636860718757e-08,1.436791104050985e-07,1.449635682548252e-07,1.7873129541833268e-07,3.519586714562627e-08,1.4200068162015473e-07
F0,S55,4.6471266170020707e-08,3.443683206240499e-08,6.659074246480848e-08,1.0541888518624167e-07,5.7669638847322695e-08,2.2593158348393026e-08,8.818919419259454e-08
F0,S56,4.676063398649192e-08,5.495453281241488e-08,6.406738937757598e-08,2.2494864930212795e-07,6.315009527048533e-08,2.621171772407894e-08,1.5955606180262302e-07
F0,S57,1.055117751100773e-07,4.391197723146175e-08,1.2639196282645418e-07,1.2619735288598564e-07,1.1821296841698838e-07,3.6274713961831465e-08,1.0541889893228234e-07
F0,S58,5.020511032900251e-08,4.857096018738713e-08,1.131690454895572e-07,1.3329142557047865e-07,1.0290751090735795e-07,2.4906256999816628e-08,1.1511155443488466e-07
F0,S59,8.628994066002595e-08,1.30891778674739e-07,9.841478397488164e-08,1.351078429922719e-07,1.0051984383054893e-07,7.436655010410907e-08,1.1742523093623904e-07
F0,S60,5.4862089115903664e-08,4.299402202546722e-08,9.822627421656312e-08,1.1040338113804914e-07,8.854740553517506e-08,2.7430782369331107e-08,1.0540919898019173e-07
F0,S61,8.016603829529579e-08,7.713740936149841e-08,9.716088226556994e-08,1.003427659567331e-07,9.767450977627375e-08,5.332726629635268e-08,1.0688714406953271e-07
F0,S62,4.864924024376868e-08,4.499074077917751e-08,1.380602320307391e-07,1.2558205834128235e-07,9.21931747704496e-08,2.2841894758765294e-08,1.2874949976317724e-07
F0,S63,6.087794661557771e-08,5.1555105360163847e-08,3.3657009783128987e-07,1.317923824738698e-07,1.1126690918645224e-07,2.7930913093501776e-08,2.295637194763892e-07
F0,S64,1.0115356886537812e-07,5.685102961578735e-08,1.0180508465939391e-07,1.435313208740497e-07,1.4942436640661844e-07,4.939218618210479e-08,1.2429513910644892e-07
F0,S65,5.986575030753587e-08,6.45174132201597e-08,1.3535609320705644e-07,1.8521157471959842e-07,1.3612551606840337e-07,3.2492951096512786e-08,1.7007305769568482e-07
F0,S66,4.552304138425947e-08,4.220329588445456e-08,1.0337620544904131e-07,1.1302444451394428e-07,7.539119870132754e-08,2.5143859467315927e-08,1.1218425925602474e-07
F0,S67,4.206672262478029e-08,3.6889566547631995e-08,8.512527573872313e-08,1.1762292815188154e-07,6.823767320039909e-08,2.3788473199160286e-08,1.2468353532862026e-07
F0,S68,9.389194590845614e-08,5.5839510680799414e-08,1.0573507014968949e-07,1.1212023520942979e-07,2.1973749335755947e-07,4.012084149374183e-08,1.0666699944438029e-07
F0,S69,6.407408615010127e-08,7.935881710841373e-08,2.1452931072830054e-07,5.014742752236416e-07,1.062939135697725e-07,4.581328625128689e-08,3.1697207257848704e-07
F0,S70,2.29964715556344e-07,1.958514042598995e-07,6.976155713867593e-07,1.2345997248083143e-07,1.491645904853104e-06,1.3684024133764592e-07,2.20193857928692e-07
F0,S71,1.1212581591750184e-07,6.307716171029797e-08,8.529464678975541e-08,1.145047932708255e-07,1.050404140614439e-07,5.031179651040718e-08,9.567250037815043e-08
F0,S72,1.0587046173841704e-07,8.436969707408258e-08,1.105691931833795e-07,1.7057016912536903e-07,1.6361300246647e-07,5.397761847909955e-08,1.6181202463153678e-07
F0,S73,7.446987481361429e-08,636.8149349150457,6.550319293572877e-07,29.84738998610134,1.913484833512946e-07,154.4480214210424,20.138017210511645
F0,S74,9.898853843811644e-08,1.0865271685097225e-07,9.45908725085016e-08,1.431585479554844e-07,1.2546691281515128e-07,7.406316777418507e-08,1.4757331827702902e-07
F0,S75,3.092369938794237e-08,3.047943807767816e-08,5.137391027742434e-08,8.043910212341524e-08,4.158162500820151e-08,1.6968412245269334e-08,6.598098311450647e-08
F0,S76,5.594750792291728e-08,4.138994896539948e-08,9.152145708420452e-08,8.928716268831582e-08,8.410986660610936e-08,2.5618993878244917e-08,8.495844313251508e-08
F0,S77,6.109991146426264e-08,4.4271334519624015e-08,7.927506403263669e-08,1.9163471878336078e-07,9.527058643871833e-08,3.463453971562133e-08,1.286859647708323e-07
F0,S78,4.5372945771203075e-08,5.096882553259323e-08,1.0009641773648833e-07,9.15643758222994e-08,7.010111017361624e-08,2.7613195787801114e-08,9.158724112847609e-08
F0,S79,1.1313451115775558e-07,4.728089917939749e-08,1.1085819113055829e-07,1.1052328511157578e-07,1.705801323393051e-07,4.1444024221097217e-08,1.1736811880763502e-07
F0,S80,9.013943581905864e-07,7.615354248233864e-08,1.0169255454344656e-07,1.1831717686807795e-07,3.2716375965363436e-07,1.1564604269755884e-07,1.0801083734691987e-07
F0,S81,8.062422736731895e-08,1.6780939244736263e-07,6.707910181892064e-07,4.86567312545174e-07,2.645685159379008e-07,4.832060455229948e-08,4.211345364504349e-07
F0,S82,4.1833326164333755e-08,3.7227834264557216e-08,7.602450732871036e-08,9.074718671343048e-08,6.263935702684121e-08,2.3083563179470433e-08,8.437244833400064e-08
F0,S83,6.046003220255979e-08,3.6632724531519804e-08,7.528847317342375e-08,9.051221040120198e-08,7.307376305639466e-08,2.751370887982509e-08,7.708673832883088e-08
F0,S84,1.201669224473085e-07,1.0987401161620057e-07,2.285312805935048e-07,2.658223742548186e-07,2.2629479549417154e-07,1.23484684497323e-07,5.061724099665645e-07
F0,S85,1.2115604451013735e-06,1.0231339882829576e-07,1.4712612186813506e-07,1.6437605444989377e-07,34.30317476599361,2.4827123195827395e-07,1.3365049668123512e-07
F0,S86,5.054913369313442e-08,6.42506799348468e-08,1.0431321711580938e-07,1.3773661118275858e-07,7.662480372430303e-08,3.57130688493036e-08,1.1746753050178194e-07
F0,S87,5.534306130872889e-08,4.745038572316514e-08,9.781692175597432e-08,1.0530053710257247e-07,8.975559344772518e-08,2.8495748649861195e-08,9.668368651027703e-08
F0,S88,3.684496186433444e-08,4.113149750769291e-08,8.921366282746753e-08,1.2140569378509617e-07,6.00175887626734e-08,2.1626707920137358e-08,1.0947025868146822e-07
F0,S89,5.5910094013885265e-08,4.967083606279636e-08,1.9763061638618333e-07,1.1674213493418146e-07,1.0404176295697067e-07,2.8769701520615867e-08,1.411996458740505e-07
F0,S90,7.935422854610173e-08,5.4260691311191735e-08,9.917901831687941e-08,1.6636790369817934e-07,1.1018435675173918e-07,4.309308192577604e-08,1.2038180229511477e-07
F0,S91,3.8936257611798105e-08,4.4558320624317046e-08,8.292652147447386e-08,9.171164921500446e-08,6.595592532693454e-08,2.463115609599637e-08,8.661093018414329e-08
F0,S92,7.19680938435756e-07,43.232189771778735,1.3958593136707538e-05,2.4328722323967574e-07,79.45282111582857,60.74213254553418,5.96073144402201e-07
F0,S93,4.115485767942128e-08,4.2980143485188434e-08,8.589787023492543e-08,1.1277568330566391e-07,6.361173242124035e-08,2.303548237854093e-08,9.374123035574004e-08
F0,S94,1.7477504433173927e-06,150.78384775197364,1.7776096899807188e-07,2.2324963475690032e-07,1.4510519817655615e-05,466.1878351007249,1.8634533272672987e-07
F0,S95,4.235081912133996e-08,5.2828911656073265e-08,7.74403715807516e-08,9.886147079814717e-08,6.35000854149859e-08,2.2137061221200948e-08,9.55407640466498e-08
F0,S96,4.652321509825698e-08,4.22321821840711e-08,8.761110239360547e-08,1.0589975515392808e-07,7.28950341376296e-08,2.7357898413512614e-08,1.0094102146681105e-07
F0,S97,5.480121687203281e-08,3.6253042358860054e-08,1.2982152829396796e-07,1.0294385395806942e-07,9.953691845328748e-08,2.7282310914479956e-08,1.1998680980858763e-07
F0,S98,3.916208558404718e-08,2.9601635275115648e-08,6.49543500315226e-08,8.097477480166927e-08,5.814948834992107e-08,1.9504942748307356e-08,7.198116528257198e-08
F0,S99,3.218429064901464e-07,57.753717064937746,61.95064247933472,8.1795045873017e-07,34.3456141685551,1.0550433930648968,253.74792037231416
F1,S100,2.761378880762486e-08,2.7634909182476506e-08,4.574235559399338e-08,7.372586976573177e-08,3.670505283413995e-08,1.494663709410568e-08,6.24969897903526e-08
F1,S101,3.2591284035329494e-08,3.190902657767677e-08,6.400112040711349e-08,2.1634563806441054e-07,4.615081415554886e-08,1.7093080709428824e-08,1.3098730671715686e-07
F1,S102,2.9303151313423277e-08,2.8860584669920326e-08,5.04863343939748e-08,6.595573446473806e-08,4.01288907388026e-08,1.5535777021982873e-08,5.902323242963217e-08
F1,S103,3.727044537008636e-08,4.354891029156224e-08,6.267573952399088e-08,8.387640882232284e-08,5.863449727320396e-08,1.8998445669039672e-08,7.913280844062352e-08
F1,S104,3.895888624418522e-08,5.6767543085404604e-08,7.101809621244122e-08,1.1453648509222929e-07,5.243774645488801e-08,2.7586329136775868e-08,8.11336448982777e-08
F1,S105,5.2477892126920595e-08,4.0238415997161294e-08,1.4558813484656605e-07,8.221304020938297e-08,8.71081208506117e-08,2.2652861343643536e-08,1.8663876193952864e-07
F1,S106,3.785120921434155e-08,3.03229163528955e-08,5.328259078485615e-08,7.564528646117837e-08,4.807624241381307e-08,1.8284586730277805e-08,6.741908104930757e-08
F1,S107,3.538685368252678e-08,3.8180703854279735e-08,6.305890041975854e-08,1.2166522539016306e-07,4.8299191958498896e-08,1.850791212237687e-08,1.0721852686088118e-07
F1,S108,3.0785839464419225e-08,2.7396596872782045e-08,5.9383774745642744e-08,7.33223065535721e-08,4.2876929635682525e-08,1.590134059721771e-08,7.792791224481754e-08
F1,S109,3.1510043963023666e-08,3.077743604581455e-08,5.598050131113291e-08,7.292726874924238e-08,4.219797248235249e-08,1.6100859675469972e-08,6.729413938327536e-08
F1,S110,3.195386184722893e-08,2.874747706524545e-08,6.508385250738181e-08,8.138407130744456e-08,4.6560025029630985e-08,1.6119596899315624e-08,8.607290769252669e-08
F1,S111,6.603780894468632e-08,3.9103806686542175e-08,5.956977668080594e-08,9.375359600777323e-08,6.175383927958633e-08,2.740161506220147e-08,7.457399416595076e-08
F1,S112,3.752530445931242e-08,2.807575405188225e-08,9.951598756124027e-08,7.594252093472628e-08,5.7646307041799654e-08,1.7164684219519732e-08,1.4361767857759535e-07
F1,S113,4.3557872098304656e-08,5.140949205057186e-08,7.477725864636942e-08,1.1094423237582234e-07,7.225934454384284e-08,2.242599921261077e-08,1.0162532145628996e-07
F1,S114,4.398834029572417e-08,4.207384049493906e-08,1.1976761273117376e-07,1.5026590754103373e-07,7.382418941922166e-08,2.136809552417278e-08,2.0922467228129294e-07
F1,S115,3.782705599618187e-08,4.2284298492776444e-08,6.039773545428574e-08,1.1155276911971797e-07,5.054143998593581e-08,1.831422940328457e-08,1.0140107126318324e-07
F1,S116,3.1611878700434844e-08,3.0376911533943136e-08,6.141334822074425e-08,9.162492008204798e-08,4.528021298788795e-08,1.6522533631995378e-08,9.657651368331748e-08
F1,S117,3.1427176937341586e-08,3.218137902914643e-08,5.413994975964523e-08,7.47092836719918e-08,4.432834648731588e-08,1.6440599571517385e-08,6.590383378366199e-08
F1,S118,5.3975545944746486e-08,4.664619956831147e-08,3.7485234520529705e-07,6.045885255233914e-07,1.5122632120146753e-07,2.356260257031572e-08,5.097285209351861e-07
F1,S119,3.5814294077243806e-08,3.262043577334989e-08,8.243976364089235e-08,1.4033431909985363e-07,5.719723232878829e-08,1.7933429700172198e-08,1.2163435336382013e-07
F1,S120,4.908025535462403e-08,4.676871172122164e-08,1.0262266185524948e-07,3.143493681275668e-07,8.026178803838256e-08,2.3795965004421597e-08,2.0668602621182348e-07
F1,S121,2.986448121271028e-08,2.800383574316592e-08,5.0237004357529904e-08,7.638814710343451e-08,4.015593729614544e-08,1.586578790304183e-08,6.299304362031666e-08
F1,S122,4.287937563038622e-08,4.3320445278723966e-08,9.392348769008816e-08,1.1792716572420946e-07,7.588865257084085e-08,1.9175786481488666e-08,1.075186137808697e-07
F1,S123,2.753770098127494e-08,2.73678160105325e-08,4.603423817181907e-08,6.479928633448861e-08,3.571859666457384e-08,1.5068479584469635e-08,5.647260974078236e-08
F1,S124,3.144624442025409e-08,2.6798838501768493e-08,6.274839948298694e-08,6.509686097774794e-08,4.555003472362448e-08,1.5452095349729096e-08,7.757250692335379e-08
F1,S125,3.028152242994349e-08,2.970373971419343e-08,5.2924819627007236e-08,1.0687280257022802e-07,4.3041446191073816e-08,1.598246173055951e-08,8.386337236258268e-08
F1,S126,4.699660817222989e-08,3.647493744287507e-08,9.457869009056752e-08,9.352421730720992e-08,6.487398477240762e-08,2.1272679208717013e-08,1.269862614452624e-07
F1,S127,3.5165224622218375e-08,3.2560270386362824e-08,6.38504079828354e-08,9.782379959310887e-08,5.2681669521253824e-08,1.7590579731738042e-08,8.095408842486263e-08
F1,S128,3.453370240445641e-08,3.168060928916039e-08,7.429503218360941e-08,8.17594180789904e-08,5.1514980647645814e-08,1.7604445725684264e-08,8.482018625415028e-08
F1,S129,3.155633546272024e-08,3.0636734005764e-08,5.8707093205442565e-08,7.42074047913753e-08,4.359078843791148e-08,1.6421558034513527e-08,7.164946440616249e-08
F1,S130,3.5764363896987094e-08,3.7276953175899976e-08,7.076292666023398e-08,1.408566533045314e-07,5.5546360720416684e-08,1.865478240891943e-08,1.0977124208153353e-07
F1,S131,3.634211432498663e-08,3.553842395857954e-08,7.755740169518851e-08,9.886822083067519e-08,5.8997520266909315e-08,1.7825086360568684e-08,9.718986710408883e-08
F1,S132,3.68467760523781e-08,3.6947350480283886e-08,6.775833705229071e-08,9.489802193995936e-08,4.799479413754058e-08,2.1515021680247086e-08,1.0418408762169389e-07
F1,S133,4.222460540032405e-08,3.46106704441843e-08,8.250467578400821e-08,1.0216714642444244e-07,5.768032647071587e-08,1.9653512401652997e-08,1.5483956155691664e-07
F1,S134,3.2465262053289686e-08,2.8159257161332155e-08,5.8768399206314745e-08,8.260208052297427e-08,4.6607406438579445e-08,1.6516056796578743e-08,7.216139943785764e-08
F1,S135,3.464666565142467e-08,4.0585749369393e-08,6.162988245972609e-08,9.35874385412056e-08,4.953244019477904e-08,1.8028405380639862e-08,9.027325058261613e-08
F1,S136,3.973992369901019e-08,3.0390902299712496e-08,5.999660817654742e-08,1.016692234144455e-07,4.810356670681621e-08,1.8887373117226612e-08,7.815100736779593e-08
F1,S137,3.247360180400762e-08,3.209797135666225e-08,5.863830024372897e-08,9.019821191429795e-08,4.408246838052791e-08,1.8056795851607668e-08,7.404558468738623e-08
F1,S138,4.280289315142659e-08,4.959720728304995e-08,9.905103718741511e-08,1.262837912950398e-07,7.847475020956971e-08,2.0760543429628157e-08,2.195040398711197e-07
F1,S139,5.2985230134076245e-08,5.2842300333919784e-08,3.059361357191897e-07,1.1157531483495306e-07,1.2442694114898553e-07,2.7038259078742658e-08,3.258390016127199e-07
F1,S140,2.6996458349035658e-08,2.6094917469866374e-08,4.4010855168531544e-08,6.237991139506054e-08,3.5147136030006454e-08,1.4745721466833908e-08,5.342546412641039e-08
F1,S141,3.4872093836239765e-08,3.134222220946162e-08,5.324855959853993e-08,7.276878092142215e-08,4.5185003109145e-08,1.715686913702524e-08,6.398150046530939e-08
F1,S142,5.45796855098541e-08,3.98768111662035e-08,3.7979653332204507e-07,49.77062077649502,9.317635672130868e-08,2.6209419094566806e-08,35.699913626738535
F1,S143,3.056727902455007e-08,2.9934183581046686e-08,5.438309577715413e-08,9.241796384482092e-08,4.366319730052656e-08,1.6021760833107182e-08,7.590737307368902e-08
F1,S144,3.39444978469722e-08,3.182127117267318e-08,6.847492601617463e-08,8.919423824794158e-08,5.167151717521421e-08,1.70283500688194e-08,8.350337271853083e-08
F1,S145,5.375182962124622e-08,6.697464869564813e-08,1.441280035140389e-07,7.5326849671826475e-06,1.3349701108302393e-07,2.3671537547432722e-08,8.02935780573506e-07
F1,S146,3.8240416024339734e-08,5.280648951170672e-08,6.605461720498521e-08,8.826623510643571e-08,4.8587807682950244e-08,2.2956820184862e-08,7.913103808404564e-08
F1,S147,3.044954179904513e-08,2.6653250883309758e-08,5.2979584507833854e-08,7.119460569719669e-08,4.072754633098711e-08,1.5510487303504522e-08,6.462148041484924e-08
F1,S148,3.5979564968593447e-08,3.434815375046553e-08,6.821657192025422e-08,8.608085873858739e-08,5.440663331790697e-08,1.785525055681747e-08,8.643387865202136e-08
F1,S149,3.009383693864037e-08,2.76414624691964e-08,4.4590378350762033e-08,6.541463598157532e-08,3.718022461156807e-08,1.5930667795728144e-08,5.4930409415806076e-08
F1,S150,3.6235142232552954e-08,3.655085530985177e-08,6.113656078642074e-08,8.688784502961402e-08,5.0421398403964154e-08,1.8906309358481506e-08,7.592057526174955e-08
F1,S151,5.937497590401503e-08,5.1766575434240496e-08,7.355636173091434e-07,5.960316907402315e-06,2.458942969833864e-07,2.4692481786093077e-08,5.092121292007819e-07
F1,S152,3.635581762046311e-08,3.807560189907697e-08,5.5022760335698644e-08,1.4651211967185766e-07,4.454457058604493e-08,2.084231334942524e-08,9.496453428065998e-08
F1,S153,3.716704050334223e-08,4.118486134660217e-08,7.034771498512208e-08,1.269303756335569e-07,5.6909541889980715e-08,1.90068746600047e-08,1.0744774399910217e-07
F1,S154,3.513044631954936e-08,3.755123191705797e-08,6.591142901594944e-08,1.1609527495661132e-07,5.003167717011923e-08,1.8634012505632242e-08,1.1939159385530856e-07
F1,S155,2.9344488464289802e-08,2.8660247898497977e-08,4.940828773123637e-08,7.051658385914548e-08,3.989699397936044e-08,1.5477266223382013e-08,6.283964212824674e-08
F1,S156,3.116789785100901e-08,3.073969866519675e-08,4.917855611164511e-08,1.0162783585980526e-07,3.9919722259838904e-08,1.6936114844367054e-08,7.993753640463057e-08
F1,S157,4.053634537851033e-08,3.4239720058721027e-08,8.465297228457504e-08,1.251390025045181e-07,5.9192427523987266e-08,1.990672381946074e-08,1.5444717799100985e-07
F1,S158,3.863526446165747e-08,3.448118281195301e-08,7.98575610914571e-08,1.2034360310168363e-07,6.04668750604833e-08,1.876692466527895e-08,9.652101024448119e-08
F1,S159,3.716262331652568e-08,3.098237828083749e-08,7.14401086548328e-08,1.4837213978865605e-07,5.153303787911238e-08,1.8936616998638642e-08,1.1104534892455343e-07
F1,S160,3.524090665749697e-08,3.159863470976222e-08,6.275678938862727e-08,7.309879757896636e-08,4.783947100089807e-08,1.7353932721711606e-08,7.852705425409327e-08
F1,S161,2.8587954583398505e-08,2.7413687309644907e-08,4.971129233967566e-08,6.599241346973896e-08,3.864126686473639e-08,1.4826612278624463e-08,6.099333122174765e-08
F1,S162,5.6709650347621406e-08,4.624306815992979e-08,9.172920290678573e-07,2.574056246734015e-07,1.707026308303756e-07,2.485791517842924e-08,4.494795548199012e-07
F1,S163,3.17706942969487e-08,2.936789541773258e-08,5.261905881479828e-08,7.065891198597017e-08,4.363118308470231e-08,1.63672663642655e-08,6.477575563566679e-08
