,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.74383997989272e-08,3.201316854151326e-08,3.493495005382569e-08,6.058621083108429e-08,2.1733284691394324e-08,6.981813419163913e-08,4.703823631355495e-08
F0,S19,6.24562275071753e-08,1.66981447123436e-08,3.1095929522231027e-08,5.547088698988784e-08,2.6177778759238336e-08,6.236413462905942e-08,4.2176076613739756e-08
F0,S20,7.659746119788268e-08,2.562399647784925e-08,3.6171889299426506e-08,9.283774297303678e-08,3.483173515293967e-08,8.066372832847266e-08,5.72312405754616e-08
F0,S21,7.564673080619095e-08,2.8932891581801133e-08,3.141395763735033e-08,9.712882881606371e-08,2.45487177640018e-08,9.869053262567378e-08,4.651701207233265e-08
F0,S22,6.794650027595582e-08,1.876338240245806e-08,3.4239291425004356e-08,6.958060129361023e-08,3.1970785520363484e-08,6.21849771417998e-08,5.545755972902844e-08
F0,S23,3.210775808300424e-07,2.1760259613371127e-08,4.311370347289087e-08,8.777801855844687e-08,5.176803835910816e-08,1.5923604841440907e-07,6.015270873304797e-08
F0,S24,5.183927945573373e-08,1.734686605087953e-08,3.148281234522671e-08,5.404475681784554e-08,2.2034405945485907e-08,5.755041947279881e-08,4.421179453047792e-08
F0,S25,8.614244273732535e-08,1.7365968205353425e-08,3.8014582084833664e-08,6.484291976641735e-08,3.7706742389392215e-08,6.928739678753002e-08,5.327379808949564e-08
F0,S26,7.178977630960113e-08,1.7329688372664947e-08,3.547576765895136e-08,5.246832138043486e-08,2.7035935271460977e-08,6.466983338418226e-08,4.4938162912817384e-08
F0,S27,4.965925614716277e-08,1.663161608068839e-08,3.592005908791602e-08,5.919968190127733e-08,2.6569889071212376e-08,5.366446162522403e-08,4.725185986325811e-08
F0,S28,9.04838688260402e-08,3.092863140336909e-08,1.684530257633994e-07,7.453680481888147e-08,6.1153531655845e-08,9.682607761263577e-08,8.456856564860565e-08
F0,S29,5.336560456985226e-08,2.0780535457144297e-08,3.1796324393157754e-08,5.438584590466378e-08,2.399224685867155e-08,5.7593415037775904e-08,4.215870075694197e-08
F0,S30,8.190349225181607e-08,2.4956457952143716e-08,4.198706384805816e-08,6.902205663752937e-08,3.5059804698922336e-08,9.068264951975869e-08,5.3908988499685845e-08
F0,S31,5.848600753100866e-08,1.4841984051232983e-08,2.8893884124571766e-08,5.455644088885081e-08,2.3106657127937404e-08,5.38297674362368e-08,4.472762361502483e-08
F0,S32,5.3937498752977875e-08,1.4717863548722852e-08,3.2428985838161234e-08,4.906729754060311e-08,2.2667586682542794e-08,5.306696966751826e-08,3.942726942321085e-08
F0,S33,7.511907957568197e-08,2.6568786773533737e-08,4.8153915169282425e-08,9.22946020585573e-08,3.402629819051037e-08,9.780001971300279e-08,6.583958947792315e-08
F0,S34,44.69982094877801,5.2290147098392284e-08,7.58319640531008e-08,1.0386029191437622e-07,1.4106926243609867e-07,7.713774087458952e-07,8.682179528285825e-08
F0,S35,6.149731950662972e-08,1.9112682300100046e-08,9.036115813650476e-08,5.880291839138638e-08,3.912550587644851e-08,6.447598888794776e-08,8.277855742116316e-08
F0,S36,7.841551743398739e-08,1.740298143113461e-08,5.664633159635468e-08,7.469688452942582e-08,3.334705671028214e-08,7.028525596469597e-08,7.849306005534515e-08
F0,S37,22.23033208148635,4.313628721979506e-08,1.2714008508968224e-07,8.447007043931428e-08,1.0797011003499205e-07,5.029553816182352e-07,1.0156484150489408e-07
F0,S38,7.930059140213715e-08,2.3754252417538667e-08,3.3672298322690795e-08,6.338751128902087e-08,2.636011461016976e-08,9.872039825518521e-08,5.1072730964766156e-08
F0,S39,5.2106171484089906e-08,1.6977584409630624e-08,3.035787733070054e-08,7.536809737764949e-08,2.2701736490764268e-08,5.424465800406503e-08,5.054408129894794e-08
F0,S40,490.2341775447206,2.9435149660133236e-06,4.108320662472898e-08,1.377617466027868e-07,258.10384010092156,480.38231576123945,8.384448121293256e-08
F0,S41,6.989368727568631e-08,2.2550622878583518e-08,6.890924415677775e-08,155.18659784685778,5.5815873501924366e-08,7.543054850585885e-08,3.0127405376516857e-07
F0,S42,5.4843687460165095e-08,1.730549269832597e-08,2.7459182574335232e-08,4.841841701973655e-08,2.133513847197483e-08,6.15862467053253e-08,3.6120709008227806e-08
F0,S43,8.914309363711734e-08,1.8629793349558863e-08,6.742807974716471e-08,1.442266953509592e-07,4.5478362876784e-08,8.010336608933985e-08,1.0233520224568946e-07
F0,S44,7.475430637531908e-08,1.8830701534987577e-08,3.4500285551146134e-08,8.928908987907011e-08,2.9423121806164283e-08,7.248845480598147e-08,5.135644532238119e-08
F0,S45,4.965312277181949e-08,2.4691205763026686e-08,4.244209649275423e-08,7.048180529625212e-08,2.5909693811405716e-08,6.106001544504998e-08,5.592707704539485e-08
F0,S46,4.0015958965032225e-07,2.5109505149147132e-08,4.6613026766242816e-08,8.892141258025899e-08,8.972323986189206e-08,1.4592471737413174e-07,7.418207081142983e-08
F0,S47,7.869040693205327e-08,1.8004740244162675e-08,4.2380002895142176e-08,5.925311616971615e-08,3.7147232956986125e-08,6.893366425890299e-08,5.0568017074725513e-08
F0,S48,4.229633275724891e-08,1.6133446722172703e-08,3.212991249798442e-08,7.511956595539907e-08,2.2925486240808775e-08,4.6855339721828075e-08,4.899869315774531e-08
F0,S49,2.268088091600714e-07,4.030506426143322e-08,3.709520256161663e-08,8.171350149031375e-08,3.71758121790939e-08,4.541783525363365e-07,5.25189116681002e-08
F0,S50,7.792960270199908e-08,2.3942760628639803e-08,4.833761546862067e-08,5.5933252478495016e-08,3.247352057546998e-08,8.026541649167909e-08,5.822546313777471e-08
F0,S51,6.983952942801183,2.7705628761762263e-08,6.025543596607689e-08,44.154528829397044,5.468280281917139e-08,1.0009032522727624e-06,1.7899348067538078e-07
F0,S52,1.4051667314098174e-07,1.0873689460403922e-07,4.999643452580782e-08,7.181992405119988e-08,4.148881007685096e-08,4.527069996576381e-07,6.28005207514534e-08
F0,S53,1.1746354769230603e-07,7.604126618551255e-08,6.292378432421304e-08,7.449916168444991e-08,5.787727139215977e-08,2.6558088290677243e-07,8.759202581596202e-08
F0,S54,8.536141491747278e-08,3.5693566314206974e-08,4.5690233804859646e-08,6.947093228887125e-08,3.653313461448065e-08,1.0754127324144809e-07,5.9543556718582066e-08
F0,S55,4.069366129345638e-08,1.3738326312296045e-08,2.4406547384556428e-08,5.282140583412608e-08,1.8728190683649455e-08,4.385098530306721e-08,3.551111612510017e-08
F0,S56,2.0831216306088394e-07,2.4669910302998743e-08,38.958049287294244,1.6625077381177718e-07,34.256286087953995,1.2718863351550667e-07,16.95754354916907
F0,S57,4.718435510820038e-08,2.0355977096784443e-08,3.060198466325717e-08,5.636170985447083e-08,1.9975189280823063e-08,6.32178109814352e-08,4.445613313488553e-08
F0,S58,1.1110195309990768e-07,110.68172093784567,7.23576031593252e-08,8.960233637333403e-08,4.372179840185111e-08,52.685241958739546,8.70531272730756e-08
F0,S59,1.8680272725420644e-07,4.0827838839927844e-08,1.9320354440998727e-07,9.342800656074967e-08,8.091954030416229e-08,1.72371193007176e-07,9.757530346583371e-08
F0,S60,1.1348109338286824e-07,1.9813409394852457e-08,4.3245549603019584e-08,8.13489889630639e-08,4.2500327357622834e-08,8.976858544922512e-08,6.296162286404568e-08
F0,S61,9.179384409090733e-08,2.0575553406783724e-06,5.077788182526904e-08,8.345556631856254e-08,3.5894362634984906e-08,3.932252230538936e-07,7.198984117216891e-08
F0,S62,5.7545576230799546e-08,2.5284926935143443e-08,3.143016875787227e-08,7.725730006343365e-08,2.6358861472435234e-08,7.144023223706866e-08,4.864443452479378e-08
F0,S63,8.494278968116392e-08,3.679589770897431e-08,6.579930236250226e-08,7.743550804241075e-08,6.201497722795609e-08,1.1932168097355065e-07,9.021079560433527e-08
F0,S64,6.474260538317363e-08,1.583350060356277e-08,3.9727959688134364e-08,6.090710961142473e-08,3.096971772464033e-08,5.833413105812584e-08,5.856994945808326e-08
F0,S65,1.3824525649716605e-07,404.6550669532941,8.609312809453257e-08,1.9508516918529664e-07,5.594350988776072e-08,75.48605792385243,2.185013234684509e-07
F0,S66,6.030442235760031e-08,1.6235713189544254e-08,2.8353698986967264e-08,5.169097173762702e-08,2.6777717538883373e-08,5.815949925692073e-08,3.879529204704469e-08
F0,S67,6.979846039357272e-08,1.8238344996117854e-08,4.3125422205762117e-08,6.288692531564628e-08,3.325048833131059e-08,6.641622258313204e-08,6.133822447872531e-08
F0,S68,7.40917662314755e-08,4.798914852878619e-08,4.7058645548374325e-08,7.427693444489252e-08,3.3282099540094195e-08,1.1116219482013973e-07,6.670124863210102e-08
F0,S69,5.085116780140289e-08,1.3877066460626526e-08,2.3833808385359418e-08,4.617838725928895e-08,1.932588612402804e-08,4.9750887552029206e-08,3.396885090576131e-08
F0,S70,1.2342535267239192e-07,2.1562427356776175e-08,6.157578575998812e-08,6.600710218336656e-08,4.5086047576764066e-08,1.0830082813828691e-07,6.692174492951685e-08
F0,S71,4.593039489422691e-08,1.5397523281434175e-08,2.899548076088765e-08,5.190993428294274e-08,2.0358309776736897e-08,5.0873150832362757e-08,3.948997666545455e-08
F0,S72,4.637457282452369e-08,2.2613933840652786e-08,3.1814133081747774e-08,5.575135984717663e-08,2.2287755500937828e-08,5.559916104480557e-08,4.357044168805364e-08
F0,S73,1.222468633230787e-07,3.45026369712655e-08,9.371784697632475e-08,3.6532156415627896e-07,5.412083265901155e-08,1.604358919597811e-07,1.7621407113726096e-07
F0,S74,8.44336931326647e-08,2.4937641971332477e-08,3.427970588800498e-08,6.81919416744639e-08,3.292891710726301e-08,9.473401121653706e-08,5.114508641641301e-08
F0,S75,6.613515870758282e-08,1.699721452020194e-08,3.869748432448864e-08,8.363014681354378e-08,3.424101267834238e-08,6.58752372979512e-08,6.736163393559353e-08
F0,S76,4.668151799757727e-08,1.878839432619794e-08,3.465018729430163e-08,8.261759460546871e-08,2.5223526984187592e-08,5.5933431475381813e-08,5.7437918139240327e-08
F0,S77,5.310874862876774e-08,2.439252344472103e-08,3.4275906040743825e-08,6.75101460311873e-08,2.5517320127899684e-08,6.975068687416446e-08,5.0712750287545886e-08
F0,S78,5.1048301074991885e-08,1.6046210233713335e-08,4.0699981087052624e-08,7.823258447877715e-08,2.8317189262948483e-08,5.3293505722680886e-08,6.706563719213739e-08
F0,S79,1.1723180553933644e-07,3.266917877947943e-07,5.293545744061403e-08,9.805931528483207e-08,5.020783435542158e-08,2.4912743866288664e-07,7.65249113003006e-08
F0,S80,7.583460143990759e-08,2.5161963800880026e-08,3.583305289106747e-08,5.671237327036666e-08,2.820197652341535e-08,9.268384592232215e-08,4.6623022903607575e-08
F0,S81,5.952364566263886e-08,1.869446266942861e-08,4.940674514044934e-08,1.0520604767416078e-07,3.4625892155656916e-08,6.330448469110749e-08,7.748753024622115e-08
F0,S82,1.1175746767277797e-07,2.884661351163367e-08,4.3329879847705044e-08,6.7607920098437e-08,3.124895714833532e-08,1.1851386220983905e-07,7.217789385604785e-08
F0,S83,8.735632449499031e-08,2.006476668248795e-08,3.0638644201608796e-08,7.316217386301296e-08,3.0792516555260346e-08,8.666094624891704e-08,4.992261051902628e-08
F0,S84,1.7584943701140943e-07,1.93798486875361e-08,4.453496563104e-08,6.993521551345745e-08,5.5305688505149193e-08,1.0090813396589671e-07,6.364786927622097e-08
F0,S85,9.986643481654413e-08,2.363967485079081e-08,3.386212578078747e-08,6.47683704676189e-08,2.7381904441353326e-08,9.363147792456317e-08,5.2173164318785746e-08
F0,S86,5.883825619593049e-08,1.9394000556782108e-08,3.8302602379761036e-08,7.791425467369651e-08,2.6289134649389295e-08,7.076266258532448e-08,5.84626789097149e-08
F0,S87,1.0920475237620531e-07,51.01360281430972,5.120025176294959e-08,9.870649733934174e-08,3.934601723737038e-08,9.484070000968998e-07,8.03361651335305e-08
F0,S88,4.335045590638939e-08,1.773756176465161e-08,2.6069864075678944e-08,4.961411591558375e-08,1.8586854479029887e-08,5.136677023327674e-08,3.6170847259432925e-08
F0,S89,7.355998474741663e-08,3.536784870568438e-08,3.891982612951247e-08,8.871572930427052e-08,2.7663187692734528e-08,1.1793376356629473e-07,5.78069479172199e-08
F0,S90,5.81097776937466e-08,4.583038459736736e-08,4.239758214874039e-08,1.1675116864028716e-07,2.9178300576602788e-08,9.507387893038238e-08,7.264548565840097e-08
F0,S91,1.0922593889509705e-07,2.2340659440865467e-08,1.7498217387275031e-07,7.032014664637895e-08,5.5579107150992333e-08,9.055236538968017e-08,1.398918332968555e-07
F0,S92,5.5749861167259624e-08,4.243121814931812e-08,6.289758845321324e-08,8.659907930895552e-08,3.460851891749904e-08,7.295995689455046e-08,9.865733138925505e-08
F0,S93,6.167118964549649e-08,1.9363582827128437e-08,3.3484147629367543e-08,5.993246778688449e-08,2.743424871004695e-08,6.383922851497671e-08,5.076452074376785e-08
F0,S94,4.5262158120486396e-08,1.3667417829043627e-08,2.5052652638471784e-08,4.396885903115775e-08,1.841214532345309e-08,4.71741598218696e-08,3.3164031702266525e-08
F0,S95,7.675647035649684e-08,2.469822370344124e-08,3.4995783635798565e-08,6.582285081239129e-08,2.4908541169286067e-08,8.855859891612601e-08,4.283055804871877e-08
F0,S96,5.9019851591595356e-08,2.0862613079787204e-08,4.1856834003410766e-08,6.539820621529494e-08,2.5228113986249468e-08,6.995390708226717e-08,5.79809182004032e-08
F0,S97,3.175189825167161e-07,3.6584390149020694e-08,1.2230026957427717e-07,8.951373754686319e-08,1.2413715435689069e-07,2.2356002916749277e-07,1.5340069619711544e-07
F0,S98,1.367989424002716e-07,3.449809682246859e-08,5.418217158600197e-08,7.733017510814916e-08,5.116739693524321e-08,1.177062529990691e-07,5.966369601847575e-08
F0,S99,6.358504232625352e-08,2.5249030643281074e-08,1.2005347193693005e-07,8.76045132622665e-08,5.18568059369035e-08,7.774732120487453e-08,1.226267316094093e-07
F1,S100,4.389104905329746e-08,1.719745038123847e-08,2.7507966285960063e-08,5.479259414839737e-08,1.9407533567072144e-08,5.380379444717997e-08,3.87327515431473e-08
F1,S101,1.6036794213414326e-06,2.2996526111513464e-08,0.527468931111807,7.510635152424652e-08,193.30319430813117,1.840511723114715e-07,1.5223962418628402e-07
F1,S102,1.8705270331730567e-07,2.0963047456864256e-08,3.431387852608725e-08,6.24258503400173e-08,3.598200054703038e-08,1.302985883486935e-07,4.595488446813731e-08
F1,S103,6.951395026129644e-08,2.0868106373207828e-08,1.0079817501397665e-07,8.830513772189185e-08,3.978374500536779e-08,7.219199004996197e-08,1.0803226135114048e-07
F1,S104,6.405113376923308e-08,2.2689255371900235e-08,4.7842482604692196e-08,1.225091929742107e-07,3.3291804834083244e-08,7.371733206647066e-08,7.370330912443292e-08
F1,S105,270.7462900172357,12.974228320769173,7.401984228306022e-08,1.4780261542926147e-07,148.58484043265122,94.37685134441456,2.290604395064161e-07
F1,S106,5.999453083970616e-08,2.0597996200132e-08,3.81671263630701e-08,7.694937520237076e-08,2.7777113556184843e-08,7.475478157523914e-08,5.703596016402487e-08
F1,S107,8.355465803231076e-08,9.395671940004077e-08,2.7517287225877543e-07,2.2941762001290944e-07,6.331152024123531e-08,2.1202528223049287e-07,1.9215302158262741e-07
F1,S108,1.417244328129735e-07,2.9987419325891235e-08,8.658747356192728e-08,1.1707231611789368e-07,1.1500267808262159e-07,1.6411528931712593e-07,1.3911733859964495e-07
F1,S109,1.318525697955725e-07,2.7415771966261118e-08,4.358514823715183e-08,8.000659196138791e-08,3.8255519588546964e-08,1.8002230000577668e-07,5.747585649065072e-08
F1,S110,1.700831115759391e-07,2.341113977944062e-08,4.769783348367761e-08,7.701148138791438e-08,3.453876925810984e-08,2.1016689555165376e-07,5.5032876716272786e-08
F1,S111,8.785429423607913e-07,3.4728437559315795e-08,7.265438555529614e-08,178.29982464146946,7.136976933283484e-08,3.3784372916739244e-07,1.0144873658249076e-06
F1,S112,5.6084411054629764e-08,2.3087485835182396e-08,3.660199118995926e-08,7.445964987987177e-08,2.6320491593423174e-08,7.242370730898347e-08,5.238272479838986e-08
F1,S113,1.3412736789192207e-07,2.448622389038432e-08,1.0650412477741028e-07,9.789982830992253e-08,6.58049016112134e-08,1.006351567064397e-07,1.3517381479944995e-07
F1,S114,6.360578434980209e-08,2.193215229765798e-08,3.669808142129521e-08,7.077496484022768e-08,2.6277139037966166e-08,8.835815416374595e-08,5.439162634644718e-08
F1,S115,9.750640206533314e-08,2.5632901395010146e-08,1.1576894190512733e-07,1.4964749853942684e-07,7.513727255849876e-08,1.1380035812702056e-07,2.612803896563031e-07
F1,S116,3.174777295057295e-07,2.2043951313289197e-08,4.3164397084515524e-08,1.0601356108450989e-07,3.955211834135901e-08,2.1863089493357516e-07,6.22938015656605e-08
F1,S117,6.358868541667784e-08,1.6986499505848315e-08,3.5307507794775566e-08,6.476720548235266e-08,2.8864983779307308e-08,6.59218974750998e-08,5.1938462421346984e-08
F1,S118,8.092096949311477e-08,2.4275250786811113e-08,4.474835160154866e-08,1.0928656572848212e-07,4.351797789626725e-08,8.110819557873176e-08,7.030368645281593e-08
F1,S119,7.674115287271556e-08,1.8110275228291787e-08,2.562028779115913e-08,5.785180676927264e-08,2.212209314691591e-08,8.574246554354727e-08,3.669271007248992e-08
F1,S120,4.429180858362875e-08,1.9174150678528274e-08,3.273038759403004e-08,5.443223104523731e-08,2.11708765788892e-08,5.4977727280519564e-08,4.553577001555991e-08
F1,S121,4.4708141922291654e-08,1.5909523164247257e-08,2.8911091313414842e-08,5.968975390202613e-08,2.190950314746864e-08,5.297113065802488e-08,4.276511829908621e-08
F1,S122,7.245268571768465e-08,1.794426343421586e-08,3.5643672639888935e-08,5.316481887871375e-08,2.6720886810769983e-08,7.073065489327809e-08,4.4835047156022816e-08
F1,S123,8.056069564921617e-08,1.957329884465253e-08,3.5488217425338666e-08,5.690929063512727e-08,3.2528696171064076e-08,7.787033905741234e-08,4.937029376286316e-08
F1,S124,6.918124358029103e-08,2.597727894050542e-08,3.752271098875541e-08,5.573231970206196e-08,2.662295180450655e-08,9.222858763873188e-08,4.469518250666973e-08
F1,S125,1.1089363689934576e-07,3.686511587415723e-08,8.853622550282897e-08,9.240850118832795e-08,5.526102853078483e-08,1.3155701029449787e-07,9.406684733889397e-08
F1,S126,1.3848991937132785e-07,1.6184391692236103e-07,1.0855595564663573e-07,309.02207840630774,1.5673464336255002e-07,1.0815524509334535,128.52554022406426
F1,S127,9.447841791963996e-08,3.730155026543561e-08,5.647641474777103e-08,1.0552512171431518e-07,4.1039800848858884e-08,1.37635166917966e-07,8.077995306160578e-08
F1,S128,7.667922963036765e-08,3.228401731872248e-08,3.7632886135641587e-08,9.58410292064717e-08,3.4631837856193846e-08,1.0484317486533806e-07,6.717343834215134e-08
F1,S129,4.463946814215455e-08,1.640079320692437e-08,2.915035361681734e-08,7.120578485181579e-08,2.1718150572926707e-08,5.0394007667526397e-08,4.683745514204135e-08
F1,S130,7.009179446059014e-08,2.3199514164184856e-08,6.811883836493207e-08,5.984933497748916e-07,5.426800279389852e-08,8.002008657684391e-08,1.6522743948425308e-07
F1,S131,7.806810128551821e-08,2.586152909799726e-08,3.568380684578533e-08,5.8023674766998716e-08,2.6859356358646618e-08,1.1527223703468637e-07,4.890550163960501e-08
F1,S132,8.166207594418531e-08,3.4315407694714494e-08,4.3952995750110896e-08,7.947361318017238e-08,3.600246799072606e-08,1.5295977179584598e-07,6.362024671168436e-08
F1,S133,6.187322296411856e-08,2.3774251935597202e-08,7.381464386643531e-08,2.542145406243939e-07,5.210227784217685e-08,7.955030046479645e-08,1.9777419436135513e-07
F1,S134,6.152996966338764e-08,1.67479548249876e-08,2.754793494503874e-08,6.303338650318948e-08,2.337095650799955e-08,6.654993927663044e-08,4.2626583990014085e-08
F1,S135,1.0487600663303322e-07,2.8039396220227866e-08,4.9998333582723905e-08,1.749682723508578e-07,3.346771868416491e-08,1.1664972096271856e-07,9.516088618869928e-08
F1,S136,4.859038764068019e-07,7.807360160239601e-08,89.92736595943524,304.24331497264086,36.043854182865054,2.363253671463694e-06,424.5681164372336
F1,S137,6.762094649783545e-08,1.7559774857505772e-08,4.235222529552248e-08,6.564088481980779e-08,3.099766636280185e-08,6.96184982317113e-08,5.912544880941019e-08
F1,S138,1.1321214770189094e-07,3.007614277029495e-08,125.41177008487409,1.5393209222121437e-07,1.757071582207153e-07,1.1563100555095583e-07,45.33212379495458
F1,S139,5.637878715921503e-08,2.5785900526456015e-08,2.919951385821617e-08,5.521966503571727e-08,2.1578158256879074e-08,7.920766744847038e-08,4.009768912174954e-08
F1,S140,9.188785457291022e-08,2.0138276919370712e-08,3.146359160151313e-08,6.320002430772584e-08,3.3675084070037815e-08,8.862249267117428e-08,4.8506014943792686e-08
F1,S141,5.1527254681165014e-08,1.9215772289866227e-08,3.3340336989414203e-08,6.285635505298613e-08,2.3427173993227288e-08,6.000919613861866e-08,4.5872614967689964e-08
F1,S142,1.232134604714171e-07,4.2912480922321414e-07,1.6473576737406344e-07,1.4782820583610005e-07,6.908907163864823e-08,1.8340352292569338e-06,5.720206564997439e-07
F1,S143,8.337602681323484e-08,2.6034931422884808e-08,5.399155200406352e-08,6.328596913908602e-08,3.4334419583835895e-08,9.175408858949229e-08,6.148489486958702e-08
F1,S144,5.7540154184723275e-08,2.0823300057650575e-08,3.854593609986274e-08,5.250472984011725e-08,2.8578034011198954e-08,7.279114135133954e-08,4.7774881961721104e-08
F1,S145,1.1692352175547985e-07,1.3027539415092313e-07,5.2956204224816156e-08,7.260343105035594e-08,4.106098426140046e-08,3.2450263836311224e-07,6.235010343283287e-08
F1,S146,5.364701413313472e-08,2.1310741726899712e-08,3.5748586184137186e-08,7.142864037663633e-08,2.261643513766685e-08,6.761119370094977e-08,4.765109707803613e-08
F1,S147,1.2662820369719987e-07,3.173288833873858e-08,8.516558910390765e-08,6.458824674876332e-07,1.4254798471458022e-07,1.3705126572556155e-07,3.214490793465725e-07
F1,S148,5.3324134672966225e-08,1.676917133098325e-08,3.4037230479215576e-08,7.450600899129643e-08,2.3797984751030515e-08,5.901529751429116e-08,4.9608107787016574e-08
F1,S149,4.312937119536378e-08,1.4360896178819233e-08,2.4357677228504857e-08,5.188550306911934e-08,1.871147329300111e-08,4.790519413377676e-08,3.533006700478576e-08
F1,S150,1.2545366279363308e-07,8.661236192046216e-08,4.6982006930851224e-08,1.0115427842510816e-07,3.7742091450236744e-08,40.32099532963607,6.945160548893922e-08
F1,S151,7.272179686265876e-08,2.6121564436980156e-08,3.4988959713614525e-08,1.0830201522102359e-07,2.6584910770599103e-08,7.946857071391061e-08,5.226809088155153e-08
F1,S152,1.1656803653744594e-07,2.1894778817251987e-08,2.8201173345478628e-08,8.043076217684843e-08,3.2475814760536185e-08,1.1375065346731097e-07,4.975144595042487e-08
F1,S153,6.130776119342223e-08,1.634913423430565e-08,2.6408776605229148e-08,7.27927390255806e-08,2.3165192896356888e-08,6.455966586927527e-08,4.3954851364190876e-08
F1,S154,8.374614619863414e-08,1.8933549141334946e-08,4.447808273135841e-08,5.990832426526866e-08,3.544222471322421e-08,7.69092224633517e-08,6.089370200456485e-08
F1,S155,3.9774526736827336e-07,3.8836952019840467e-08,6.061363316351618e-08,8.252413450541712e-08,1.0664975498527444e-07,1.926451714478773e-07,9.483627421820289e-08
F1,S156,1.1041663617706533e-07,2.3458784458672833e-08,6.099973247589584e-08,7.079121730577873e-08,4.884167272999907e-08,1.1047009675524864e-07,7.298607802488304e-08
F1,S157,9.207323825416539e-08,1.8488569117161977e-08,4.600490137917658e-08,1.1583132331579031e-07,3.562121707507236e-08,9.339598156073334e-08,7.11835012947741e-08
F1,S158,7.831468262075031e-08,2.4494694851147605e-08,5.039730683198963e-08,1.1014185083181448e-07,4.2505052805814967e-08,8.16219028734634e-08,8.90710841191915e-08
F1,S159,4.61667677442815e-08,1.6778644597192106e-08,3.532618945320159e-08,6.284177227126253e-08,2.2548019081908338e-08,5.4326724814928233e-08,4.9218377313107564e-08
F1,S160,1.3093725610119546e-07,2.798261438248152e-08,3.797156975887191e-08,7.932184890073402e-08,3.281804645924277e-08,1.4704349749747728e-07,6.10641896270556e-08
F1,S161,1.1917173155052338e-07,1.9861524469723792e-08,1.1006162851225351e-07,7.954566664849935e-08,5.371400238821246e-08,1.0695523949161154e-07,1.0742527298337627e-07
F1,S162,8.058056561869029e-08,3.881219154464998e-08,8.308909214157597e-08,3.838711669456116e-07,5.555102143570571e-08,1.2364271864340549e-07,1.424737477265445e-07
F1,S163,8.499582699938288e-08,2.087553694113006e-08,9.695771511636307e-08,2.9393588491144e-07,6.390046359394516e-08,9.522431106211552e-08,1.9321560658846362e-07
