,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.056804860713706e-08,5.450201042241604e-08,5.558219821354418e-08,2.9797581327500517e-08,4.5824639391600917e-08,1.897532649516853e-08,6.766115392053927e-08
F1,S166,5.3608275797763354e-08,4.715163504056654e-08,5.430955693499724e-08,5.013099367335302e-08,4.811510538378399e-08,1.9277534383781744e-08,9.674529180927949e-08
F1,S167,6.753234050091964e-08,5.086854529204793e-08,3.962115571737238e-08,4.9567095277841633e-08,5.164740914857455e-08,2.2206433959548138e-08,6.770159151891157e-08
F1,S168,5.5487813204127704e-08,5.8785341670272794e-08,4.085290798818275e-08,4.219913300991696e-08,4.4698655164725476e-08,2.375687916240058e-08,7.787227789666074e-08
F1,S169,5.0111213701509116e-08,5.0357004188270754e-08,3.9469185378269996e-08,2.9252018009093e-08,4.2832249267075165e-08,1.9428495013241523e-08,5.608039603242015e-08
F1,S170,5.2725305672810504e-08,5.178001763092926e-08,4.110999495158624e-08,3.116917525795926e-08,4.473381211634972e-08,1.9736598199073446e-08,5.780386503687875e-08
F1,S171,5.844285698305644e-08,5.3948197526906805e-08,4.0485510383257976e-08,6.55906576755932e-08,4.678449356922485e-08,2.2024657998545082e-08,9.088193744799045e-08
F1,S172,8.177648951185528e-08,5.96943177601886e-08,8.968220354612411e-08,6.454824708868432e-08,8.719708370157762e-08,2.4098819091080124e-08,1.2872998500253232e-07
F1,S173,4.87950792423863e-08,4.617355964916143e-08,3.6611738151631186e-08,2.943031453551846e-08,4.0114453604487015e-08,1.8223627404891693e-08,5.2834951075411056e-08
F1,S174,8.851173959020926e-08,5.770043874037754e-08,8.637153713908514e-08,5.081965111065182e-08,7.253596370289152e-08,2.7389646890168198e-08,1.3866781548169837e-07
F1,S175,7.609504602336414e-08,7.598976983738421e-08,9.955834260711479e-08,5.631333050238937e-08,6.969769078322484e-08,2.7761942423682732e-08,1.297192600881138e-07
F1,S176,5.774100860324616e-08,4.979996953467525e-08,4.962477073799871e-08,2.829000076202305e-08,4.93138663094573e-08,1.922603218051419e-08,6.286657427370581e-08
F1,S177,4.773681149496834e-08,4.8304262130013216e-08,4.479457873794689e-08,3.025613394404281e-08,4.4096378241404504e-08,1.8274263585379338e-08,6.476358622429872e-08
F1,S178,7.875905614883638e-08,5.5503438535318984e-08,7.394267430941405e-08,4.254804086924215e-08,6.007217222574656e-08,2.2800639822246127e-08,1.0109072009263244e-07
F1,S179,6.419696164574341e-08,5.8635051116889734e-08,4.8650364122348376e-08,5.628771400078488e-08,4.6146506311515535e-08,2.367852319662888e-08,9.652817700638632e-08
F1,S180,4.513442746097554e-08,4.4724432000294214e-08,5.263240299323736e-08,2.703564790004729e-08,4.859610951127273e-08,1.729756165809333e-08,6.41404547118619e-08
F1,S181,5.202025421704509e-08,4.8334535479586603e-08,4.03975802798723e-08,2.963835979445921e-08,4.316747806163402e-08,1.9514799047083576e-08,5.845774044810634e-08
F1,S182,5.052062502853544e-08,4.969602667282827e-08,7.27493380098201e-08,2.8933362893467235e-08,5.9114601556442835e-08,1.8993795121181886e-08,7.710984038908698e-08
F1,S183,6.509308928827896e-08,6.198835329579944e-08,4.700576073137121e-08,3.77490684777383e-08,5.1954681885224384e-08,2.4995966246845187e-08,7.320435670030203e-08
F1,S184,5.167142012009901e-08,4.749403477257276e-08,4.463649267579264e-08,3.9438412236990645e-08,4.3945715150043675e-08,1.8944058221411424e-08,7.71598644397637e-08
F1,S185,5.4653133605184863e-08,4.709788777252504e-08,4.772191127489486e-08,3.0837176033096684e-08,5.3333760212657755e-08,2.026871045785364e-08,6.421295533009037e-08
F1,S186,6.912091979771096e-08,5.657313307831763e-08,9.845243539894327e-08,5.05859778956718e-08,6.893365653358569e-08,2.3703700006439606e-08,1.4248786373699588e-07
F1,S187,6.011642043570432e-08,4.822942505910247e-08,4.303629194460933e-08,4.123981841738646e-08,4.6089965834415634e-08,1.971291720149112e-08,7.503166707084669e-08
F1,S188,6.42127094429194e-08,5.406675756565349e-08,5.366516077951602e-08,3.6840468003755964e-08,5.6636370332770476e-08,2.1601723054395574e-08,7.19941041616114e-08
F1,S189,6.618096410779772e-08,5.7164060281382685e-08,5.179168360846287e-08,9.230029317306934e-08,4.910547771318093e-08,2.3586482145423753e-08,1.420071719974559e-07
F1,S190,6.77215754614446e-08,4.735487343778644e-08,4.028260376585961e-08,3.116227798757065e-08,5.4401693922053164e-08,2.309095670560481e-08,5.666876768622843e-08
F1,S191,6.309390914422864e-08,4.8979457056167034e-08,4.287860826948818e-08,4.3793800993350064e-08,5.146561754180661e-08,2.0867619159478757e-08,6.888370558349832e-08
F1,S192,5.9203142005960183e-08,5.624894277306378e-08,5.7868246035907386e-08,4.085594139843426e-08,4.965116351490307e-08,2.1372637419885944e-08,9.049942370645328e-08
F1,S193,4.9969313748861305e-08,4.570503239433119e-08,3.63432952855353e-08,3.248816463423613e-08,4.140826728202073e-08,1.8384040322432747e-08,5.5714475728267646e-08
F1,S194,6.914536127161843e-08,5.8005348358963974e-08,5.156351224589925e-08,3.977003585749424e-08,5.401044851693449e-08,2.4320064633183432e-08,7.543555572871797e-08
F1,S195,4.612253501988395e-08,4.28664386364661e-08,3.413919815877144e-08,2.7788764971349067e-08,3.7186183928572476e-08,1.7292520317460227e-08,5.192736007646574e-08
F1,S196,5.091306759763664e-08,4.3530615023475724e-08,3.951519106374413e-08,3.0103622898313276e-08,4.459711221526392e-08,1.888556567458434e-08,5.8350740009653145e-08
F1,S197,8.488042661005047e-08,5.434538044351294e-08,4.7371769808516485e-08,3.241847190624815e-08,7.529312548903124e-08,2.8483054105961636e-08,6.232466964385145e-08
F1,S198,5.2911657858605976e-08,4.735884861926318e-08,3.945951505296149e-08,3.35339062366144e-08,4.385094517337165e-08,1.8411248512650556e-08,5.9522779065466325e-08
F1,S199,7.056796094991443e-08,5.0114262406211e-08,4.1440379226331985e-08,3.250998791638815e-08,4.5588935391670954e-08,2.1075128629873608e-08,6.359452985820299e-08
