,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.061261305256587e-08,2.9558305201815837e-08,2.3731731428488994e-08,3.455171367740748e-08,2.369857534783813e-08,3.241451984680273e-08,3.769922287569141e-08
F0,S14,3.496055633932407e-08,3.015027894915251e-08,2.268952394895684e-08,3.65374064890151e-08,2.501863948490079e-08,3.5116988536229274e-08,3.7755408869871345e-08
F0,S15,3.972019945885719e-08,3.502023503544706e-08,3.296642545954521e-08,4.714827271311833e-08,2.993931510623233e-08,4.2485959472716956e-08,5.410569105398999e-08
F0,S16,4.2618359238200445e-08,1.3541809577632092e-07,6.338668582551473e-08,4.437714652349392e-08,4.110609602442304e-08,1.0725461930528351e-07,1.3681921659641924e-07
F0,S17,4.6942719906471835e-08,3.695675462366761e-07,3.2205948920575154e-08,5.278064691021633e-08,3.281370035630931e-08,3.551230771844474e-07,4.98457918685386e-08
F0,S18,3.4151840502617515e-08,4.7205797742178716e-08,3.269510808023511e-08,3.858074375305644e-08,2.7092058361669692e-08,5.118992902089406e-08,5.423061733818599e-08
F0,S19,3.4469664295301635e-08,4.5535048899467045e-08,3.3721652032105266e-08,4.193177677366576e-08,2.961232829100493e-08,4.515668335183824e-08,4.713783994297696e-08
F0,S20,3.789407721055519e-08,5.116569261431088e-08,3.041873878920352e-08,4.2008677785340794e-08,2.956971502800992e-08,5.3246333046660004e-08,6.09425330295468e-08
F0,S21,3.5271070222845734e-08,3.778198249794283e-08,2.575898588394477e-08,5.0478624303647135e-08,2.5724927719982327e-08,4.273294965317866e-08,5.569724361695618e-08
F0,S22,3.634879175497698e-08,3.437481482532374e-08,2.994908193851744e-08,3.577634047794002e-08,2.9481509580163188e-08,4.033237088682914e-08,4.604830937364057e-08
F0,S23,3.415621055387442e-08,3.1861282235405544e-08,3.197709556172463e-08,3.1617429523198274e-08,2.9127220716208742e-08,3.555099105688212e-08,4.364614146551687e-08
F0,S24,3.8462580733925564e-08,3.4543437248070404e-08,2.3930608861585703e-08,3.5152120977643636e-08,2.7747384357890594e-08,4.131105396987883e-08,4.827526392983692e-08
F0,S25,3.7462704737201256e-08,4.4504930123928866e-08,3.014388403313241e-08,3.2418425680878765e-08,3.0219638000973584e-08,4.715542940492824e-08,4.663232038865625e-08
F0,S26,4.644117648944767e-08,2.3780157964640516e-07,7.017185999345534e-08,4.395339135461452e-08,4.4175047747117995e-08,1.4528617481350017e-07,5.673293082678e-08
F0,S27,5.918128846512531e-08,3.608073361636656e-08,2.158283641440816e-08,3.605276215404414e-08,3.452766978179168e-08,6.804320763334347e-08,3.6861000957159355e-08
F0,S28,3.859696497921331e-08,3.6999330981627024e-08,3.02958487296837e-08,3.8202070282933075e-08,3.0174475269730315e-08,4.90801141570825e-08,4.0845713112888453e-08
F0,S29,6.087523773020085e-08,5.485747205608509e-08,2.4663593521486446e-08,4.0021635581046303e-08,3.778115536649092e-08,1.8927589450009079e-07,3.7608391458368e-08
F0,S30,3.325316077358809e-08,3.345866368531269e-08,2.175364507616393e-08,3.1779116340294236e-08,2.4206087538386234e-08,3.964998077860707e-08,4.798380195555389e-08
F0,S31,3.661748456238069e-08,3.456400451373907e-08,2.898608942902145e-08,3.9508817319432904e-08,2.64273789016474e-08,4.2869117705420095e-08,4.1868554783121644e-08
F0,S32,4.595604426321453e-08,7.312242738717488e-07,4.090462822081635e-08,9.123689412982175e-08,3.4403503643267166e-08,2.169689011133263e-07,1.0909436513861863e-07
F0,S33,4.437561053858807e-08,2.926927006949042e-08,2.584465229100663e-08,3.3160238251997507e-08,3.173420252234323e-08,4.082704296886764e-08,3.5501810386848114e-08
F0,S34,3.673602248549927e-08,3.526193548109692e-08,2.431323392362681e-08,3.257203864677742e-08,2.7582223383177208e-08,4.923627294205373e-08,4.029545247026099e-08
F0,S35,4.464961085599127e-08,4.072042705915397e-08,2.3704450271665767e-08,4.333541599138687e-08,3.250162715857935e-08,4.900836599485748e-08,7.369400848727987e-08
F0,S36,4.3721394841979236e-08,456.73087608030664,4.154934373557187e-08,1.024235575249467e-07,3.442607196060221e-08,9.201807113306355e-07,7.724922196787975e-08
F0,S37,3.0681293379205506e-08,2.961629174451573e-08,2.1249145525235334e-08,3.314256776017651e-08,2.2096393978604922e-08,3.409235456216247e-08,3.464343899826807e-08
F0,S38,4.2458880934657935e-08,8.561839408895681e-08,6.835839400536494e-08,6.790781031399042e-08,4.065464999727086e-08,5.371426381082028e-08,1.3100288856696507e-07
F0,S39,3.4188125750699266e-08,3.1196654337159916e-08,2.081961845004301e-08,3.33700209237502e-08,2.4296273832708438e-08,4.137938157759564e-08,3.6606784064579124e-08
F0,S40,6.57726419705385e-08,5.432258168734518e-08,2.949356709398065e-08,3.967379534069434e-08,4.3309536325342106e-08,1.1910293703901221e-07,4.655284634127534e-08
F0,S41,4.0380855711462776e-08,3.128735032729735e-08,2.762534561949411e-08,3.4398475571121915e-08,2.9344615120764527e-08,3.622679315794574e-08,3.840425575634249e-08
F0,S42,1.7145830282533608e-07,3.750090552071051e-08,2.89385322922727e-08,4.94907118348816e-08,6.298905894959513e-08,1.1647467003337873e-07,4.8406262835409095e-08
F0,S43,3.102910568722302e-08,3.187750080456292e-08,2.21015580065045e-08,3.2397963382195455e-08,2.2837331269877288e-08,3.583180607673671e-08,3.4828462916518806e-08
F0,S44,3.75138321918067e-08,4.859396458279325e-08,2.5568429055272108e-08,3.3148546045496153e-08,2.7187637045552567e-08,5.2397283906095843e-08,4.287258156794974e-08
F0,S45,3.863023920180664e-08,5.793867883214941e-08,2.9697850455127076e-08,3.502376138990685e-08,2.925122828874376e-08,7.352661267701181e-08,3.951343662632512e-08
F0,S46,5.184972376932626e-08,9.109925035629317e-08,3.691239234085694e-08,8.637195096332928e-08,3.7279275588399395e-08,9.308512782411907e-08,8.961747153739125e-08
F0,S47,4.090835522634475e-08,4.024879561883533e-08,2.7955013936040958e-08,3.269801772053539e-08,3.129126376784657e-08,4.783628991348503e-08,4.594817200091802e-08
F0,S48,3.448428586320522e-08,3.892038222964959e-08,3.185784249123512e-08,4.18063499081496e-08,2.7353076792803967e-08,4.23100993389997e-08,4.8467586420733826e-08
F0,S49,3.1786230017646315e-08,3.2468718081693867e-08,2.1988190705391028e-08,3.3051011816741834e-08,2.3906319422726385e-08,3.763086759931476e-08,4.07264704190206e-08
F0,S50,3.572198389214113e-08,2.7624587966559985e-08,2.3058977750513875e-08,3.210981889598194e-08,2.6236011448849202e-08,3.7066438060820774e-08,3.392616046064753e-08
F0,S51,3.1793777357411374e-08,3.9214290817043404e-08,2.644734175344786e-08,3.592391443225292e-08,2.4996046219878976e-08,4.2565971907243576e-08,4.6147008102916964e-08
F0,S52,4.318107867851769e-08,2.90731952546601e-08,2.4317033698847315e-08,3.591390352432138e-08,2.993049296810944e-08,4.2990314503547704e-08,3.607380804009606e-08
F0,S53,3.178993240135965e-08,4.167816514367533e-08,2.237785191688324e-08,3.1332917009422974e-08,2.341160741201854e-08,5.088211932218214e-08,3.316294661953511e-08
F0,S54,2.9750124933076203e-08,2.950239960999268e-08,2.369726769119339e-08,3.008317410676414e-08,2.349627207749961e-08,3.617653389886264e-08,3.564328099357351e-08
F0,S55,3.320825881109649e-08,3.758982190138379e-08,2.5534424406797375e-08,3.624626675819113e-08,2.596717350865085e-08,4.519043170425028e-08,4.195263063891898e-08
F0,S56,3.165562316784689e-08,3.809574641637188e-08,2.4127665565510213e-08,3.235527486240866e-08,2.442714593100123e-08,4.392713456827482e-08,4.076087218485838e-08
F0,S57,3.343345127846125e-08,3.067334544574479e-08,2.7707405648388618e-08,3.0321759839443444e-08,2.7997648833391118e-08,3.609036112562209e-08,4.206739053874615e-08
F0,S58,2.7799039069491115e-08,2.7996279056600006e-08,2.0330267325760464e-08,3.272899788258137e-08,2.078903569916714e-08,3.1664309392920976e-08,3.525545186320552e-08
F0,S59,3.316076301536812e-08,3.4484225058840105e-08,2.448985253926398e-08,4.1905470732118444e-08,2.5719026879954013e-08,3.6980598702493005e-08,5.718690637867918e-08
F0,S60,2.3330831429166842e-07,3.617425530238423e-08,2.9583331428796772e-08,8.461867736724109e-08,6.71344387527959e-08,1.712829726468242e-07,4.9262615647553335e-08
F0,S61,3.524546638865825e-08,3.5470836822070523e-08,2.4722173521237133e-08,3.1054194754504044e-08,2.644648185472694e-08,3.892433526176375e-08,3.758037742370652e-08
F0,S62,6.883942754423976e-08,1.7620476894608518e-07,3.330263440946401e-08,5.034945675197913e-08,4.734365509457139e-08,9.63026667583236e-07,8.832142024695982e-08
F0,S63,6.142411714256888e-08,1.3375791254972015e-06,4.275625245109533e-08,4.549011085184578e-08,4.5099669690129534e-08,13.604536796560009,6.36220473125325e-08
F0,S64,3.929201013226596e-08,3.4700377206868194e-08,2.567879021126392e-08,3.357222790227653e-08,2.9191429434878306e-08,4.936202560001564e-08,3.69059961868436e-08
F0,S65,3.2646567070682966e-08,3.590481950932603e-08,2.4886177603672886e-08,5.931719445628291e-08,2.3484827779732486e-08,3.8342069100809916e-08,5.426620277003663e-08
F0,S66,4.584962984078054e-08,3.894784035858248e-08,3.577250414025146e-08,4.687906013898292e-08,3.383755331082845e-08,5.0429411356843496e-08,5.395521156084596e-08
F0,S67,5.648535869489036e-08,3.8183580212667115e-08,3.3081562861483545e-08,4.712037481372899e-08,3.96497014881941e-08,5.76916326475243e-08,4.8281161494655776e-08
F0,S68,51.964339093724334,6.42870403360248e-08,1.8337409896341755e-07,6.612663531847968e-08,8.147036782853959e-07,3.6928040215907883e-07,8.759803252403154e-08
F0,S69,3.3319206055162255e-08,2.9795314553601194e-08,2.6166920416395404e-08,3.174137143049788e-08,2.6716798759226758e-08,3.728366130131667e-08,3.827978615734997e-08
F0,S70,2.7523431655085467e-08,2.745705289058211e-08,2.1093331375875217e-08,3.5938254388085094e-08,2.1022828397105682e-08,3.101875352272547e-08,3.68431108027966e-08
F0,S71,6.089128388498118e-08,1.3034676087159441e-07,6.48241202551934e-08,4.84164380362877e-07,4.3284099322648793e-08,7.893655859647173e-08,1.2587229137881354e-07
F0,S72,4.282796743169785e-08,3.12140340732741e-08,2.584310890226324e-08,3.7839835249700334e-08,3.156320101584312e-08,4.354327686216371e-08,4.283640751413918e-08
F0,S73,9.313254620128813e-08,2.581208642563139e-07,6.823256872031698e-08,5.2241944697585784e-08,8.064403171973084e-08,137.31372766636463,1.0647893146773041e-07
F0,S74,3.9701964156331606e-08,4.3215730259143716e-08,2.452843487854745e-08,3.376204328404723e-08,2.702338085420608e-08,5.171280077885657e-08,4.2918079200015154e-08
F0,S75,3.286473285144157e-08,2.7950746543250654e-08,2.5394723628574317e-08,3.385460164225436e-08,2.506592621809597e-08,3.3693059642835596e-08,3.731707807137653e-08
F0,S76,3.2179689442301915e-08,3.656775076535766e-08,2.53717478247799e-08,4.347146131588637e-08,2.432577155177612e-08,3.8283070874502916e-08,4.731960991595496e-08
F0,S77,4.997643584863746e-08,4.423918617099009e-08,2.9303006249765495e-08,3.8023554822583606e-08,3.403565627176122e-08,6.147694075601592e-08,4.606325485813846e-08
F0,S78,5.512340526379208e-08,3.802539324393966e-08,2.605689500954579e-08,3.827438612408317e-08,3.645042050366498e-08,6.139614291597011e-08,4.518110418521142e-08
F0,S79,3.512005605572432e-08,4.581411559271658e-08,2.2576932761124142e-08,3.289722232056372e-08,2.4139529149487467e-08,5.5643436594427073e-08,3.463180450776131e-08
F0,S80,3.315420064804943e-08,2.8977187163495734e-08,2.3156814420678037e-08,3.8673703340125895e-08,2.4011280599201945e-08,3.4517708850099946e-08,3.999870137222961e-08
F0,S81,3.97512975454298e-08,5.642438748076289e-08,2.6171923193091447e-08,3.838935780192222e-08,2.729280103761233e-08,6.707503856110929e-08,4.269197603335282e-08
F0,S82,5.198649157956795e-08,5.4292743777210773e-08,2.6966376878048454e-08,3.634488403760107e-08,3.153921297109786e-08,5.7276448564880965e-08,4.08909089549674e-08
F0,S83,2.1516003873726723e-07,6.90057484056158e-07,6.323817812207118e-08,4.5504680412342667e-08,8.254758942254053e-08,1.4041208410590256e-07,8.696181519035942e-08
F0,S84,2.764644057841404e-08,2.6229531658462297e-08,2.0913576821316936e-08,2.8160164180085522e-08,2.1271360563164302e-08,3.1150653335722406e-08,3.3275867985784885e-08
F0,S85,3.8161776335032854e-08,3.418116634122561e-08,2.9971495216589196e-08,3.083055427555579e-08,3.095985675551634e-08,4.3355802190058825e-08,4.0686507370153316e-08
F0,S86,3.9313099995722214e-08,3.396917184996646e-08,3.436998112107583e-08,3.8557683136606756e-08,3.3313423328945564e-08,4.153194879067137e-08,4.634608830492638e-08
F0,S87,3.6478091824903705e-08,3.6044025537620374e-08,3.5049386475068344e-08,4.143213285930045e-08,3.1105765856236233e-08,3.821219935305922e-08,6.455787846643081e-08
F0,S88,4.011201372024462e-08,7.335835825163361e-08,3.6523933478156106e-08,4.028639229389528e-08,3.345740628645913e-08,6.93246686593853e-08,5.9444260842570066e-08
F0,S89,3.4430628926361765e-08,3.4686845345416474e-08,2.5717267946772695e-08,3.366051037732535e-08,2.7375718247297115e-08,4.3664902180902874e-08,4.0585454197275874e-08
F0,S90,4.064570582688815e-08,3.6855888725428464e-08,2.520949806727455e-08,3.827807746761732e-08,2.919489857114618e-08,4.338203315429777e-08,4.6168227261217294e-08
F0,S91,3.783790783142479e-08,3.211837937918676e-08,4.024578478935797e-08,3.38092711488785e-08,3.225538082316916e-08,3.5849407413476995e-08,4.6193172931247395e-08
F0,S92,3.751988613173428e-08,3.225695232522077e-08,2.4100726343869152e-08,3.1913034869422655e-08,2.7141787079066917e-08,3.826293660038225e-08,3.828555093577664e-08
F0,S93,3.6096082880048155e-08,3.2567410443764956e-08,2.4955368617883005e-08,3.2241806057903334e-08,2.7393880501853302e-08,4.271073580079665e-08,4.0539212548801135e-08
F0,S94,3.53408473151257e-08,3.308442958712148e-08,2.5755699475831246e-08,4.083926282564621e-08,2.621322260354194e-08,3.6546461268988474e-08,4.403186948421708e-08
F0,S95,3.3751689377960474e-08,2.8537896559719154e-08,2.154871033812559e-08,2.9546656204310686e-08,2.325848322197355e-08,3.219807776797027e-08,3.303054601200052e-08
F0,S96,4.300116417103513e-08,8.156214791973654e-08,2.7213546388271984e-08,4.15174372413205e-08,3.033088126311708e-08,1.1254174206490426e-07,4.1962343199463516e-08
F0,S97,3.4013782757845625e-08,3.304597859991377e-08,3.016580432223243e-08,3.694549953783559e-08,2.7198033667522545e-08,3.6815148656695125e-08,3.9582840286378306e-08
F0,S98,3.9183677938322395e-08,3.182019049018795e-08,2.5416426353357672e-08,3.407926307590204e-08,2.9772253378876022e-08,4.222471645206398e-08,4.066212848003738e-08
F0,S99,2.965914461720076e-08,3.5971371849675836e-08,2.601853846727951e-08,3.682672078176256e-08,2.388273054790194e-08,3.872533841349853e-08,4.0323582243685784e-08
F1,S100,5.0959033330848416e-08,8.816633228493534e-08,3.809303698130859e-08,5.391116536378747e-08,3.629383659419965e-08,1.0016736889619259e-07,5.769117399835675e-08
F1,S101,3.90578129006287e-08,4.4523009572222776e-08,2.564943326945777e-08,4.142178472676083e-08,2.6852545674362677e-08,5.476415536703011e-08,4.2264350943760715e-08
F1,S102,1.549226475908297e-07,2.8054615158838897e-07,1.4834806577973845e-07,8.699766916168202e-08,8.22115973673674e-08,1.4241519533960647e-07,1.280537820840381e-07
F1,S103,5.415181025556487e-08,3.5752490516481296e-08,4.1659236256690044e-08,1.797428605403964e-07,3.582088246639368e-08,3.977842313531198e-08,1.258893030389463e-07
F1,S104,3.959919272528613e-08,5.855531477026379e-08,3.8857015331144755e-08,4.881437965135375e-08,3.3013237311975045e-08,4.8939342581505855e-08,9.597937636917145e-08
F1,S105,4.32511689648615e-08,4.017265974929677e-08,5.6452866099155516e-08,4.8950465725087914e-08,3.713081253955454e-08,4.411232164290674e-08,6.63090721364598e-08
F1,S106,8.054358814810355e-08,9.563850806399799e-08,4.317079696568174e-08,7.840757245881318e-08,4.6606542346704834e-08,7.396785993100484e-08,2.840267100333423e-07
F1,S107,4.304799978398466e-08,4.4749200099173294e-08,3.422537263927856e-08,4.802070272946518e-08,3.367564824783169e-08,5.2931018330707376e-08,5.802258673338566e-08
F1,S108,7.031136943024384e-08,4.692410981365031e-08,2.751905628821516e-08,3.888186258065795e-08,3.732052038872698e-08,5.943324423117931e-08,4.5790381038353725e-08
F1,S109,7.429138346521774e-08,3.4244781057176715e-08,3.0736139356445857e-08,4.368709421807332e-08,4.3518275204724e-08,4.989137388432286e-08,4.567254245986796e-08
F1,S110,5.156604802711618e-08,3.1691334040194615e-08,2.406167364882278e-08,4.486116739082669e-08,3.42690035658513e-08,5.1317045086300534e-08,4.7886629469094206e-08
F1,S111,5.824227293587065e-08,6.66832517691778e-08,5.3964444807043776e-08,7.178306480636144e-08,4.2930349700515726e-08,6.815562627244617e-08,7.40206305007896e-08
F1,S112,3.558070256101467e-08,3.103241632139222e-08,2.29408388175146e-08,3.312352287024639e-08,2.4771342278611047e-08,3.749543698786159e-08,3.9135809924115436e-08
F1,S113,3.998639746259425e-08,4.217184849189573e-08,5.5392400907913175e-08,6.868823137296554e-08,3.490787972131817e-08,3.852980899271938e-08,8.524985547460312e-08
F1,S114,4.3662349463272104e-08,6.148244383346863e-08,5.221738180542068e-08,9.194819461169986e-08,3.661426470559918e-08,5.159586861612109e-08,1.4075310772457658e-07
F1,S115,4.106067080009849e-08,3.518242591788692e-08,3.072051162494732e-08,8.251986392638035e-08,2.9288611652960944e-08,3.984915216669834e-08,1.1301741778599269e-07
F1,S116,3.4658279104988234e-07,1.0743238057852007e-06,723.970308062121,5.057959134356893e-08,334.4887117244119,1.602281032017273e-06,4.4020388897361165e-07
F1,S117,6.896807386849341e-08,4.990182954489512e-08,2.6437462556826865e-08,4.326794282000756e-08,3.579176557370857e-08,7.237531746454726e-08,4.961791589553223e-08
F1,S118,7.974823289367987,24.173536628221942,2.061076294366318e-06,130.79302783867968,115.76314779860125,426.62145290320893,837.8989940220333
F1,S119,5.59112440797225e-08,2.0752047817894813e-07,3.697953527158197e-08,8.291429690361878e-08,3.9708959203368414e-08,2.0221299433798819e-07,7.308741581428053e-08
F1,S120,371.0772111625738,4.2375382969190315e-08,2.6001152513626295e-08,4.511192919482061e-08,1.1745533568990839e-07,2.113285502170888e-06,4.436370592720106e-08
F1,S121,4.5753666780523517e-08,3.508371875830092e-08,2.676607842202814e-08,5.2619636693626883e-08,3.103471661928732e-08,4.946458677150058e-08,4.695201490151181e-08
F1,S122,4.489467096626832e-08,3.791512739009802e-08,3.902857470493872e-08,5.348069391740798e-08,3.661404173994e-08,4.4762859202015525e-08,5.6330769398495775e-08
F1,S123,4.3483369708452416e-08,3.636675082406967e-08,3.448685259949229e-08,5.8837786419689134e-08,3.1329423516530546e-08,3.626095860420694e-08,6.83986110009235e-08
F1,S124,4.763030019904526e-08,5.685087951850032e-08,2.7780558887550302e-08,3.8101934449409084e-08,3.355904172325275e-08,8.493823650109374e-08,4.507080183874821e-08
F1,S125,4.670971548397433e-08,4.46075691912282e-08,5.0182622493898465e-08,4.258027846325725e-08,4.154140517461578e-08,4.949249145829897e-08,6.064921038482536e-08
F1,S126,4.729071745300922e-08,6.302198685566048e-08,3.3869420405057024e-08,6.527029721019827e-08,3.6910416884181845e-08,5.9473799625598126e-08,2.628703054931686e-07
F1,S127,4.037483488522207e-08,4.470982119854885e-08,3.1013371788285644e-08,4.537013681646435e-08,2.9769353975704012e-08,4.519647609109157e-08,5.4915910517952565e-08
F1,S128,3.839423747929525e-08,9.7403954535752e-08,3.4523704823335636e-08,3.863515112326253e-08,3.137342574260334e-08,1.0711567645822195e-07,4.392198428358213e-08
F1,S129,7.670675365042219e-08,423.43840749958923,6.913811050120748e-08,1.5917091845938084e-06,5.21120286058114e-08,104.0948585954539,2.0426260805439356e-07
F1,S130,6.268674449991746e-08,9.839821915294679e-08,102.79395492199299,7.159990858510539e-08,8.543819310861581e-08,5.343764790195472e-08,20.590242298903892
F1,S131,9.847067573310946e-08,4.5961834164313676e-08,6.824862116546981e-08,5.4470446450072605e-08,8.424143566730567e-08,5.5440829256948644e-08,8.43605269360089e-08
F1,S132,3.9498565905421965e-08,5.0304339047399974e-08,5.19871621935881e-08,5.003652551212974e-08,3.543360643271247e-08,4.2097302598236084e-08,8.409954206818738e-08
F1,S133,3.915885190789765e-08,4.4514038594511736e-08,2.8554302832500124e-08,4.553901079575832e-08,2.84537692984126e-08,4.8470986388004094e-08,5.260978267477953e-08
F1,S134,1.0702476408763817e-06,8.897522398185569e-07,7.095530994304995e-08,4.685797564186739e-07,9.548120203411178e-08,4.3090722278834475e-07,105.23501632072616
F1,S135,6.143985820620514e-08,5.411714973618601e-08,3.2590738242232483e-08,5.3852173922165614e-08,3.533033520139728e-08,7.479902213359485e-08,5.4458422856656035e-08
F1,S136,3.682564483214951e-08,4.620850688378201e-08,2.6338845320503703e-08,3.3649698543112764e-08,2.6322890520436953e-08,5.48492042537602e-08,4.130747077428871e-08
F1,S137,3.763145271794717e-08,3.57528201207102e-08,2.7420848095994435e-08,3.462927651074801e-08,2.756472694929846e-08,4.1339129964324255e-08,4.2719468869635364e-08
F1,S138,8.756109182316869e-08,11.13379257608156,6.064641445517619e-08,244.0637943892599,5.0754666237035685e-08,8.384823050288084e-08,27.41541387064129
F1,S139,3.7138920259467004e-08,4.9281553938033605e-08,3.7885400049589775e-08,4.817942319307736e-08,2.9781060877263874e-08,4.308124768027186e-08,6.444301283869403e-08
F1,S140,3.381026215126445e-08,3.335117445385397e-08,2.604316970364082e-08,3.487138619757296e-08,2.5796518964098626e-08,3.8901776322441754e-08,4.0888414515762135e-08
F1,S141,4.282089113108709e-08,4.960690995107309e-08,2.5875186470071828e-08,5.0963005243676e-08,2.8389827151058704e-08,4.4699389055428066e-08,5.982899850610018e-08
F1,S142,3.747324335408476e-08,4.793429060330876e-08,3.0648895696794483e-08,3.789242016314575e-08,2.870116916361936e-08,5.332610079259511e-08,4.3474509556123164e-08
F1,S143,5.436956900357196e-08,5.726538073095545e-08,3.211204692543408e-08,6.124889714924513e-08,3.3786759123124255e-08,6.691463184505399e-08,6.713146145884501e-08
F1,S144,4.7079595002228806e-07,1.5698132374749168e-07,164.6138612767382,7.860694607096397e-08,98.57919315254999,2.7985455364731016e-07,6.057032852236147e-07
F1,S145,7.231076533023706e-08,4.7435887349795976e-08,5.43867893226614e-08,1.6596262263789807e-07,4.806640032270694e-08,5.047387600807354e-08,1.1288425534864991e-07
F1,S146,5.00684556681646e-08,4.1423713336648095e-08,3.1968804600342056e-08,5.0343797380269554e-08,3.48129875171571e-08,5.062380622003682e-08,6.041575605558174e-08
F1,S147,3.52565133815585e-08,3.643621295869e-08,2.8630725686536018e-08,3.842134629485705e-08,2.702528452379012e-08,4.145766737799933e-08,4.3367715157823507e-08
F1,S148,3.74427190164078e-08,3.0493998737393096e-08,2.5524453763426798e-08,4.073447406276131e-08,2.6658793738877276e-08,3.671546465748015e-08,4.9479866206973084e-08
F1,S149,5.807122754030068e-08,5.671306168690157e-08,3.393336801127584e-08,254.66613839963713,3.4510882156145586e-08,5.554765443154755e-08,1.764961566164259e-07
F1,S150,4.195954249844972e-08,6.453830889694676e-08,2.990796292383034e-08,4.7969129029745695e-08,3.0537506554964036e-08,6.471560379120479e-08,6.28088081908515e-08
F1,S151,4.298265810610969e-08,4.1419242547069635e-08,4.944713838671435e-08,4.5329037426163945e-08,3.658427930690568e-08,4.202097989124627e-08,6.697475792951962e-08
F1,S152,3.704034777459683e-08,3.211675068100348e-08,2.1934551087850803e-08,3.2555333899105297e-08,2.55216502592975e-08,4.34560144766397e-08,3.8852224426574145e-08
F1,S153,51.729903747882524,8.41843045557226e-08,3.9483919399113887e-08,8.375693766184186e-08,9.558199040571771e-08,2.221948878913946e-07,1.2999861286300068e-07
F1,S154,7.524824865067699e-08,4.6043249507645666e-08,2.6582401572410756e-08,4.815715747898826e-08,3.9745240175532874e-08,6.145215733174998e-08,5.1861465647903114e-08
F1,S155,3.529019524915321e-08,7.476651844899645e-08,3.316192990330121e-08,3.5275179088605434e-08,2.9447183708644106e-08,6.411548771995014e-08,7.175414560981928e-08
F1,S156,9.257884835248788e-08,3.678206365033149e-08,3.517842647374076e-08,5.189810025444544e-08,4.740183440199719e-08,7.839783142215942e-08,5.0008564923353125e-08
F1,S157,5.739046387362186e-08,3.683720351233173e-08,3.3764352281215895e-08,4.535093542070766e-08,4.014955288867982e-08,4.874554589413602e-08,5.890371909252115e-08
F1,S158,3.394217533070182e-08,5.611411678125956e-08,3.264986764952395e-08,4.0963998995769075e-08,2.7944120765326234e-08,5.378296485168645e-08,5.441653285990071e-08
F1,S159,5.440872884306842e-08,5.115848865949719e-08,4.249733545454096e-08,1.1396720005563642e-07,3.61737425408176e-08,5.9017019361018413e-08,9.710154795875674e-08
F1,S160,8.430289998372845e-08,3.6670671875804726e-08,2.7969211784242175e-08,4.631274735221698e-08,4.051793033575228e-08,6.127950202574326e-08,4.6238698196215074e-08
F1,S161,6.122342514244951e-08,4.232572044278201e-08,4.0992247983351674e-08,361.72703542277327,3.6646314346446524e-08,5.0067436409330645e-08,2.9032154299387014e-07
F1,S162,3.357035784139207e-08,3.863918806752858e-08,2.8674957923535123e-08,4.07120128234661e-08,2.6333837237541983e-08,4.1716785056829455e-08,5.1900121038624474e-08
F1,S163,3.0109073171956266e-08,2.7627760224791335e-08,2.2975568058901786e-08,3.4893621466396315e-08,2.2526106685969996e-08,3.2042832679913655e-08,3.878220360021531e-08
