,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.039287729338583e-08,5.2116022976491764e-08,7.610140931950178e-08,9.601649358220687e-08,1.0263072461153675e-07,2.714580046719815e-08,1.0061344573356766e-07
F0,S18,1.2449489811020836e-07,1.0643780158851644e-07,6.273508381920448e-08,9.543242605525438e-08,1.1398071538086654e-07,6.62783272433052e-08,7.803139622662434e-08
F0,S19,2.759039291240625e-07,4.8277807291040526e-08,5.9668456833413e-08,8.057686514709429e-08,1.3384642800287788e-07,4.0455001838920077e-08,6.06082786902131e-08
F0,S20,5.862989579363559e-08,5.131193502657902e-08,6.59865287511677e-08,1.038847943315516e-07,7.73155534355177e-08,2.664786346763349e-08,1.0365906038611427e-07
F0,S21,4.800754368831696e-08,3.619849139097678e-08,5.627067736239157e-08,5.7443947999897295e-08,5.995570724621216e-08,1.768409522269647e-08,5.856568367426588e-08
F0,S22,8.452822611824978e-08,6.06939617013246e-08,4.8452415904766315e-08,7.393845606674155e-08,6.355492727875742e-08,3.0886205088005716e-08,5.4964469429184734e-08
F0,S23,5.065045176678905e-08,4.2605813349130604e-08,4.8791410933345044e-08,6.302640533419171e-08,6.027352350131078e-08,2.232360170193916e-08,5.396629692607518e-08
F0,S24,5.6404111399988697e-08,6.914009254502585e-08,5.814400898156303e-08,6.688148930192282e-08,6.818151977474272e-08,3.176533528000479e-08,5.8577954783195954e-08
F0,S25,7.576415746606584e-08,9.232761703383814e-08,5.446512555946335e-08,9.09399271243791e-08,6.907193476703412e-08,3.856902016207141e-08,7.43463017934935e-08
F0,S26,5.3938837123287374e-08,4.523562535228044e-08,4.5523862258708803e-08,7.197491378536663e-08,5.160985517014891e-08,2.1083991799674474e-08,5.508528194521014e-08
F0,S27,5.822905924184974e-08,4.5802598070129796e-08,4.6733145183902336e-08,7.167417409051997e-08,5.9486969115284726e-08,2.3072846210945626e-08,5.8657973425785506e-08
F0,S28,8.403307545829365e-08,4.650057870688012e-08,4.6442162522065374e-08,6.134530049268152e-08,7.180058738873364e-08,2.7855128396989388e-08,5.086763485124316e-08
F0,S29,9.277724984679068e-08,9.12612388963693e-08,9.37583281822664e-08,8.681700169891865e-08,1.1718377824550944e-07,4.2816370087868865e-08,8.832772341796547e-08
F0,S30,8.251567294191576e-08,1.0551727932724051e-07,5.073444968386971e-08,8.051130142227133e-08,7.107382377214053e-08,5.1499916332873715e-08,6.270210200274599e-08
F0,S31,8.314542402622725e-08,5.581887831599756e-08,7.738530400098156e-08,8.217971694669905e-08,1.2037002796265427e-07,2.970837567154093e-08,1.118142803916345e-07
F0,S32,6.241805835942874e-08,1.0305885098126384e-07,5.2700985725335034e-08,7.719778000408876e-08,6.324519755530343e-08,4.146520109200232e-08,6.095483488969335e-08
F0,S33,1.998517582763746e-07,7.040475594768354e-08,5.017425717994047e-08,9.782480749193097e-08,9.111294843213214e-08,4.857008514596325e-08,6.789132066121028e-08
F0,S34,5.772079734125819e-07,1.7927390779704286e-07,5.78171180897427e-08,1.318423833698225e-07,1.246829317033314e-07,1.4366006414207493e-07,9.910540876212467e-08
F0,S35,2.282325579672204e-07,8.932477104645109e-08,6.880854072703267e-08,9.41852962693739e-08,1.3047608546575335e-07,5.6714457297629594e-08,8.200881835955163e-08
F0,S36,2.423350635426557e-07,59.31251974455465,5.4623189568841793e-08,3.0672322077070275e-07,1.760858054497669e-07,10.293039747175706,3.990101643173339e-06
F0,S37,6.3531600654911e-08,4.669864370573108e-08,1.5469405458067987e-07,6.89687484922978e-08,1.5878993977352698e-07,2.4417376389824352e-08,1.3583264411751756e-07
F0,S38,9.109521555693349e-08,5.8433244667256414e-08,4.43990821817321e-08,8.930535137979263e-08,7.94041819287489e-08,3.422104538272531e-08,7.744667068290632e-08
F0,S39,1.25524805562016e-07,6.979738723760982e-08,5.504475860232254e-08,1.2146400154562992e-07,1.3244268541635657e-07,4.833041653530831e-08,1.3076552514946465e-07
F0,S40,6.739607793010474e-08,5.9038978153222155e-08,9.10528868842195e-08,7.993368972660231e-08,9.614733238686638e-08,3.116317788199334e-08,7.761247196402167e-08
F0,S41,5.2830107782125125e-08,4.0437923115381657e-08,4.0871195799970786e-08,6.540309976213148e-08,5.2741636817967984e-08,2.0885485025777526e-08,5.1265298847295255e-08
F0,S42,1.4250066859000077e-07,712.6730122402029,187.2554679700585,1.2921532104569572e-07,74.71266873445717,396.48141708736506,49.72915598428878
F0,S43,7.405208557599578e-08,1.0667264691609715e-07,6.202567511011665e-08,9.927043806358307e-08,7.307584190900242e-08,4.692102945790226e-08,7.790665253179144e-08
F0,S44,1.549539444452514e-07,9.423632850346214e-08,9.502758047774571e-08,1.895859064914092e-07,1.754026732947692e-07,5.336783513612541e-08,1.800932805264906e-07
F0,S45,5.6832591314825274e-08,4.712083857400448e-08,5.645729546712873e-08,9.07934195506688e-08,6.386142007876935e-08,2.4720515275541268e-08,6.823965149962598e-08
F0,S46,6.407927900368563e-08,5.7573508177449265e-08,9.994707090133532e-08,9.691820335724418e-08,1.0410304058848197e-07,2.8449753882034417e-08,1.3016719855290272e-07
F0,S47,1.2730508515158738e-07,9.716355387169728e-08,3.1112428618053563e-07,1.0662281689935511e-07,4.553560473160077e-07,4.5861547302637806e-08,3.2403013680168194e-07
F0,S48,5.20223874470778e-08,4.8676409569180504e-08,8.262845435465051e-08,6.916138793562717e-08,8.475894162070578e-08,2.3443653511047224e-08,8.47774000427298e-08
F0,S49,5.795431412369153e-08,4.479166671488415e-08,5.6744181331849764e-08,5.7873060616436424e-08,6.715210063085237e-08,2.2705526744389957e-08,5.241726042674848e-08
F0,S50,9.523766663355497e-08,4.387834253673016e-08,5.094567524157857e-08,7.408469198887107e-08,7.705552178208117e-08,2.5390919202388087e-08,6.270563989376269e-08
F0,S51,1.258262648500279e-07,9.003051767272949e-08,5.381760840975102e-08,1.3957371020942885e-07,8.877178483608541e-08,5.400699534007619e-08,8.442570428841632e-08
F0,S52,1.1212926701580598e-07,8.642171052722775e-08,6.333625018397746e-08,1.7755149196925637e-07,1.3136761825775422e-07,4.8785840616095396e-08,2.7625828263515065e-07
F0,S53,6.52909096124159e-08,6.201157364854888e-08,6.79337077679016e-08,9.977239798101311e-08,1.035900118393642e-07,3.054545777288214e-08,1.387241290174375e-07
F0,S54,6.010231395024939e-08,6.935015523530243e-08,4.585245926593035e-08,8.534069292720328e-08,5.4477093205863674e-08,3.076456675501998e-08,5.8134434343820284e-08
F0,S55,8.67673205743891e-08,7.283357230018907e-08,1.1384525684014724e-07,9.777520012331341e-08,1.0386823418245192e-07,3.4323727725265866e-08,1.1816158455269697e-07
F0,S56,1.9786975160587346e-07,1.0667160413773797e-07,5.8428286133221716e-08,7.291282848209346e-08,1.0648696378396511e-07,7.181305798974302e-08,5.295318670195581e-08
F0,S57,4.766015185286739e-08,4.098537794410886e-08,4.1908456224655505e-08,5.750093125535763e-08,4.86680025386419e-08,1.955382097397925e-08,4.684676403410915e-08
F0,S58,9.536125866963383e-08,9.15416485899939e-08,1.1660880388221697e-07,1.4315837826698292e-07,1.3802261587962884e-07,4.914580845072397e-08,1.6916858526083657e-07
F0,S59,6.328812247429019e-08,4.2731640112481707e-08,5.9211422375375464e-08,6.381917888580691e-08,1.0150161683403143e-07,2.6001423500825133e-08,6.840788967139967e-08
F0,S60,9.799408965717835e-08,9.208509372177516e-08,7.259859941282446e-08,1.8686778154607706e-07,8.699924354528383e-08,4.1934504415579416e-08,1.1486984180552803e-07
F0,S61,7.555460052103287e-08,6.687360298657004e-08,6.705534417776762e-08,9.556265829996363e-08,7.811633586860032e-08,3.2733393402073294e-08,7.190297096131409e-08
F0,S62,7.225059265848579e-08,7.038293266524233e-08,5.284856721043166e-08,7.891554263124896e-08,8.177954364924585e-08,3.5837849934355123e-08,8.043966785421834e-08
F0,S63,5.1615454172805986e-08,4.79205315716376e-08,6.665698039342029e-08,6.730313021193644e-08,6.792619579736486e-08,2.3723733179179046e-08,6.711102243001343e-08
F0,S64,4.801741615184007e-08,3.873325427549732e-08,4.344942448972638e-08,5.793237683587118e-08,5.309636935539225e-08,1.9102544480205073e-08,4.9861146697319026e-08
F0,S65,8.131854258107454e-08,5.822915837658001e-08,7.890968977724314e-08,1.0278383880786123e-07,1.1666730319802198e-07,3.2589744638157316e-08,1.0223651533416709e-07
F0,S66,7.80807109411579e-08,6.517362461780778e-08,6.888807148621001e-08,1.1628137855820344e-07,8.468436767604624e-08,3.2691953923315306e-08,1.0834560664505188e-07
F0,S67,1.2209450793838804e-07,1.5631436995542153e-07,1.1094703599784142e-07,2.1672508108287302e-07,1.8090055025881573e-07,7.411981188977896e-08,3.762546789396528e-07
F0,S68,4.9433878491824796e-08,5.473912209769261e-08,5.4737988434169124e-08,7.582224499668101e-08,5.858979057767607e-08,2.4248445654524123e-08,6.039202018983085e-08
F0,S69,1.0896863084066107e-07,7.07028372030269e-08,6.239563148466005e-08,8.843980527410588e-08,9.098535707912184e-08,4.103739822715215e-08,6.758102380012476e-08
F0,S70,6.952904615169053e-08,7.08128163414955e-08,6.690090415938121e-08,8.770656657584153e-08,9.2976584732204e-08,3.537197657845069e-08,9.758973370139484e-08
F0,S71,1.0354231622882715e-07,1.3495850650800938e-07,7.992844538163506e-08,1.554068981852302e-07,8.975890113205491e-08,5.301397184284585e-08,1.0144588390527688e-07
F0,S72,4.672502021121054e-08,4.9851227076728013e-08,4.139531649624717e-08,6.58602803749715e-08,5.143399956417552e-08,2.2375878251465618e-08,5.436316802612187e-08
F0,S73,7.941124600078078e-08,9.377659703498261e-08,7.907921712106475e-08,9.312770391312234e-08,8.786526010103517e-08,4.013195721895638e-08,8.23038857059966e-08
F0,S74,2.784706784933275e-07,27.928364377015363,9.134903206947992e-08,58.869923045023775,1.0989881020671162e-07,1.878134397730814e-05,2.2481691965146619e-07
F0,S75,8.632498152852909e-08,6.192012108510977e-08,5.581132384153097e-08,7.653067071513331e-08,6.773298140330525e-08,3.189410920333953e-08,5.7783659725005454e-08
F0,S76,1.786396174827003e-07,8.432060686666225e-08,6.523700324502059e-08,9.633078765827467e-08,1.0217698816038312e-07,4.42501087126045e-08,7.821927871378189e-08
F0,S77,4.5231660423281066e-08,4.6100225935579725e-08,4.73576002325942e-08,6.568411144267931e-08,5.287401827772332e-08,2.2130932711295603e-08,5.379923497967985e-08
F0,S78,2.6180087828034507e-07,1.382978867281951e-07,9.731834375785636e-08,1.3412697563893006e-07,5.923649065751419e-07,2.5761594901561455e-07,1.359237869926185e-07
F0,S79,1.2375846686248726e-07,6.761771837675947e-08,9.286314485213388e-08,1.1359973531907903e-07,1.241052890651353e-07,3.8212967635757895e-08,1.3680065374054015e-07
F0,S80,1.9688995158776155e-07,1.0326397947025858e-07,9.021273067814481e-08,8.543586499882777e-08,1.4405208937036103e-07,5.7036290567036573e-08,7.859028076008907e-08
F0,S81,4.519445535427693e-08,4.2393819066675066e-08,5.348101440276123e-08,5.855422544612877e-08,5.366231008407e-08,2.0264814003718574e-08,4.986481146941318e-08
F0,S82,5.672717167112575e-08,4.866255346368268e-08,6.010697624694292e-08,7.751977584482718e-08,6.348046676793179e-08,2.3479246511374675e-08,7.221032057665974e-08
F0,S83,4.500463557382111e-08,4.647871267504205e-08,4.8035058209427174e-08,7.546422152684575e-08,5.25790957776286e-08,2.169308394324505e-08,6.129364036453098e-08
F0,S84,9.820494043360397e-08,6.092909143745288e-08,4.353926214616679e-08,9.515617622509449e-08,7.811029077619024e-08,3.516211736978665e-08,6.481919949989253e-08
F0,S85,3.676280479421815e-07,4.825803151908793e-08,6.302380461076772e-08,8.790773718094485e-08,1.2643161729589573e-07,3.335690175095056e-08,7.611693792948292e-08
F0,S86,1.0273222450245006e-07,5.508255171428231e-08,4.8882705915314666e-08,6.680148963385825e-08,1.0015458280240661e-07,4.115958000603417e-08,5.370663720280056e-08
F0,S87,7.295572550341406e-08,8.681549866661347e-08,8.754734407969376e-07,8.596419704894966e-08,2.6986093786607607e-07,3.825057327497561e-08,2.980833984124417e-07
F0,S88,1.05064105272788e-07,97.95959837867227,9.281562568341432e-08,5.44508727777773e-07,9.555884690119124e-08,1.063043467836723e-07,2.4226903514527436e-07
F0,S89,9.707448827941705e-08,6.514158323940528e-08,5.748028192838439e-08,9.844343185838847e-08,9.345708354407543e-08,3.9802657222730545e-08,8.327394898257473e-08
F0,S90,9.12510465608397e-08,5.8674510120663176e-08,5.654778683010172e-08,1.413956529877227e-07,8.688270301871835e-08,3.176065111290603e-08,1.0525640713587886e-07
F0,S91,4.3820736978077336e-08,4.512494162573514e-08,4.2388285675065066e-08,5.717463923361541e-08,4.9485035368813495e-08,2.109019561069703e-08,4.522282727983359e-08
F0,S92,5.753595180021615e-08,4.719708469783399e-08,7.891396687076488e-08,8.45535957981001e-08,8.654925593912614e-08,2.4645093926184583e-08,9.662230739501382e-08
F0,S93,9.997308459349475e-08,5.751231259842927e-08,4.521230186828264e-08,8.019587791044665e-08,9.568899414343605e-08,3.607577982104658e-08,7.581296279575143e-08
F0,S94,6.78835254741517e-08,4.976890543771025e-08,4.513109929154755e-08,6.929179201798809e-08,6.617912546810232e-08,2.8210748212223443e-08,5.396757175458517e-08
F0,S95,4.898895729082251e-08,5.009430629642537e-08,4.467371818407562e-08,6.20301435210673e-08,5.4212498672622957e-08,2.3801087918417328e-08,4.9490953110908394e-08
F0,S96,591.1267762862892,9.321225788326005e-08,6.334875113652458e-08,8.089751868284748e-08,131.6220360064318,235.45084917967299,6.275883522428577e-08
F0,S97,5.667380506169633e-08,5.2525063509464886e-08,4.658877701962663e-08,5.8759695805296944e-08,5.659549090504068e-08,2.5464630544847956e-08,4.748936922948428e-08
F0,S98,6.413823164578683e-08,7.373579339012018e-08,5.8196394432641586e-08,8.052286708514478e-08,6.508787456552793e-08,3.103338231499127e-08,6.076223061102881e-08
F0,S99,5.122233353686854e-07,1.402943901180517e-07,434.0446110752161,1.5591156255517207e-07,489.59720854214663,8.81027922434423e-08,324.74933979042953
F1,S100,1.075534137807713e-07,1.1458222290920673e-07,7.261018733088812e-08,1.1159868802670025e-07,1.555132180592592e-07,5.091817549189035e-08,1.7457212780675994e-07
F1,S101,7.821890162150086e-08,3.985181159701727e-08,4.663228516837732e-08,6.330795971895075e-08,6.818103334177621e-08,2.2841381363194144e-08,5.685237316202594e-08
F1,S102,5.6316122361419216e-08,5.423532540000956e-08,5.729268967213194e-08,7.099120483219346e-08,5.991825597611765e-08,2.402067790660568e-08,6.261099749020841e-08
F1,S103,39.50299147351291,4.031417834917507e-07,8.364099693327973e-08,9.481609997452047e-08,2.1339649988237995e-07,1.4556501171594817e-07,1.0516495563812705e-07
F1,S104,9.395015976026331e-08,7.954053591083883e-08,4.580940764156474e-08,2.3459868389103748e-07,7.106653028537544e-08,3.5584761105666146e-08,1.207478774608243e-07
F1,S105,1.5061945081018095e-07,4.746487185336665e-08,4.447746812288387e-08,9.126275965324283e-08,1.039430971168204e-07,3.4100518937991965e-08,6.709765106034268e-08
F1,S106,12.669297306549717,1.345333272416523e-07,4.480044235836165e-08,1.9281224925630094e-07,2.3648009676403432e-07,1.5536361782686528e-07,3.153505512045807e-07
F1,S107,3.594523714243168e-08,3.1445167838802644e-08,3.853505110433447e-08,4.6506908746695785e-08,4.359401113260821e-08,1.542392613807317e-08,4.089053051326836e-08
F1,S108,1.6487400885864826e-07,5.4423073214279474e-08,4.142846797106284e-08,8.246935478239346e-08,9.200911378154248e-08,3.630653943669111e-08,6.564518378727725e-08
F1,S109,4.494467716880647e-08,4.362221259922726e-08,4.022477828700257e-08,5.967756750803419e-08,5.100968374043516e-08,2.0526209104521422e-08,4.690255167903042e-08
F1,S110,6.084327895158805e-08,4.551569519829972e-08,7.352990079768484e-08,7.843877336297415e-08,8.795345510490736e-08,2.2536009959278604e-08,1.0810235305018388e-07
F1,S111,4.967228277732055e-08,4.327979334022678e-08,5.1964018345623126e-08,6.4400490923328e-08,6.723905591292592e-08,2.141688463082555e-08,6.712408188931503e-08
F1,S112,1.4149865818303734e-06,1.5881897669095832e-07,5.0221334736231413e-08,2.545634541048115e-07,2.994111179435742e-07,2.955973799289869e-07,1.3422241280336129e-07
F1,S113,3.649587634682288e-08,3.4291809467642e-08,3.4573077962051084e-08,4.928069011785198e-08,4.1340532376250946e-08,1.6448528322234523e-08,3.888608692912917e-08
F1,S114,1.708108469218612e-07,1.9502437007012692e-07,1.6435273539429776e-07,9.483274823504076e-08,1.9656037276293036e-07,7.065134736534419e-08,1.5603988827072844e-07
F1,S115,4.662739815340208e-08,4.27668343965661e-08,3.68639053235643e-08,5.946890660936157e-08,5.118934666710629e-08,2.121737800232557e-08,4.971622767795123e-08
F1,S116,4.5992068271857886e-08,4.770433145060165e-08,8.953992269551043e-08,7.135098936945047e-08,8.53958254865936e-08,2.1550054470879692e-08,1.137085318012644e-07
F1,S117,4.834046196735513e-08,4.6051285005013444e-08,6.05819115451615e-08,6.343649858190729e-08,7.289592294826854e-08,2.140822292316034e-08,6.66475300525717e-08
F1,S118,1.5246296626075805e-07,4.6299320787974004e-08,2.1629081653801546e-07,6.412507614863275e-08,16.402656571432555,2.922555377360843e-08,2.2046108851861366e-07
F1,S119,5.08871723927742e-08,4.707976567968584e-08,1.7350077743197367e-07,7.24849863109354e-08,1.3089284858609774e-07,2.1602455599209298e-08,1.8853017799464365e-07
F1,S120,4.769720211470724e-08,4.144236250023469e-08,3.90175355761589e-08,7.299956257278826e-08,5.0998651837310455e-08,2.0269594434072332e-08,5.14044603448464e-08
F1,S121,57.056163282031626,7.19486173239087e-05,2.464230712631204e-07,80.3221054403896,9.063488507122678,7.818146107640434e-07,118.60325539806259
F1,S122,7.020296732330519e-08,4.677717618694025e-08,5.149860409944626e-08,6.349838438553952e-08,7.562480728737483e-08,2.4986500467122507e-08,6.175202565793989e-08
F1,S123,4.600269883182016e-08,4.701914700858215e-08,1.3959286571324998e-07,5.611480126426848e-08,9.060623784600985e-08,1.9903615832859966e-08,8.797560169162763e-08
F1,S124,1.1517335344239241e-07,5.5462628231715695e-08,5.610925054515684e-08,7.41228682991899e-08,8.164305750155429e-08,2.995832576948087e-08,7.118997784273048e-08
F1,S125,8.638575159453685,22.92568268776971,1.093831489479246e-07,1.699935298427996e-07,22.66827541770501,51.06483273746374,1.7727002645748118
F1,S126,4.178961584399539e-08,3.430940086472515e-08,7.470158359682778e-08,5.089032114397702e-08,7.842092129939068e-08,1.7086768408594435e-08,7.68708982877385e-08
F1,S127,5.270919991722105e-08,4.163531751714485e-08,4.53117977506718e-08,6.453841666619749e-08,5.309814706888371e-08,2.0465523242840018e-08,5.3250413877586855e-08
F1,S128,7.708270014631638e-08,1.1063113139225873e-07,6.812076840399691e-08,9.417582068993063e-08,8.904848124624017e-08,4.109823297394111e-08,1.0350944599994409e-07
F1,S129,6.924105144665144e-08,4.994205276033316e-08,5.478888229639336e-08,7.602996510984428e-08,8.526963404159884e-08,2.600564675086066e-08,7.770451118741744e-08
F1,S130,1.2910996499921684e-07,4.507995507692309e-08,7.0605828946611e-08,6.780693195903619e-08,1.5728702062732768e-07,2.823459197421746e-08,9.02961768729886e-08
F1,S131,3.497804487499283e-08,3.233418247902756e-08,3.6701856667045335e-08,5.0400435439270675e-08,4.143632780057275e-08,1.5378916056653598e-08,4.1451421194201855e-08
F1,S132,4.6574312697734924e-08,5.3672231865601885e-08,5.436363754375067e-08,6.623648966193023e-08,5.479861969173732e-08,2.139109975448747e-08,5.59191230506265e-08
F1,S133,2.918335927559758e-07,1.1451500880274153e-07,4.850929196891495e-08,7.939290166891083e-08,1.2036844515221704e-07,9.888806260510667e-08,6.262436262416419e-08
F1,S134,5.1475225828195105e-08,5.504902490122647e-08,6.444315994901817e-08,7.283277258088451e-08,5.873616253804075e-08,2.183932842754106e-08,6.54807947280847e-08
F1,S135,4.372207266039256e-08,5.257122705473061e-08,7.907364536515171e-08,6.281631586300591e-08,7.786529840886484e-08,2.346608003908019e-08,9.120647108839619e-08
F1,S136,7.423698894962367e-08,6.893618419275885e-08,9.306159391436228e-08,6.703994707061995e-08,1.1093885791577401e-07,3.0513526355846984e-08,8.650821358824959e-08
F1,S137,4.30575491306548e-08,3.952775884653962e-08,4.26494595344617e-08,5.9416793699595155e-08,4.9302807854211144e-08,1.866627295340322e-08,4.941119808580781e-08
F1,S138,4.225673215697344e-08,3.937126235074208e-08,3.9902809947254903e-08,5.7144481850675146e-08,4.7020204007703803e-08,1.8533734438440503e-08,4.5558899965850814e-08
F1,S139,6.854612515572767e-08,6.023979803025104e-08,4.378984636798249e-08,9.338451695555299e-08,7.37986453586589e-08,2.978729376049006e-08,9.026058388983107e-08
F1,S140,1.555577962582928e-07,1.0904609746118811e-07,5.906933282318696e-08,9.75171462494652e-08,9.90300574733392e-08,5.09260436316844e-08,7.726732044157774e-08
F1,S141,4.344561680361e-08,3.5878848319194974e-08,3.8351009528382226e-08,5.491958320839112e-08,4.897836966300654e-08,1.814411426745555e-08,4.5754532980982994e-08
F1,S142,4.6686614936383875e-08,3.866619059111805e-08,4.083454423002641e-08,5.372469717021704e-08,5.0535259882318284e-08,1.9074317603995267e-08,4.466192860977171e-08
F1,S143,1.9892205233236119e-07,6.475376745964587e-08,4.779603827168124e-08,9.9417298378099e-08,7.284811292855837e-08,3.303814310783717e-08,6.683829044673808e-08
F1,S144,4.5480910518511146e-08,4.325277826779375e-08,5.2606084035564467e-08,7.170303552452143e-08,5.7095232919211706e-08,2.011097542835574e-08,6.064287957463734e-08
F1,S145,5.171540147395974e-08,4.925363646442235e-08,3.9700513631504044e-08,6.010103253047361e-08,4.794016872285885e-08,2.2536328167564487e-08,4.3720731015619554e-08
F1,S146,4.8810958916447594e-08,4.861907902520295e-08,3.942007498903056e-08,6.345842700169516e-08,5.3077688126974084e-08,2.2481662865769707e-08,5.372074604642309e-08
F1,S147,1.1281988289666577e-07,6.870267436352712e-08,4.535433529171722e-08,7.188343096997257e-08,7.035261849957818e-08,3.778637637802731e-08,5.1387207252285645e-08
F1,S148,6.242444234104218e-08,5.27866125288078e-08,4.20887945791541e-08,7.272011870343464e-08,6.605000074099714e-08,2.695851878846117e-08,6.053024040355086e-08
F1,S149,5.160271972919216e-08,3.871480379173233e-08,3.878099278596838e-08,6.285992906179675e-08,5.271669823730288e-08,2.0352555500054864e-08,4.998194972246822e-08
F1,S150,4.7486395105225304e-08,4.047623069041815e-08,4.2624072995009605e-08,5.925528739450271e-08,5.657775162161588e-08,2.0143626060530915e-08,5.403760763780597e-08
F1,S151,5.7474829417613433e-08,4.684309380754498e-08,4.027446640284873e-07,7.785986133351199e-08,3.628762177945998e-07,2.2938986591821986e-08,1.425055692138623e-06
F1,S152,5.1201277867066714e-08,4.6202033837247374e-08,3.798369358560121e-08,5.525740317044192e-08,5.051689077685431e-08,2.3054798448806395e-08,4.227437835021548e-08
F1,S153,5.3645096948123754e-08,4.609269035389406e-08,4.453813092754119e-08,6.124987779186643e-08,5.716500596470635e-08,2.2621238297018007e-08,5.401660027226808e-08
F1,S154,6.3060349193288e-07,49.13042801735335,8.472309573366103e-08,1.0332537097688798e-07,3.9848945121296085e-07,47.33776267207966,1.1484189360523982e-07
F1,S155,4.090615472623974e-08,3.897628378485048e-08,3.899050410698156e-08,5.891397158891657e-08,4.375141112063114e-08,1.769105220534292e-08,4.5332409612164634e-08
F1,S156,1.296541337907864e-07,6.551851178770568e-08,4.3703884563942375e-08,1.043562749148253e-07,8.197546864553929e-08,3.8795514407096114e-08,8.709883384444694e-08
F1,S157,9.611898070738532e-08,6.398106706942113e-08,4.9696206836173426e-08,7.620860427542742e-08,7.969887407645588e-08,3.410688777122302e-08,6.118401455472759e-08
F1,S158,4.138483307512268e-08,5.173405117910761e-08,3.860348946795861e-08,5.5275122504782134e-08,4.595381508281294e-08,2.277134091993976e-08,4.422733058590752e-08
F1,S159,12.043231706728237,1.2355718514253523e-06,1.6639461169704741e-07,22.759801249022328,1.799688303838491e-07,1.9820078485991367e-07,26.93913722519711
F1,S160,5.7265685266987876e-08,5.769100488318167e-08,5.3138523104558985e-08,6.300026834715149e-08,5.925265721194784e-08,2.499634479526514e-08,5.260598627047971e-08
F1,S161,4.524436215324457e-08,3.754788886057887e-08,6.460722803978367e-08,5.925300674383896e-08,7.366367340005473e-08,1.8592376274252995e-08,8.094086171535385e-08
F1,S162,5.909871379978741e-08,6.89122352847391e-08,6.154631020611843e-08,1.0391741244838908e-07,7.9182505560313e-08,2.8108925544371875e-08,1.0084584114442454e-07
F1,S163,4.7279054305257936e-08,3.928296910153513e-08,5.254364655665953e-08,5.681698954552125e-08,5.9010122231947707e-08,1.971971317287683e-08,5.487935201264237e-08
F1,S164,6.147023889620673e-08,4.703923856581403e-08,3.5821970688218344e-08,7.0830753169586e-08,5.7636692560061616e-08,2.5300513065523567e-08,5.2707567261412475e-08
