,,W0,W1,W2,W3,W4,W5,W6
F0,S94,14.579212116823168,5.783647145262912e-08,6.40888164592411e-07,7.454014848565351e-08,53.65120977740401,1.820071485328019e-07,2.5203615516155057e-07
F0,S95,6.050179707767504e-08,3.235008776579988e-08,3.646669208358816e-08,3.0174826611811926e-08,6.621331980748336e-08,6.345694335464623e-08,4.601624819086238e-08
F0,S96,6.254053413169121e-08,3.130178343350191e-08,3.2310924908088796e-08,3.410059772461735e-08,5.719518145884237e-08,5.666027206519763e-08,4.171984547901572e-08
F0,S97,6.31742452448294e-08,1.1015074245000232e-07,5.897850465340212e-08,7.191096990427675e-08,7.465256745972626e-08,1.2907674787234004e-07,1.0256100174508048e-07
F0,S98,1.334020852922648e-07,2.8824651852669097e-08,4.056365273152246e-08,3.3225286262901166e-08,1.002082691779227e-07,6.675753318357665e-08,4.235957643261642e-08
F0,S99,5.8808729020635976e-08,2.3687065309212176e-08,2.7109583657811602e-08,2.826953072532185e-08,5.096243289512895e-08,4.369915274487849e-08,3.331282097671655e-08
F1,S100,5.806800882084862e-08,3.6881011549632015e-08,3.223827895486894e-08,3.3285165809126456e-08,5.645719573808967e-08,5.43337275485927e-08,4.389665910734052e-08
F1,S101,1.6054970129916454e-07,6.823938140638416e-08,1.4393857943125397e-07,5.80791529942494e-08,1.6474472008277857e-07,1.7252670816436552e-07,2.9836773515552185e-07
F1,S102,7.279912189379555e-08,2.925636952846671e-07,5.265284237066871e-08,4.873008883137027e-07,9.139056798509322e-08,1.0427943521104577e-07,5.628268811721467e-07
F1,S103,7.038258928517293e-08,4.079374083044211e-08,3.838340479607556e-08,4.247829702234586e-08,6.708024536503339e-08,6.098555979959053e-08,5.551276893059251e-08
F1,S104,6.929943279881845e-08,3.7013554660895836e-08,3.290965979305379e-08,3.149875536960831e-08,6.052087323805394e-08,5.8323764002363597e-08,4.3200394449103866e-08
F1,S105,1.9141740344064743e-07,6.330212516409422e-08,8.916551971801295e-08,3.7149292134910806e-08,1.6039621974068683e-07,1.775569893260758e-07,1.08201661930448e-07
F1,S106,6.751088050097816e-08,4.882672024600172e-08,3.263743681396364e-08,1.018815442483371e-07,5.952395275500421e-08,5.9566688157613336e-08,6.818080314348829e-08
F1,S107,7.492760213216793e-08,4.134745990625479e-08,4.288635540591977e-08,4.839756668954211e-08,7.292789947724837e-08,6.406190749965568e-08,7.028515626066882e-08
F1,S108,8.070412613081264e-08,1.1514797424852383e-07,7.645434345741703e-08,7.752373396162431e-08,1.0887148717532895e-07,1.1936461331511292e-07,2.494607989096738e-07
F1,S109,1.1639181797271753e-07,62.181475613147875,1.065426378430199e-07,9.588626441691531e-08,1.2400817201490587e-07,8.086914975356069e-07,9.131709511799209e-07
F1,S110,5.916817140126557e-08,4.1746074570519464e-08,3.579938352340171e-08,3.340486199488907e-08,5.79512363243228e-08,5.899955844858837e-08,4.7963984717194774e-08
F1,S111,5.599631603559287e-08,3.4339141319801375e-08,3.055705703537727e-08,3.1088591219414336e-08,5.206573865179398e-08,4.9762377409266266e-08,4.0803011819352643e-08
F1,S112,7.058138855240243e-08,4.0066317929758534e-08,3.665023144064375e-08,3.570941237558303e-08,6.625107638865072e-08,6.657478902331396e-08,4.9929475648581524e-08
F1,S113,6.682066783888659e-08,4.049073931669072e-08,3.5597843294527886e-08,3.331955980513655e-08,6.54737790382834e-08,6.490398286417762e-08,4.880759679577464e-08
F1,S114,48.302547009811775,5.888160039853696e-08,5.136647260842009e-07,5.0320955653408395e-08,24.0531320140381,1.76222932640587e-07,2.226423719227279e-07
F1,S115,7.029122508293305e-08,3.579832145338107e-08,3.025422323679194e-08,3.9095533351278025e-08,5.6350000828676524e-08,5.731143567566061e-08,4.5853050719420244e-08
F1,S116,1.565620490611523e-07,1.03970663001893e-07,1.0721183260136318e-07,6.168486380021137e-08,1.7377338700724822e-07,1.5550729706563035e-07,2.0786374668195098e-07
F1,S117,6.377818359404492e-08,3.889217829894355e-08,3.3304467374637675e-08,3.740851473950509e-08,5.945186291973456e-08,5.58941930975902e-08,4.856668665151084e-08
F1,S118,1.3258315627576568e-07,7.25240791119132e-08,7.789190283528375e-08,5.998344222201132e-08,1.2425441100120673e-07,1.542484329589989e-07,1.8380337408048997e-07
F1,S119,6.067855817151327e-08,3.468747248900865e-08,2.841358997600674e-08,3.625585349329648e-08,5.495969612076987e-08,5.120664362430575e-08,3.995049400788131e-08
F1,S120,8.520342568065493e-08,5.273693961788202e-08,5.308068253747329e-08,3.919404118952243e-08,8.186965020955556e-08,7.573009574305888e-08,6.837582214049953e-08
F1,S121,6.929562667304216e-08,5.8784003545092115e-08,3.94055336872221e-08,3.913422479361223e-08,7.101116168533042e-08,7.151251189140314e-08,5.904174999077264e-08
F1,S122,9.152841689138544e-08,17.981341127656012,4.329623229438854e-08,1.4075011920422497e-06,7.76115302127218e-08,1.2490267068278266e-07,2.659174955985802e-07
F1,S123,8.187511105585639e-08,3.43881412452957e-08,3.4387621496932186e-08,2.9381931725566576e-08,6.930219727334184e-08,6.641949408464429e-08,4.030667386622711e-08
F1,S124,8.244125539231807e-08,4.876324247065811e-08,3.364475570411824e-08,6.113848439964986e-08,6.291699580541278e-08,7.202202466247305e-08,6.26435363501206e-08
F1,S125,7.70191972887152e-08,4.2647375708738694e-08,3.9860488678481806e-08,3.36533516061443e-08,7.339023116489907e-08,6.849123619117855e-08,4.8405734031320093e-08
F1,S126,6.105919453420407e-08,5.132274542492707e-08,2.9427746184729424e-08,4.750558850152287e-08,5.388552325229224e-08,5.4866561339588724e-08,4.728345902143552e-08
F1,S127,1.0195584288362175e-07,1.0237262234288714e-06,5.866133565505091e-08,664.720892934656,1.0417018737927786e-07,1.382404365282955e-07,461.9166534831047
F1,S128,6.904246104244524e-08,5.891239444087076e-08,4.478130981730918e-08,4.542033640637833e-08,6.943764253705957e-08,7.933235755181357e-08,7.263489677497513e-08
F1,S129,6.114444332342643e-08,6.187719692811932e-08,3.705859493817194e-08,4.8305405040679844e-08,6.167736901845361e-08,8.065837718441628e-08,6.314341704077657e-08
F1,S130,7.996776099021477e-08,7.13705980857236e-08,3.8806190065773364e-08,8.594951384403959e-08,6.697539717050381e-08,8.275489760720053e-08,9.141085175012217e-08
F1,S131,9.100144735926049e-08,3.706635927562332e-08,4.8398679574638456e-08,3.603483547333111e-08,8.48311676005873e-08,6.949222289944754e-08,5.870638799926448e-08
F1,S132,7.176126520435841e-08,3.309076410874357e-08,2.998935481717297e-08,3.4255835599550913e-08,5.405504355924112e-08,6.550795246882754e-08,4.2775795086410684e-08
F1,S133,1.1934737539814246e-07,7.640946378742888e-08,7.755249434298714e-08,7.030012928431564e-08,1.0661145377115189e-07,9.946593877333913e-08,1.0567351577472544e-07
F1,S134,6.946638097573807e-08,4.638658681550361e-08,4.430279306232426e-08,4.445731355529436e-08,7.247197896671219e-08,6.479398647626923e-08,6.840355237487763e-08
F1,S135,2.594795732051361e-07,2.777882559313105e-07,268.27549925046236,5.2562041727171744e-08,167.72390633975294,5.3031470335689e-07,144.3219781164162
F1,S136,5.705349060240044e-08,3.13380015697324e-08,2.6613333955398675e-08,3.195755141103703e-08,5.0112476206673404e-08,4.957357945947256e-08,3.7238041328568926e-08
F1,S137,7.663944995765989e-08,5.335484246523709e-08,3.922125172980034e-08,5.7834430557294235e-08,7.02043751034385e-08,6.495473518906812e-08,6.642404285412906e-08
F1,S138,1.0131680381412109e-07,4.7373490040379676e-08,4.895789132655058e-08,3.462632591318585e-08,1.0417474298116864e-07,9.42311390121013e-08,5.927176698095949e-08
F1,S139,6.374488937966071e-08,9.075372135150525e-08,3.3614199902278335e-08,1.5706304049269868e-07,6.120926163299873e-08,6.607108535928239e-08,9.404944851621016e-08
F1,S140,7.596661412266187e-08,3.6690711988772534e-08,3.825790582265732e-08,4.7246615099157766e-08,6.752341652561347e-08,5.9265908338875475e-08,5.123028919353697e-08
F1,S141,7.271312744549282e-08,4.71560321814627e-08,4.579079468692745e-08,3.887705458734771e-08,7.072146496592205e-08,7.744860677161527e-08,6.288135487858207e-08
F1,S142,6.93753700407834e-08,3.138858337026435e-08,3.087179211825645e-08,2.9615373029089858e-08,5.8202347114928165e-08,5.8027007526589524e-08,4.0526096763299213e-08
F1,S143,6.949621264377523e-08,5.356090953614885e-08,3.581854217300556e-08,7.126503369786331e-08,6.111193564485766e-08,6.630869134317638e-08,6.8669823335245e-08
F1,S144,6.41280568729758e-08,3.291979391237514e-08,3.079115031695232e-08,3.294145694074707e-08,5.6687364688597506e-08,5.4051824480623326e-08,4.2573127804024384e-08
F1,S145,6.18282959341602e-08,4.0424298771771755e-08,2.9607302704473605e-08,4.165745274692497e-08,5.2937434976696425e-08,6.131782254536319e-08,4.7563188830062054e-08
F1,S146,6.36907559538679e-08,4.873456732858834e-08,3.740593583739182e-08,4.8124086567980195e-08,6.151330997870026e-08,6.082958960725301e-08,6.177906299671325e-08
F1,S147,7.66677752758052e-08,5.6582977319602836e-08,3.970856571826178e-08,5.391829580422188e-08,6.603884400901366e-08,7.866471956891731e-08,6.416499652459829e-08
F1,S148,6.573515129006256e-08,2.9198984158612273e-08,2.9196656262392056e-08,2.9209896429328246e-08,5.615581497423273e-08,5.243844932037933e-08,3.741998348684299e-08
F1,S149,9.978370821074082e-08,5.033209821778582e-08,3.8576253693666586e-08,4.3947566379748526e-08,7.381278439570065e-08,7.450554255876374e-08,5.60284627530696e-08
F1,S150,8.531379588303127e-08,7.332297683436752e-08,4.75605923574493e-08,4.369000736823249e-08,8.450991906472476e-08,1.0231819466435769e-07,7.27734786628932e-08
F1,S151,9.358148304454025e-08,7.597346369084321e-08,6.922762962858846e-08,6.404126877182487e-08,1.059346999097262e-07,1.4685055372981086e-07,1.6217779489043717e-07
F1,S152,1.0861921088189759e-07,4.775983352118276e-08,3.922157215025809e-08,4.81509819730789e-08,8.040029029014401e-08,6.951622784021054e-08,6.103332139884337e-08
F1,S153,1.6155631057227974e-07,8.797544682526766e-08,6.971700119080339e-08,5.624443647715972e-08,1.2965041800721347e-07,1.24350103033038e-07,1.1718042325567995e-07
F1,S154,7.14362363313624e-08,4.483273748894501e-08,3.5917144322266506e-08,1.191199680486992e-07,6.464155298433959e-08,5.9467677684115656e-08,7.730400527313294e-08
F1,S155,8.084906136560305e-08,7.211416910361883e-08,4.832833808834576e-08,5.1325997688299544e-08,7.893249181528929e-08,1.0702486628440956e-07,8.903660940514824e-08
F1,S156,6.073286548069914e-08,2.933164692256475e-08,2.920766140088797e-08,2.7886255708764607e-08,5.4477114567859135e-08,5.014391130587404e-08,3.657764122507625e-08
F1,S157,5.5338973615577474e-08,2.7174588510842763e-08,2.483275981864383e-08,2.795744129748982e-08,4.7591038832333674e-08,4.6942294759894954e-08,3.236946416349265e-08
F1,S158,7.357391575464122e-08,6.630151218776997e-08,5.2217285266220747e-08,4.9760876699831245e-08,7.353542590327242e-08,9.590947574933011e-08,9.031971314144354e-08
F1,S159,1.1060712385471431e-07,3.936224947946245e-08,4.364000685471915e-08,3.898715922265155e-08,9.175511468465388e-08,7.188824833491745e-08,5.1908779174221863e-08
F1,S160,8.653477998298592e-08,8.179020063816322e-08,5.848503096841269e-08,6.256731751413013e-08,9.131775928137586e-08,8.942822418108217e-08,1.1672373771141906e-07
F1,S161,9.545426207859504e-08,4.936260171123252e-08,5.1120173179532586e-08,3.892399697098348e-08,9.554003552866372e-08,8.877323652818549e-08,7.173779997269644e-08
F1,S162,7.779624888422311e-08,4.716498020773696e-08,3.268890517294106e-08,3.555139450146488e-08,6.156824161036761e-08,6.419699227385353e-08,4.6007221603202374e-08
F1,S163,6.813916243755316e-08,3.639893385684511e-08,3.9505616891910506e-08,4.295697708585516e-08,6.644587663183337e-08,6.698392708386571e-08,6.255844755316941e-08
F1,S164,4.2845773967014326e-07,2.3078580124195806e-07,588.2456559404798,4.7416050401593635e-08,265.39928387506245,11.260533469401489,72.9884073986586
