,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.142182142711249e-08,5.204336638631866e-08,3.091850261923884e-08,6.27910083679962e-08,6.898708942670459e-08,6.144357430863304e-08,7.508767088141285e-08
F0,S47,4.268198756621777e-08,5.902498436077844e-08,3.9398571539525034e-08,5.722273169521611e-08,7.229863953003685e-08,6.82370972464451e-08,8.143622253095493e-08
F0,S48,3.990137046111034e-08,6.069838281671213e-08,2.990478672236317e-08,4.785006076229112e-08,6.628681534585511e-08,6.80059769730654e-08,6.217891565523527e-08
F0,S49,3.9950843640256566e-08,5.527949300403531e-08,3.966535565422757e-08,7.293895973825728e-08,6.955668594586563e-08,5.896039740121777e-08,8.95088780043794e-08
F0,S50,4.1649671961861164e-08,7.760670991042208e-08,3.731402577851264e-08,5.4963302234559256e-08,7.136314860253413e-08,7.947599332522355e-08,7.519464782580008e-08
F0,S51,4.035988732408023e-08,4.71031857763741e-08,3.267586281814982e-08,5.249124030525518e-08,6.734358858834391e-08,5.479627768500544e-08,6.902826154070717e-08
F0,S52,7.373568748903797e-08,6.958187750120898e-08,6.248221884549251e-08,5.470748675763993e-08,1.626073347665698e-07,8.572065510268171e-08,1.1906794344385368e-07
F0,S53,4.895679950826091e-08,5.781928902486212e-08,4.17819715649737e-08,5.703657035976727e-08,8.314229953649217e-08,7.606155711297784e-08,8.725943586082664e-08
F0,S54,6.671740890824327e-08,6.310620886633971e-08,3.767985981396056e-08,5.397798008026856e-08,1.0154569038740402e-07,8.826280891278846e-08,7.21128506076602e-08
F0,S55,1.665297819811613e-07,9.048433231166968e-08,5.0939985674544445e-08,6.182948627486475e-08,1.5632264886153136e-07,1.8182752796608788e-07,9.944734021608344e-08
F0,S56,3.359382769984893e-08,4.3501596235932125e-08,2.8427857391564517e-08,6.467862427761607e-08,5.630061670707886e-08,4.729754821580256e-08,7.230397589577407e-08
F0,S57,4.796302823674911e-08,5.280992067281662e-08,3.090707716281291e-08,5.209946688521942e-08,7.408592875785154e-08,6.868926384236028e-08,6.831394484866398e-08
F0,S58,5.065836555429946e-08,6.4054922220217e-08,3.47714734065516e-08,5.474049280646823e-08,7.467522456102217e-08,7.161458324345992e-08,6.880977833643071e-08
F0,S59,4.2383039608066714e-08,4.844460677817855e-08,3.1500221345789016e-08,4.8313161138831055e-08,6.783146115435813e-08,5.640591222561204e-08,6.370077668255222e-08
F0,S60,3.511577304863e-08,4.931156371151862e-08,2.9904201372151465e-08,5.744179711364829e-08,5.885640610387743e-08,5.456052778382892e-08,7.003208067125007e-08
F0,S61,5.06408444115531e-08,6.11514905430928e-08,1.6982572100224212e-07,5.437173917281381e-08,1.384060956504739e-07,6.808166357156855e-08,1.4101235924003982e-07
F0,S62,3.598441547329115e-08,5.548723041918268e-08,2.9387672768661342e-08,5.145012230393944e-08,5.8270905301047294e-08,5.831041327478247e-08,6.45665182115803e-08
F0,S63,4.191134845987445e-08,4.4502601012334514e-08,3.712080790155247e-08,5.484770905011707e-08,6.836991744270521e-08,5.0262509858910404e-08,7.57980447930517e-08
F0,S64,3.595034845796623e-08,4.398075672006192e-08,3.0434809912813946e-08,5.018481559231377e-08,6.197930961544817e-08,5.022030574323907e-08,6.62470798167986e-08
F0,S65,4.279779130447196e-08,5.306514757267475e-08,4.7899555257300365e-08,5.844925306949561e-08,8.783306139253423e-08,5.496573420848789e-08,1.0844660935408217e-07
F0,S66,4.0383277006752187e-08,4.9606873545177965e-08,3.603527970510099e-08,6.437909192591773e-08,7.055080225716134e-08,5.499200778389821e-08,8.278859542004766e-08
F0,S67,6.288688018755423e-08,7.522919140543348e-08,4.497351374024979e-08,5.634939377975807e-08,1.0101519661875532e-07,9.978098329290774e-08,8.136278387919376e-08
F0,S68,5.15469976424154e-08,8.653657304031742e-08,4.6598072650314225e-08,6.506534822469463e-08,8.862699897432605e-08,1.127553196504166e-07,1.000428886775369e-07
F0,S69,4.897937583602406e-08,5.5872978527470425e-08,3.762486504234875e-08,5.663920497750194e-08,7.491282022528829e-08,6.502611962927108e-08,7.619071087974575e-08
F0,S70,3.7185344359693007e-08,4.830769101846605e-08,3.4729172330928237e-08,5.885484538625223e-08,6.248329520762924e-08,5.230350734914912e-08,7.845804447553309e-08
F0,S71,3.8731014222290776e-08,5.1987236656522304e-08,3.288246205850619e-08,5.828303921552431e-08,6.426527366252824e-08,5.7446473798706454e-08,7.556662805141815e-08
F0,S72,3.8903559441725065e-08,5.954862387785595e-08,5.511505626085318e-08,5.346137137453826e-08,7.18618108089273e-08,6.036256389683463e-08,9.46011214260868e-08
F0,S73,7.678046071079114e-08,9.660797397834502e-08,6.877818496756199e-08,6.89494586536271e-08,2.124188282787426e-07,1.5678386937650814e-07,2.153468571864725e-07
F0,S74,3.650170727677502e-08,5.657976229773424e-08,3.596999827342487e-08,5.73043638693737e-08,6.432733848491086e-08,5.9371451273943264e-08,7.694499050734879e-08
F0,S75,6.991806642088529e-08,6.447964718702038e-08,4.372716304719835e-08,5.4766491298027414e-08,1.0024734218288773e-07,8.535980125268651e-08,7.904353966540748e-08
F0,S76,5.5774278571840105e-08,5.7982692710994266e-08,3.729911231343339e-08,5.0460005543870765e-08,9.259077401939378e-08,7.114531565762947e-08,6.79006173136723e-08
F0,S77,6.208633669200585e-08,6.406619685412434e-08,4.3041453093659083e-08,5.2086324770714476e-08,1.0224766029547486e-07,8.628556513267305e-08,7.59117324017521e-08
F0,S78,4.537607549675531e-08,5.888306705366756e-08,3.7174406185396814e-08,5.123422146054008e-08,7.630830181132842e-08,6.570726071355691e-08,6.944609238049486e-08
F0,S79,5.399281916075236e-08,2.9076957856655896e-07,3.555134773859146e-08,6.439308793349075e-08,8.061241565531497e-08,3.010570980072041e-07,8.0787219986947e-08
F0,S80,6.642842765824005e-08,6.262860502492325e-08,3.6230341653837226e-08,5.266523127451402e-08,9.695805225706259e-08,9.243586931027082e-08,7.33657181057966e-08
F0,S81,4.3124005090220035e-08,4.832773081642883e-08,3.250697177838468e-08,5.0719716007275254e-08,6.913473772808344e-08,5.657920803940767e-08,6.563705422912443e-08
F0,S82,3.9500400622120664e-08,4.9683109463337564e-08,3.1557310717427505e-08,4.89152739229564e-08,6.919327012749215e-08,5.745305028081305e-08,7.007918723457935e-08
F0,S83,5.7870956253207015e-08,5.507798093428593e-08,2.9440677425747987e-08,5.290426073220326e-08,8.615348340361969e-08,6.934480430995689e-08,6.478711098929361e-08
F0,S84,4.582236973861271e-08,5.5091310110145597e-08,4.0966949292903417e-08,5.775001840524976e-08,8.028614425584622e-08,6.023373259844131e-08,8.007002573634579e-08
F0,S85,3.534529606146724e-08,4.151425492983324e-08,3.220596509224626e-08,5.66842869255588e-08,5.9552841618357566e-08,4.57395203395538e-08,7.175279615529308e-08
F0,S86,34.28710314181624,9.586474200825427e-08,3.100644585199184e-07,6.640913052450581e-08,2.709460909298072e-06,3.91321450308976e-07,1.7524664057318727e-07
F0,S87,5.5528719202412545e-08,6.108537605400766e-08,3.853816891921257e-08,5.464031004590211e-08,9.851275881293054e-08,7.766013947504981e-08,7.707059384855462e-08
F0,S88,4.6995147527879134e-08,5.247206578064725e-08,4.140768524833212e-08,5.442666961301787e-08,8.142358790528482e-08,6.61822720059233e-08,8.10415302165673e-08
F0,S89,3.7230703319008614e-08,4.559530062571421e-08,2.857859716526573e-08,5.675612353855674e-08,5.786146355592808e-08,4.945816822177542e-08,6.721674184146754e-08
F0,S90,5.397860647701127e-08,6.767936886113151e-07,4.7050022135321416e-08,6.05086343510718e-08,9.67133027655993e-08,7.346382485188929e-07,9.07359756196002e-08
F0,S91,5.992787732903782e-08,8.25118027656774e-08,5.201296239183752e-08,8.779400217070706e-08,1.0212436498891292e-07,1.0082539983904548e-07,1.118805499535247e-07
F0,S92,3.424837338033281e-08,4.301056810022162e-08,3.028128423737216e-08,4.995296156661155e-08,5.866014254173502e-08,4.781732268023878e-08,6.361128169084216e-08
F0,S93,4.6914836693389576e-08,6.300376009764427e-08,3.942734487141429e-08,5.530830533781528e-08,7.686473228183167e-08,7.416880445884607e-08,7.784708051664842e-08
F0,S94,7.106826928777974e-08,444.1248171181282,4.703271709575865e-08,7.664235635885799e-08,9.648607025143052e-08,145.11272359172804,1.0437700381516277e-07
F0,S95,4.0284073777239595e-08,7.025299674842562e-08,4.729763622736813e-08,5.0505256372245474e-08,8.116900075352914e-08,7.445325413591043e-08,7.814686622643784e-08
F0,S96,3.782528306315454e-08,4.355407716016231e-08,2.8972074250232574e-08,5.1590849504350155e-08,5.8204112832139745e-08,4.7606087640688417e-08,6.376087620187384e-08
F0,S97,5.23299660791709e-08,5.4763086884647205e-08,3.66010142768502e-08,5.0472107392342804e-08,8.515844989004127e-08,6.810578483766387e-08,6.79326977124806e-08
F0,S98,4.653055380042995e-08,5.5234094226307696e-08,4.790853995877602e-08,6.817166166538099e-08,8.094347145794899e-08,6.047820715518225e-08,9.283846672703428e-08
F0,S99,5.8197703291304594e-08,2.1244117187252755e-07,3.496667232208799e-08,5.777789372022536e-08,9.087988072603236e-08,2.9192560079017143e-07,7.345493146687825e-08
F1,S100,2.0266698537172173e-07,1.2401574579355864e-07,4.28711537999443e-08,6.259824254053605e-08,1.5551054231646273e-07,2.3107662564385395e-07,7.93030177164905e-08
F1,S101,4.599032697827011e-08,4.9350359733060066e-08,3.7946214558348836e-08,7.847858681731477e-08,7.22305062448514e-08,5.16392277790744e-08,9.437332252770862e-08
F1,S102,4.6767879050695197e-08,6.062389291106162e-08,4.3118450667548374e-08,3.505286663224308e-07,7.361511557294188e-08,6.103266162096954e-08,1.3444825227180234e-07
F1,S103,5.2001669024426917e-08,1.441488231340872e-07,1.1757567997658038e-07,1.3762312097185053e-07,1.23700918164683e-07,1.0728342633805538e-07,3.6214185525669486e-07
F1,S104,5.72461693569761e-08,7.33504045025646e-08,9.135934204025414e-08,9.229347663767658e-08,1.3803504430462032e-07,7.047378927819162e-08,2.0659024075112039e-07
F1,S105,8.943547413794272e-08,1.837259862502812e-07,13.706062285170951,8.069641438209547e-08,3.884498708846656e-07,1.211904919621282e-07,2.1763402680828362e-07
F1,S106,7.897440999989459e-08,1.1125051861245774e-07,5.992941070634926e-06,6.741354051515244e-08,2.575771323902504e-07,1.094162815954482e-07,1.6550708548634296e-07
F1,S107,9.082595746397349e-08,1.3077478424535798e-07,7.433223289165033e-08,2.0788602004070775e-07,1.4445121805179265e-07,1.3256755876471793e-07,1.6166346635521982e-07
F1,S108,7.00347172436679e-08,8.79947373159603e-08,9.71189028549272e-08,6.905438049875041e-08,2.054126532165481e-07,9.244688442259437e-08,1.3811504797087422e-07
F1,S109,5.567318408486838e-08,6.75305639183173e-08,6.165583196997815e-08,7.232831829695032e-08,9.439741692514087e-08,7.368679595327997e-08,1.1026964078081824e-07
F1,S110,2.0251484065380214e-07,1.5482620355543061e-07,1.2405797787608065e-07,6.246122488426838e-08,146.15127953943747,2.560706579904905e-07,1.8481132720087333e-07
F1,S111,9.31281724171967e-08,8.202614570121508e-08,5.621681342818848e-08,6.858439833737154e-08,1.244479479946131e-07,9.725347797965666e-08,9.255444352317877e-08
F1,S112,5.861895223557517e-08,1.2746778522084452e-07,6.03913265141494e-08,6.54356490123229e-08,1.23607285619901e-07,1.1522153560172251e-07,1.2414009319459702e-07
F1,S113,1.2521962305597534e-07,1.0029670480256107e-07,5.381510947604082e-08,5.559702383690849e-08,1.7028389334178844e-07,1.4674068444982259e-07,8.726737051549126e-08
F1,S114,7.463083889753977e-08,9.163222936584187e-08,8.862602089588869e-08,6.375275799147638e-08,1.304848890502587e-07,1.0117083778324826e-07,1.1893815442232362e-07
F1,S115,8.553303367888921e-08,1.274654479651637e-07,6.466200201021373e-08,6.97444361981898e-08,1.3825153696573392e-07,1.0250861788355723e-07,1.2483841322728947e-07
F1,S116,0.00015292179385667035,2.9450891661281785e-07,5.125557822844088e-07,1.349365176613932e-07,26.483802852816563,1.176047135388451e-06,2.0376103278953853e-07
F1,S117,2.1922020991960913e-07,4.180095792645746e-07,8.515188449583774e-08,1.044744700990615e-07,2.6841960488768313e-07,2.8547208180012903e-07,1.6950504596637628e-07
F1,S118,7.546347265173818e-08,9.858528331369092e-08,6.975638925394205e-08,1.08559834017051e-07,1.0981102490440635e-07,1.0290525974957104e-07,1.2833083362197133e-07
F1,S119,6.436290128655646e-08,8.726348099565401e-08,4.0227529564646963e-07,9.391200539524289e-08,1.9371624911682886e-07,7.936930434843287e-08,3.947068621080055e-07
F1,S120,8.954432130279243e-08,1.2534435278576538e-07,6.210191495839848e-08,6.647275092284892e-08,2.0663734928874887e-07,1.4663591778591712e-07,1.1085582508470106e-07
F1,S121,6.697550671837478e-08,1.0528067059655539e-07,1.3036817627442215e-07,7.896827357960558e-08,3.082616743694876e-07,9.158346934970358e-08,4.4067423154572124e-07
F1,S122,8.847149021008683e-08,1.464719798391951e-07,7.467920307132456e-07,6.67139721452184e-08,3.0732425921927446e-07,1.2709601314086323e-07,1.8031165184011566e-07
F1,S123,4.64911328579257e-08,5.427586834865771e-08,4.424346536545755e-08,5.1796887245030595e-08,8.86999153223868e-08,6.082988407411659e-08,8.290665151379595e-08
F1,S124,3.6039372651297467e-07,1.7431763446466966e-07,1.0737701493876444e-07,9.406238207009584e-08,5.088654264431662e-07,1.962646266197843e-06,1.7809944059259605e-07
F1,S125,6.798225590839451e-08,8.159165524513017e-08,4.79993382351204e-08,5.5357040967503006e-08,1.2226661795302504e-07,1.0112887044574264e-07,8.94729176385347e-08
F1,S126,8.436813693042282e-08,1.414375675634078e-07,2.206909846553739e-07,6.645235359683217e-08,5.702888701934849e-07,1.257179999548987e-07,2.6166956315546664e-07
F1,S127,5.3495735786759905e-08,1.0423234168098755e-07,6.521675188246572e-08,5.984577718065e-08,1.2371471912469834e-07,9.821196708627506e-08,1.1888395031617144e-07
F1,S128,6.043701032256572e-08,8.30270132803341e-08,8.345578089957674e-08,8.203676898276335e-08,1.1991344372722804e-07,8.530363244469254e-08,1.335265043411102e-07
F1,S129,2.572135404730279e-07,166.37216050704586,73.65880444881134,403.56564443496086,1.0173788619687644e-06,195.02059119968442,177.03236326695642
F1,S130,4.76300705523287e-08,1.2236612363461855e-07,6.927333461118177e-08,6.497692185763988e-08,1.2392609995139575e-07,1.0278655300013146e-07,1.4787825298322363e-07
F1,S131,5.6041405966974797e-08,7.861982490652019e-08,8.112123171358901e-08,6.203413772091696e-08,1.3811757531606708e-07,7.497406547499729e-08,1.429661076696926e-07
F1,S132,7.156576227553355e-08,8.283207459580714e-08,4.435347276464523e-08,7.15560063094842e-08,1.1126891594297559e-07,1.0510402725708378e-07,9.178121012922528e-08
F1,S133,5.91235282016865e-08,8.62789063299987e-08,9.460818036735757e-08,1.5584117255391006e-07,1.4659708485115237e-07,7.797601640967781e-08,4.6594986647372414e-07
F1,S134,4.8166270512346655e-08,7.251556506521059e-08,6.340993449763258e-08,5.8317050051930294e-08,1.0795744343571498e-07,6.945363358759565e-08,1.1072285066477461e-07
F1,S135,5.786513804631474e-08,6.374997015810492e-08,3.599625433473754e-08,6.832178476581307e-08,8.819790021058518e-08,7.79245857239939e-08,7.924970166493778e-08
F1,S136,5.7023892881663585e-08,9.380281325264262e-08,1.822937564458252e-07,6.841514353305062e-08,1.6678901718593732e-07,7.78703924513227e-08,1.6243608478931707e-07
F1,S137,1.7892198053677275e-07,8.116963488831784e-08,4.383981109001941e-08,7.633532523056355e-08,1.6496719116299405e-07,1.233836943697509e-07,9.403909771027344e-08
F1,S138,4.401740592842496e-08,6.654441735863648e-08,5.0772140377960505e-08,6.22778923358649e-08,9.758184668816632e-08,6.297280069916294e-08,1.1152962278663242e-07
F1,S139,4.889057242670246e-08,6.91233983203477e-08,6.293908464116512e-08,7.439013173379033e-08,9.294875528112949e-08,7.088828805478798e-08,1.2192308556806152e-07
F1,S140,1.1249731216592692e-07,1.755083925108998e-07,6.560364216249235e-08,6.498760081845848e-08,1.8775673783169064e-07,2.828455837828971e-07,9.474196787556386e-08
F1,S141,9.234402965897872e-08,130.47908604026318,1.3547982280766337e-07,6.797050756539317e-08,1.9865951711053047e-07,6.570066339462559e-07,1.2568512249210194e-07
F1,S142,4.948249379474149e-08,6.931100765869495e-08,4.63493227285906e-08,1.863289662261455e-07,7.680709691208006e-08,6.387642891142624e-08,1.2747550648834428e-07
F1,S143,4.8673883787098056e-08,9.097175540700587e-08,6.233154075333253e-08,6.593608982189025e-08,1.0665456738892402e-07,7.810377441841475e-08,1.1090869662477747e-07
F1,S144,4.116684864477645e-08,5.7352641222344586e-08,5.541710556945806e-08,8.435231929779719e-08,8.392590821055027e-08,5.639482370398124e-08,1.2630822272746557e-07
F1,S145,6.788611122885125e-08,6.5546941654175e-08,5.0244537686814083e-08,8.559801575452453e-08,1.0930025361094959e-07,8.87003643355731e-08,1.258751832960487e-07
F1,S146,5.043246404616696e-08,6.83320115783034e-08,3.7997197308015107e-08,6.29154411326108e-08,8.37373125136958e-08,7.608017933370061e-08,7.815019294893996e-08
F1,S147,524.6647087752843,1.8559177385568362e-07,6.570581512283218e-08,6.142223236700993e-08,8.854461980312603,92.11728226376003,9.892087452560766e-08
F1,S148,120.49797356293918,248.30486109045768,117.11313033626561,3.7215114522679766e-07,393.3538975100814,323.23242730943906,83.2227506791159
F1,S149,7.546430653155188e-08,9.695184506292585e-08,1.6396721648332424e-07,5.993567807880183e-08,2.494548646349914e-07,1.1215587857591539e-07,1.7239032601474384e-07
F1,S150,5.602069334513872e-08,7.175751037921643e-08,6.978284897744059e-08,7.483367740884445e-08,9.642057059385607e-08,6.742672167739924e-08,1.0359772968240372e-07
F1,S151,1.1980896829588587e-07,9.02402364932755e-08,2.405951217747624e-07,7.468264539948016e-08,2.3280397314856805e-07,1.3574218149525812e-07,1.5287972852699555e-07
F1,S152,216.20886039884775,1.6850081889061256e-07,1.380380000044492e-06,1.9888807252053674e-07,130.60047142836686,4.53089610446098e-07,4.04083870365478e-07
F1,S153,6.31935432958545e-08,9.642959986117869e-08,1.321201189629083e-07,1.0551491085241965e-07,1.2315317503373154e-07,9.15219081514781e-08,1.4705607559891653e-07
F1,S154,4.897195492656741e-08,5.751837474147389e-08,4.2829536299898465e-08,5.355896192309975e-08,8.312817947287179e-08,6.06553162990248e-08,7.800283775585195e-08
F1,S155,8.935194538286827e-08,6.865948471889996e-08,4.38132729277433e-08,5.5684699227259494e-08,1.2521028750103357e-07,1.0266250994167914e-07,7.466880057512629e-08
F1,S156,5.2144125681864855e-08,6.166352619642346e-08,4.7975400968307227e-08,1.221071568183321e-07,8.593448808734946e-08,6.550085731904535e-08,1.3321168612084443e-07
F1,S157,12.340109620272946,4.361167471485466e-07,1.5132523418510461e-07,441.180430253984,1.1252480225603396e-06,8.230825060382712e-07,2.4007916492010878e-06
F1,S158,6.345432950303391e-08,8.68951771100084e-08,5.537339067787547e-08,3.146061949464723e-07,1.3218205873509377e-07,9.47357464601779e-08,3.3031507359880187e-07
F1,S159,3.1460807369449426e-07,2.563393925637773e-07,5.050448510015769e-07,1.1606333127388482e-07,9.952807372161303e-07,2.714165620726764e-07,3.0034101378313863e-07
F1,S160,6.918774694066957e-08,7.33221797316803e-08,4.848826266748884e-08,8.862371232058662e-08,1.0986303222682366e-07,8.409534924538189e-08,1.186900552868924e-07
F1,S161,6.963782277339712e-08,1.3151610021349965e-07,360.58544193281784,6.38645682119167e-08,3.893211258526378e-06,1.0496939403118101e-07,8.664443286255562
F1,S162,3.7906268301148577e-08,4.8963119816269195e-08,3.700288469873856e-08,5.4872201231780254e-08,6.530547966470816e-08,5.041189186409711e-08,7.113171850327634e-08
F1,S163,1.3738696354564855e-07,1.3110005600382834e-07,8.631435262671059e-08,7.773011201724835e-08,1.9934753330017576e-07,1.5563648760384153e-07,1.2409731721394203e-07
F1,S164,4.3243527460151454e-08,7.12142586710539e-08,4.6278251397512155e-08,5.908912354035389e-08,7.75778265763494e-08,7.019443179897714e-08,8.334802811104101e-08
