,,W0,W1,W2,W3,W4,W5,W6
F0,S19,9.315488857787837e-08,4.1715027962737375e-08,4.2008138450333284e-08,5.9153624633563235e-08,1.1165253956070222e-07,4.347567363916543e-08,5.380921957509542e-08
F0,S20,1.1002679988590457e-07,3.097083266884947e-08,5.1496594568552334e-08,4.48449708225362e-08,1.3956387068562335e-07,4.30756589313035e-08,4.979141667195434e-08
F0,S21,3.5382202341190414e-07,5.739111326337839e-08,4.8247003507596656e-08,5.3991413733457965e-08,2.699724288559626e-07,1.1622844343443807e-07,7.02366009320972e-08
F0,S22,1.1102836405649587e-07,61.83303114189611,2.024588306705259e-07,2.6793368377586403e-07,2.3369793601797418e-07,2.1330497319370258e-06,9.654057109985823
F0,S23,5.0975620491241956e-08,1.8235546866736796e-08,3.50129081545892e-08,3.365170267019924e-08,7.604551159886351e-08,1.882134337686593e-08,3.903566482217817e-08
F0,S24,8.00573128148036e-08,2.0630028382862627e-08,3.8736679086722494e-08,4.102705940763547e-08,1.0402039500071452e-07,2.4897863625437417e-08,4.7532444624625886e-08
F0,S25,9.715732365059825e-08,4.286459454429712e-08,5.377000954318992e-08,5.990374545181927e-08,1.4589012435353587e-07,4.238612122539206e-08,6.176622984057354e-08
F0,S26,6.672695675302276e-08,2.812414085703732e-08,3.864147648775197e-08,5.646119153717368e-08,8.927023739262998e-08,2.7239667540398028e-08,5.57493677060327e-08
F0,S27,6.601788093709035e-08,1.7592879287090232e-08,3.7360173844628436e-08,3.7385489932664716e-08,8.42352168784354e-08,1.986125068413281e-08,4.167313147819932e-08
F0,S28,7.41100492643071e-08,5.0449788920488065e-08,4.208771871355475e-08,6.262475635929688e-08,1.0603897952691399e-07,4.2901076019763786e-08,5.933482043587128e-08
F0,S29,8.371872097220847e-08,252.08208032334005,4.592965151921403e-08,1.4005675500442305e-07,1.149195190056492e-07,8.640670482093752e-08,9.258986327625493e-08
F0,S30,6.066927371477337e-08,1.7398371329644974e-08,3.226287390326662e-08,3.012944176393866e-08,8.148680326729665e-08,1.9436950864815198e-08,3.4838566781889204e-08
F0,S31,5.051613066998215e-08,1.6789062847437596e-08,3.6522481786640754e-08,4.0488665241995846e-08,7.246841162995974e-08,1.7880460864549304e-08,4.2142538381365143e-08
F0,S32,5.28700258259305e-08,1.7008216627292634e-08,3.715086613749795e-08,3.36669404132174e-08,7.827418369211394e-08,1.8176600523466434e-08,4.020196904426389e-08
F0,S33,6.258079008586242e-08,1.923044195674783e-08,4.5173727592496735e-08,3.088899297492752e-08,1.0004984791968445e-07,2.162906584621449e-08,3.9759693724095014e-08
F0,S34,1.0521017766898123e-07,2.0998306006513848e-08,5.8172956778638875e-08,3.1266832110778705e-08,1.3994449712100326e-07,2.5553012479610752e-08,5.308054456930615e-08
F0,S35,8.881468125917138e-08,2.0425437608297994e-08,4.317111438253606e-08,3.748403862798974e-08,1.14704774163821e-07,2.5173437087877567e-08,5.587530040282549e-08
F0,S36,7.174153669620266e-08,2.0429772802146833e-08,3.2079175411590314e-08,3.4780413813605434e-08,8.260406055500806e-08,2.389152071213687e-08,3.709990229610127e-08
F0,S37,6.14230715087652e-08,2.4613292021231295e-08,4.778635315247386e-08,3.2926317360774995e-08,9.450464554632668e-08,2.5584767244890916e-08,4.062328261656881e-08
F0,S38,225.16412032815538,3.650918503617954e-08,2.8520879110250936e-07,1.0698344001310391e-06,231.3644535175827,1.4265203292812207e-07,1.5520378457271045e-07
F0,S39,7.64509062602509e-08,3.6111389658482606e-08,5.039643645229695e-08,4.7853952496446656e-08,1.1882531747481806e-07,3.5283216097411444e-08,5.424274676914121e-08
F0,S40,6.475927705569725e-08,1.985562671756942e-08,3.4827174838636906e-08,3.8650189766154254e-08,8.583442033739269e-08,2.1294338065856485e-08,5.0729550126826005e-08
F0,S41,7.2895414968699e-08,2.9746123368974943e-08,4.4520083075498476e-08,4.7568585494577665e-08,1.0698575570407097e-07,2.983334417258085e-08,4.513997410583198e-08
F0,S42,5.7518450707869924e-08,2.0733458093438367e-08,3.946048270182068e-08,3.240718475849134e-08,8.660509115299241e-08,2.0877470864557963e-08,3.950356084959819e-08
F0,S43,8.746437100310867e-08,2.1133349593407966e-08,6.733739867752403e-08,2.940353926451089e-07,1.0743489140859952e-07,2.75543235844307e-08,1.317890410334494e-07
F0,S44,5.119396830321996e-08,1.8554910009778718e-08,3.510365090605759e-08,3.3389691886804606e-08,7.47321420034679e-08,1.8709131097900512e-08,3.863381009257196e-08
F0,S45,8.226373174607335e-08,3.1548197703545386e-08,4.2340261062462725e-08,4.996256632840543e-08,1.0145222993847394e-07,3.188762399110521e-08,5.574175794087582e-08
F0,S46,6.267373924303278e-07,4.2796399046733073e-07,7.053784067936094e-08,331.5595612455139,2.504297483096331e-07,29.83288257989952,17.978813153704603
F0,S47,9.455783976140942e-08,6.490524304482085e-08,9.320927430460746e-08,5.594366008097499e-08,1.987034402224583e-07,5.8105877315411566e-08,8.444560084571862e-08
F0,S48,7.44093478578839e-08,2.2059124014582925e-08,1.0786160642159468e-07,5.272326356277265e-08,1.3405487997861465e-07,2.377819939483812e-08,1.2412246728477407e-07
F0,S49,8.937568495841931e-08,2.4669668177718506e-08,3.900730821545298e-08,6.220230161038291e-08,9.732172498469424e-08,3.100169202241726e-08,5.172179337332716e-08
F0,S50,6.426980999795364e-08,1.7260656097267008e-08,4.112016533434006e-08,4.529965651670632e-08,8.835901631791223e-08,2.0614094675402607e-08,4.1850300699564184e-08
F0,S51,8.702175688219904e-08,1.9951589622936822e-08,3.5395462860468136e-08,4.357969815819716e-08,9.663919985830177e-08,2.610307316355764e-08,3.788307180892391e-08
F0,S52,5.7790446277070274e-08,1.8210424195767884e-08,4.025576641111554e-08,3.923156508860389e-08,8.439432459031336e-08,2.0485232021541016e-08,4.598262997561948e-08
F0,S53,6.323380678401896e-08,2.7899138339082368e-08,1.31630621607547e-07,3.7437831823229326e-08,1.6535633892883722e-07,2.6159886826415458e-08,9.001028850875643e-08
F0,S54,8.996069875631607e-08,1.7178840479573826e-06,5.190470138645617e-08,7.871825124281707e-08,1.39942966885168e-07,9.520310072774509e-08,7.474967111664348e-08
F0,S55,6.939349963606775e-08,3.4378305833376804e-08,2.1646301422191858e-07,4.21912490218309e-08,1.8238098248200025e-07,3.3988615694531766e-08,9.379700632672917e-08
F0,S56,5.922922686383662e-08,1.874328598925593e-08,3.2509719015539075e-08,3.496032641540836e-08,7.620107463253444e-08,1.9929087810379026e-08,3.58636768975825e-08
F0,S57,7.027391810623931e-08,2.5056756334761124e-08,5.528660425503436e-08,3.7381493880130956e-08,1.2269965833816664e-07,2.660451532498965e-08,4.814712396400942e-08
F0,S58,1.083839809743961e-07,3.698465966214164e-08,5.152778654746579e-08,3.8802128567549404e-08,1.3043909466235006e-07,3.819123953879563e-08,6.582776105352183e-08
F0,S59,6.39256114836724e-08,3.178715061563095e-08,4.9388270519399874e-08,3.7795735553942436e-08,1.0780466923971072e-07,2.7445053403779493e-08,5.8876311890293296e-08
F0,S60,7.335299168426191e-08,4.437477162766809e-08,4.486442619504791e-08,7.966384242780168e-08,9.959438357588992e-08,3.650709123899556e-08,8.364301468816698e-08
F0,S61,9.378626461476098e-08,2.4201437687225355e-08,4.9127920788040526e-08,3.865832807203515e-08,1.2647200766847406e-07,2.98623438621013e-08,5.6343833597373124e-08
F0,S62,1.5197972666789427e-07,2.14331847145285e-08,4.043919425836125e-08,3.713866001236581e-08,1.558288547134137e-07,3.300105454278514e-08,4.381034817137808e-08
F0,S63,8.839700425505531e-08,4.2840213011514047e-08,4.002136746187213e-08,6.13702326338205e-08,1.1051442736125211e-07,4.0499964098115685e-08,5.1752885691989515e-08
F0,S64,7.585096611172026e-08,1.944292699579478e-08,5.130786457068689e-08,4.4971239318988624e-08,9.995644855901256e-08,2.285144611575277e-08,9.946198735046485e-08
F0,S65,7.071628679429913e-08,2.423992212840149e-08,5.032174162754068e-08,5.545258654589827e-08,1.0020896820989468e-07,2.6518613610451202e-08,7.758578663303277e-08
F0,S66,8.550035341530551e-08,115.02551245311699,5.481080151898192e-08,6.460028477167004,1.1699047828116615e-07,1.493492488248293e-07,9.665417128836985e-08
F0,S67,118.83750746384706,2.27039097982312e-07,1.1783857536153925e-07,8.187251905566486e-08,4.9204149357512056e-06,154.6391406487551,1.8760674758576325e-07
F0,S68,6.330325393835943e-08,2.0215356261432517e-08,4.051791239679694e-08,3.061574212546677e-08,9.607904134103496e-08,2.1094638933063144e-08,4.333071785263847e-08
F0,S69,1.4459396773907471e-06,3.4613164375338364e-08,5.1096074294551916e-08,4.6668806262754316e-08,2.8166390073549724e-07,6.831604390421951e-08,6.346019617387237e-08
F0,S70,6.790733673803018e-08,2.0222361522694072e-08,5.1333533364724256e-08,3.154023245529584e-08,1.1490115221178277e-07,2.278114958000932e-08,4.882338083172944e-08
F0,S71,8.419357199304308e-08,2.469115835446024e-08,4.1740957129458913e-08,3.70778557110318e-08,1.17878131235412e-07,2.9313676590362743e-08,4.420488450967968e-08
F0,S72,9.046311226867058e-08,4.974098656154194e-08,1.1859690044465891e-07,5.5973813885369856e-08,1.7977237396630557e-07,4.505704391823651e-08,1.232861585312934e-07
F0,S73,7.423924687400025e-08,2.3901608786934952e-08,3.658568025626595e-08,3.6973185246406886e-08,9.736994012330188e-08,2.632703790717223e-08,4.511372653141659e-08
F0,S74,9.158033088120879e-08,2.267499943841968e-08,6.237386984560126e-08,5.8333286804605956e-08,1.353479945203347e-07,2.737539741705683e-08,7.549403560545623e-08
F0,S75,6.514417746827217e-08,3.7771884871013123e-08,3.8035014668455394e-08,5.6423676666622135e-08,8.938335684398477e-08,3.1938874418980485e-08,5.249062314879646e-08
F0,S76,5.010098157287787e-08,1.6775713644103347e-08,3.084367677599699e-08,2.899347499113786e-08,7.127009258790742e-08,1.7360821908524206e-08,3.1980911998187414e-08
F0,S77,4.361813809965139e-07,4.788338224089027e-08,1.9164555480800232e-07,1.348657671401754e-07,4.865072925284778e-07,8.434895852890246e-08,1.539323375573223e-07
F0,S78,7.771614499427611e-08,1.0928009381921263e-07,4.844859549039048e-08,6.408213659986628e-08,1.163490174908652e-07,4.843592230090776e-08,1.1920350304992641e-07
F0,S79,5.467254398897557e-08,1.7900493914979465e-08,3.464084403326702e-08,3.649567198552244e-08,7.510378389783289e-08,1.978827418476955e-08,4.139158696002571e-08
F0,S80,1.1419775846020471e-07,5.986525314205565e-08,4.300487103153542e-08,6.587380322389165e-08,1.1747874035728914e-07,4.9782816366430216e-08,6.990587798015976e-08
F0,S81,7.802315906261669e-08,1.7601458602642343e-08,4.056710243560286e-08,3.297342017198776e-08,1.1177077322090177e-07,2.1567648523396483e-08,4.474981879971567e-08
F0,S82,2.633760108871754e-07,2.613555696014667e-08,4.7793492290538364e-08,2.883994628909715e-08,3.8767478788842817e-07,4.0769686216132626e-08,3.8112493375612915e-08
F0,S83,7.029217522811226e-08,2.6232264390702134e-08,3.5748075850587625e-08,3.668741990909557e-08,9.662286443804548e-08,2.5715098777880526e-08,4.298955284103228e-08
F0,S84,3.075689375868615e-07,3.193579631783257e-06,2.449737848097894e-05,1.697911517572346e-07,1.1166215030825902e-06,3.2804086536555595e-07,29.660170597437936
F0,S85,1.3859475273282416e-07,1.7678377742437076e-08,4.6100428814401896e-08,1.1296784286479452e-07,1.1915810998275656e-07,2.8044027814374118e-08,5.655271849146447e-08
F0,S86,2.1016856091953598e-07,1.4923913636392796e-07,6.966542955242125e-08,4.734000627973099e-08,3.022759896253228e-07,1.1407125286633196e-07,7.260192834718362e-08
F0,S87,1.1297499105495339e-07,1.4504019382732182e-07,4.543588164149494e-08,1.1882426083327907e-07,1.3161173544058683e-07,6.649561544183262e-08,7.577537563160561e-08
F0,S88,6.148852061227454e-08,2.0731599083326543e-08,4.378956693947295e-08,3.770664909700953e-08,9.272257829933835e-08,2.0834248030092115e-08,4.5700805018576605e-08
F0,S89,1.7306668823214492e-07,9.189182473166724e-08,8.459933892621413e-08,1.2250579974103303e-07,2.291617901491347e-07,1.1226374123351264e-07,1.2155150466283963e-07
F0,S90,3.1375219109644997e-07,2.520951966055736e-08,5.006490641835091e-08,4.17330028788767e-08,1.782491519874147e-07,3.9521491260002826e-08,6.50932603306568e-08
F0,S91,8.72208517838582e-08,1.8925224986159463e-08,4.627749542459943e-08,5.563509999519562e-08,1.0898408469516192e-07,2.2723507158726666e-08,9.130755640554719e-08
F0,S92,9.93488521617222e-08,3.9441714239254215e-08,3.6447184654131736e-08,5.732626422861044e-08,1.0864048880646004e-07,4.324886453923711e-08,4.9002517911649736e-08
F0,S93,1.3678943692030642e-07,1.0336970672349573e-07,7.32391142216069e-08,8.389978273625771e-08,2.130696056931365e-07,7.140302453420098e-08,1.7085603737388278e-07
F0,S94,6.229965085696969e-08,2.189166447342928e-08,4.600558615304376e-08,3.205151139331219e-08,1.0340187578027506e-07,2.3434081451429732e-08,3.7846272838228735e-08
F0,S95,3.2700004388121994e-07,26.18314813445264,404.3344578052812,9.738550944193298e-08,390.058444959469,25.71990468783617,233.59523846290813
F0,S96,1.4459811911372184e-07,2.925528676031802e-08,4.436765013910824e-08,4.046007604826618e-08,1.5308542387787572e-07,3.364790693727175e-08,5.7519161469051604e-08
F0,S97,8.535683555630784e-08,3.522634943350543e-08,3.405872196740831e-08,4.173744115365674e-08,1.0400789261245726e-07,3.566430314487128e-08,4.18721642189327e-08
F0,S98,4.479051775866874e-06,1.4869545998014372e-07,8.761043724077938e-08,1.2985313353078803e-07,7.245240050568386e-07,2.2928099939647796e-07,3.595004902780385e-05
F0,S99,1.0005006099209338e-07,6.247314019983889e-08,4.968225445166444e-08,4.473910477251328e-08,1.5956630706443786e-07,5.552142636277089e-08,5.640994500218817e-08
F1,S100,2.6330204146729233e-07,277.36741812049155,5.915699908254932e-08,5.343221550229912e-07,1.6218030120374106e-07,63.35370084373066,1.0578147469974776e-07
F1,S101,5.464893311875159e-08,1.6887598037145753e-08,3.7358178288605446e-08,2.8771655062128563e-08,8.384674822520112e-08,1.77866229340561e-08,3.7250576109789344e-08
F1,S102,6.678435366277473e-08,3.117939647732694e-08,4.0077961305850165e-08,5.031604934998008e-08,8.95832311594782e-08,2.8125482135025284e-08,4.827504716994509e-08
F1,S103,8.7331556445983e-08,3.874955211834332e-08,6.030359566968971e-08,4.0216489724842987e-08,1.3341418352476622e-07,3.367176834631199e-08,5.561775143933262e-08
F1,S104,6.990872358723997e-08,1.7903004164347006e-08,5.6229729653745545e-08,2.7499100011789712e-08,1.1114479841059622e-07,1.965986430169005e-08,5.3378644762263515e-08
F1,S105,6.376668050548256e-08,2.0560946960603807e-08,3.693441938366524e-08,3.1723157268029963e-08,8.902076016268195e-08,2.116515798316761e-08,3.446151040011753e-08
F1,S106,6.811259972265123e-08,1.918262686061657e-08,3.4996713538075804e-08,2.7307901409369975e-08,9.013625079187833e-08,2.11833209557252e-08,3.320322075347348e-08
F1,S107,144.6115160965889,5.620768273558776e-08,239.19150148557583,656.6848392779257,264.39659917075323,90.5467070431174,703.5338010073837
F1,S108,1.526125776543413e-07,2.400367470714619e-08,6.265840456913118e-08,3.996058784379816e-08,1.9139968749181103e-07,3.222190254469406e-08,6.402218082342421e-08
F1,S109,6.185439962960159e-08,1.814487397125455e-08,4.7006228557009724e-08,2.5930359182871022e-08,1.0954639987432729e-07,1.9729620758425714e-08,3.8047247511387605e-08
F1,S110,8.169765726248639e-08,2.1408279594608985e-08,7.51398828638087e-08,4.11681901789006e-08,1.3423191190129494e-07,2.364225396899649e-08,1.693805334396363e-07
F1,S111,8.618700580090195e-08,1.9038000547211396e-08,4.0824024146158774e-08,3.3551907267335663e-08,1.0626239991273361e-07,2.2831854731921556e-08,4.1008673433144775e-08
F1,S112,7.408877285747321e-08,3.6286756132182126e-08,5.341338301113109e-08,4.012167446415973e-08,1.1562687771199059e-07,3.3563265360521405e-08,5.29264126196417e-08
F1,S113,4.630233019905761e-08,1.3310337932234118e-08,2.8289172584081152e-08,2.3597155643220302e-08,6.435841031616358e-08,1.4412759949854289e-08,2.84999384483456e-08
F1,S114,5.8886920385075945e-08,1.6274018407402264e-08,3.2425216896813745e-08,3.043138175752773e-08,7.471830529515634e-08,1.8273609038327814e-08,3.526702200685628e-08
F1,S115,4.437453247849015e-08,1.440694514699135e-08,2.8060933600090624e-08,2.6439483454952514e-08,6.289759209000022e-08,1.4677193417158355e-08,2.9315162277642365e-08
F1,S116,6.280051384286398e-08,1.7752397015854246e-08,3.353835735797744e-08,2.8819166519897244e-08,8.821870929390448e-08,1.9744786217570015e-08,3.556346783029071e-08
F1,S117,5.937816671731957e-08,1.7555120644587195e-08,3.7503096114109115e-08,2.9436929788097964e-08,8.12865515752724e-08,1.8941800475748798e-08,3.483100034927475e-08
F1,S118,7.629448344096183e-08,1.8558915215899987e-08,3.950145129011549e-08,4.1080749541883166e-08,9.29474123549116e-08,2.141678912143444e-08,4.7866218374997775e-08
F1,S119,7.539875597733593e-08,2.3409433566245837e-08,7.14587341450944e-08,3.2786904953895845e-08,1.626522363415892e-07,2.5251562797721574e-08,6.391620536489304e-08
F1,S120,2.2355796579918848e-07,3.855533756247555e-08,1.296679445229633e-07,3.3843299222842934e-08,2.9598401610524156e-07,4.635017599748456e-08,6.00178794251152e-08
F1,S121,3.7264455471629747e-07,3.206631438998356e-08,5.491555133865084e-08,8.569267707464706e-08,2.1394529516473455e-07,6.403579432722014e-08,6.765453014600476e-08
F1,S122,1.3790056375325374e-07,2.558177166823508e-08,8.944417365279897e-08,2.8332382643471208e-08,2.4393615199534e-07,3.200466025799114e-08,5.093596323091348e-08
F1,S123,7.531852457704029e-08,1.8144936293575542e-08,1.609509464365868e-07,3.5658536281412045e-08,1.6660990955227863e-07,2.260094119927392e-08,9.025676196755808e-08
F1,S124,6.180755857721381e-08,1.8387631796126433e-08,3.698888202213241e-08,2.59727580192564e-08,8.650417994412589e-08,1.9240072925661608e-08,3.5841285236960344e-08
F1,S125,6.190090458508802e-08,1.8594286922747256e-08,3.431034583371825e-08,3.1177942574695375e-08,7.948065539841194e-08,1.991384119528927e-08,3.7637359494879813e-08
F1,S126,1.0977930195009356e-07,2.914595865161569e-08,5.460704984340234e-08,3.820243413660721e-08,1.44900474165096e-07,3.0928108119667655e-08,7.926656114799777e-08
F1,S127,5.747890533785714e-08,2.1076631118244783e-08,5.179332895580695e-08,2.6074852055776537e-08,1.1409538857176402e-07,2.0678995842228296e-08,3.8220850278630086e-08
F1,S128,5.4277897607127225e-08,1.716113381522993e-08,3.7225552660710575e-08,2.8371682789355846e-08,8.432238324240671e-08,1.8009927229954675e-08,3.791992882461605e-08
F1,S129,8.049285232543785e-08,2.685218490228581e-08,5.383363379391979e-08,6.542518260349769e-08,1.126492671733484e-07,2.8472286597120168e-08,6.486822165922493e-08
F1,S130,8.805224775125952e-08,2.246300373242652e-08,4.204154517326238e-08,3.9329592911289434e-08,1.0832035308264417e-07,2.6106095040582046e-08,4.5769409231497723e-08
F1,S131,7.819464196322177e-08,1.8262246684197663e-08,3.58182136466941e-08,3.5721906400215666e-08,9.251077818440338e-08,2.168241059617546e-08,3.889809347055855e-08
F1,S132,6.916824263118601e-08,2.711145200642539e-08,3.735237590514741e-08,3.3341230527304414e-08,9.453812859457078e-08,2.6156904842345986e-08,4.0437895002370545e-08
F1,S133,1.552979282634235e-07,4.249192164283277e-08,7.516436191511761e-08,3.973015608969793e-08,1.8739520846419047e-07,4.7018300698879745e-08,6.539381230974324e-08
F1,S134,6.568661653067483e-08,2.2023862792064286e-08,4.16377193295608e-08,3.5849190221577215e-08,9.57418982531825e-08,2.2707182973815368e-08,4.1012729675245707e-08
F1,S135,5.2918412098493306e-08,1.6732923499996187e-08,3.2059619185093783e-08,2.9338579065482913e-08,7.249479993671174e-08,1.8036266895433583e-08,3.5192538726796635e-08
F1,S136,6.666091103462741e-08,2.1352814076528116e-08,6.253700266584578e-08,3.722371072356272e-08,1.244040968579931e-07,2.329587855602278e-08,6.724240002738961e-08
F1,S137,6.840156856478886e-08,1.8569059377380847e-08,3.9180081597892394e-08,2.9327903671604687e-08,9.436323239915181e-08,2.0831647465110954e-08,3.7310373609585536e-08
F1,S138,5.5445118529894636e-08,1.5605188808295954e-08,3.361164868314865e-08,2.7951394057868464e-08,7.675572168341396e-08,1.71757942027193e-08,3.4138101520028725e-08
F1,S139,5.3098909817878125e-08,1.6094254615351936e-08,4.355991391590208e-08,2.4480734874005974e-08,8.418127723857582e-08,1.7261098590506716e-08,3.8757237903695124e-08
F1,S140,5.9587337778740864e-08,1.7883178835184722e-08,3.561281116182579e-08,3.0623380071784915e-08,8.696832631889506e-08,1.902195927517659e-08,3.585143258019833e-08
F1,S141,5.774317844758369e-08,1.9817550735952482e-08,7.645697136448386e-08,2.872216203592439e-08,1.1745412864795035e-07,2.0793040623884634e-08,5.558321665389052e-08
F1,S142,6.257292583577344e-08,1.533946885630894e-08,2.8862801109623253e-08,2.6579652291376805e-08,7.034851932884496e-08,1.6670834528823925e-08,2.993911596358161e-08
F1,S143,7.852849236640283e-08,2.4069362976317745e-08,7.282226266265956e-08,3.0885160896961066e-08,1.4207068777704222e-07,2.5583500832994318e-08,4.7238715279391894e-08
F1,S144,5.861599364472053e-08,1.637266058376853e-08,3.04104216842392e-08,2.9305238850238745e-08,7.163951847236968e-08,1.8695982275592077e-08,3.301625928851867e-08
F1,S145,1.0263851840715026e-07,4.190316236239765e-08,33.485367919369565,4.47905331046047e-08,4.551446549433397e-07,3.7863912508782985e-08,1.3559709384691466e-06
F1,S146,8.575293690733652e-08,2.1608680995161115e-08,4.8278176008449895e-08,3.94931234043467e-08,1.1734165813097892e-07,2.5303088512723638e-08,5.0475626336843e-08
F1,S147,1.1186819202910019e-07,2.2355255805082078e-08,4.671000683999213e-08,3.295746673082371e-08,1.2468407492537985e-07,2.5847552149544236e-08,4.7754390751862745e-08
F1,S148,5.634507553460856e-08,1.6277943818831816e-08,3.763631142416406e-08,2.6012201396998906e-08,8.423335335479455e-08,1.7337045413671846e-08,3.5294301688972865e-08
F1,S149,6.647616586657033e-08,1.8488317491405246e-08,3.2704325240808576e-08,4.027549946700576e-08,8.043742880266893e-08,2.0625088157987238e-08,4.0924899164243515e-08
F1,S150,6.345619317576476e-08,2.4470057843715253e-08,5.036532707478116e-08,2.9302346113438465e-08,1.0460329182152607e-07,2.4915289202031994e-08,3.966461675411628e-08
F1,S151,2.0936666543787403e-07,1.2245804694042871e-05,76.342301097042,3.9179773149245056e-08,14.640184030614904,4.3991813833979823e-07,6.968679095725842e-08
F1,S152,4.682882805225458e-08,1.5013642630356963e-08,2.9640413771246145e-08,2.4899021604917602e-08,6.751488679401606e-08,1.5340094803366672e-08,3.0382726231365375e-08
F1,S153,1.2749685815510505e-07,2.986280862901001e-08,5.516852628968365e-08,4.549833429945629e-08,1.276722697139116e-07,3.4367506901979705e-08,4.740362718697362e-08
F1,S154,6.64744234158384e-08,2.1751368093534883e-08,4.477550571568533e-08,2.9140492028160394e-08,1.0696104800313764e-07,2.149090286945212e-08,3.669233783515111e-08
F1,S155,5.08889357597396e-08,1.7147867559510945e-08,3.252685330864769e-08,2.926375493516543e-08,7.402516716338452e-08,1.7333399970701473e-08,3.345612744879267e-08
F1,S156,7.655997051470275e-08,2.3945945693893874e-08,6.01338212186126e-08,2.7821802381965e-08,1.36429399779266e-07,2.4163305488295063e-08,4.4654753718032035e-08
F1,S157,6.454245301774297e-08,2.386540667250933e-08,5.194510375649308e-08,3.416416263780797e-08,1.0678134211994765e-07,2.3496477664772445e-08,4.4165833481830036e-08
F1,S158,8.077850341975036e-08,2.0902858618751083e-08,4.5499022682830306e-08,3.2737014892722654e-08,1.0143587967366016e-07,2.4789259052971853e-08,4.4452774551381684e-08
F1,S159,5.69030722732835e-08,1.784142850504639e-08,4.431736123709173e-08,2.655588523525559e-08,9.143019065456301e-08,1.91054881442888e-08,3.7899944926989255e-08
F1,S160,6.72376569645358e-08,1.6765730635842205e-08,3.557060317704616e-08,2.591050907720317e-08,8.590767103185778e-08,1.881391832483916e-08,3.212912125227285e-08
F1,S161,3.4370352625007104e-07,6.453345599819356e-08,1.5575681043230162e-07,1.6090358954827925e-07,7.409703822151839e-07,1.2571719705031748e-07,3.0776696530256484e-07
F1,S162,6.085598403677036e-08,1.8388714609984965e-08,3.6862060011633464e-08,3.350081804679123e-08,8.693439535827799e-08,2.0392531400977743e-08,3.8061778799988455e-08
