,,W0,W1,W2,W3,W4,W5,W6
F0,S25,7.958320269673895e-08,92.20211684662651,2.431872187248689e-07,5.3879199603245956e-08,8.095053797860015e-07,2.576998753484305e-06,2.2877140599180964e-07
F0,S26,3.958270629745437e-08,8.05420096000804e-08,9.535691895627674e-08,2.8719435481598698e-08,6.484003492591786e-08,8.972540844261414e-08,4.808011422558675e-08
F0,S27,4.147404733287059e-08,8.73789149018973e-08,8.550736616176886e-08,3.327613078739518e-08,6.879222899672195e-08,7.950215000426019e-08,4.5979539644945644e-08
F0,S28,4.775891204149836e-08,1.0823546662323052e-07,2.859955555482429e-07,4.684331678549747e-08,8.341358359793573e-08,9.882980911304547e-08,5.0874297176292353e-08
F0,S29,6.457240246624162e-08,1.0247322096187241e-07,2.489477064669685e-07,3.113258575105961e-08,9.868064087424355e-08,1.21794075427697e-07,9.028739453447004e-08
F0,S30,5.272274168288023e-08,1.7679585008048338e-07,8.668783964267084e-08,3.098981899307693e-08,8.740756948708121e-08,1.3112381037195427e-07,4.546899700323584e-08
F0,S31,7.087444331312056e-08,8.242655563811982e-08,6.852231692159432e-08,20.22039996765985,8.334519199024699e-08,1.1107307498716586e-07,1.2568967603565612e-07
F0,S32,6.675061508902297e-08,1.1139538315013576e-07,2.945928124860622e-07,1.053316530525177e-07,1.7284070189474682e-07,1.3768130862790804e-07,1.2714219700826692e-07
F0,S33,4.2169887881203024e-08,1.4059572931746606e-07,1.1000977503939297e-07,7.953680179559246e-08,8.490668252423781e-08,1.2215401417270832e-07,1.2134224318720022e-07
F0,S34,13.412162974985424,1.3755020925672131e-07,1.173392855530658e-06,4.2635594290100104e-08,28.037432729654533,6.699400775814518e-07,1.1736651504216455e-07
F0,S35,4.314173364384265e-08,9.17694124708126e-08,8.504193036802678e-08,2.667535329427181e-08,8.667758271739701e-08,1.048583913045489e-07,4.595620979042072e-08
F0,S36,4.18075113043839e-08,6.921878408697208e-08,7.221573244938926e-08,3.026398567382064e-08,7.164452265279766e-08,7.77251561319305e-08,4.039674202081249e-08
F0,S37,8.052237341106402e-08,1.7021348910928454e-06,9.82596605018144e-07,5.070283116020208e-08,3.6253210168489766e-07,8.13047579246318e-07,2.6182733202624306e-07
F0,S38,8.646488537829814e-08,1.6244659870164972e-07,4.282466386738899e-07,4.538766140885706e-08,2.1625467058092343e-07,2.552316948782818e-07,1.1163324713613527e-07
F0,S39,9.258722264419747e-08,1.2955484100898668e-07,2.285475271161161e-06,6.482505009643646e-07,2.0569787252636534e-07,1.5796623504097255e-07,8.816371972793512e-08
F0,S40,4.585875074326649e-08,1.2663180618770796e-07,7.735588194240548e-08,2.4066652501942213e-08,8.657490076233811e-08,1.0819044373286843e-07,4.16940754239546e-08
F0,S41,5.0780681247461335e-08,1.1866201164462985e-07,7.652092373492004e-08,3.924778207782998e-08,8.571317778202309e-08,1.1083380009035437e-07,5.9500166861908106e-08
F0,S42,6.981898076207016e-08,2.2981687018456067e-06,1.4727586303918833e-07,5.922017523278251e-08,1.748493470159503e-07,3.588510510569041e-07,8.657531796748359e-08
F0,S43,6.893474823778724e-08,2.030242490886651e-07,2.549737722829033e-07,4.804607223821287e-08,1.8325059273746853e-07,1.7825039304603253e-07,9.474145964259186e-08
F0,S44,6.298160638236102e-08,9.875186121068242e-08,7.76443374297925e-08,1.1582929697844969e-07,8.935440237984705e-08,1.100493859969952e-07,9.992181095125903e-08
F0,S45,7.345088866433534e-08,8.123846738536504e-08,1.0458858490564068e-07,4.488951287356567e-08,1.0746047122098031e-07,1.2673204620804782e-07,5.683173789442766e-08
F0,S46,3.027717461870289e-08,5.914292961178151e-08,4.744867141884378e-08,3.041204946786167e-08,4.51369508438829e-08,5.6759433660721103e-08,3.6142408364700377e-08
F0,S47,7.500216176236225e-08,7.434293265572858e-08,6.5796776153479e-08,9.710230662517288e-08,1.1093108469956384e-07,1.234968529909074e-07,8.316303117689062e-08
F0,S48,9.567416134001847e-08,8.314052235608478e-08,1.1264652736005226e-07,4.180287127876319e-08,1.1630215463136068e-07,1.3103930058834587e-07,6.005208039426534e-08
F0,S49,4.505863100200917e-08,1.8470384427266335e-07,7.976329786061884e-08,3.111646474837018e-08,1.0898257369491003e-07,1.4380240445600182e-07,4.8208461302280855e-08
F0,S50,187.263939195703,1.1845687202518118e-07,1.0166418775983549e-07,7.750941322283039e-08,8.722854424193785e-07,25.78428043075693,6.806971529161745e-08
F0,S51,5.019860165563567e-08,1.1113904675298664e-07,1.2035727288503495e-07,6.791420216694438e-08,7.989975406393656e-08,1.0952233191815895e-07,1.1424892100808824e-07
F0,S52,4.8376826154593745e-08,9.000278343522708e-08,6.57010536462255e-08,4.115849477857219e-08,7.188291131483057e-08,8.95946631783949e-08,5.5793595157266374e-08
F0,S53,4.929831036828727e-08,7.828933609889813e-08,6.065682275143971e-08,2.7366743777086194e-08,7.035604307827152e-08,8.832478247928054e-08,3.58886737616606e-08
F0,S54,4.0259514012454496e-08,6.781032431475818e-08,6.049868353305445e-08,2.9952651119447635e-08,6.629296889421136e-08,7.920063520133723e-08,3.875832022083342e-08
F0,S55,5.3521230465361986e-08,8.984494326625227e-08,5.9009528659863196e-08,2.5852239057182065e-08,7.997875397507535e-08,1.1153913671107601e-07,3.790084894520068e-08
F0,S56,7.113406819205488e-08,1.0767643577951061e-07,8.720340579242468e-08,4.973674819439933e-08,1.2475120865694257e-07,1.5645841863961972e-07,5.822243336301596e-08
F0,S57,4.711915187426784e-08,7.495333953065637e-08,7.871165184702628e-08,2.729399108054428e-08,6.659712896713428e-08,8.779929755215356e-08,3.933202166628176e-08
F0,S58,5.588419491329199e-08,1.185352194601609e-07,7.571578969645226e-08,4.364160690366837e-08,8.48914880888216e-08,1.0694467189010308e-07,5.293867329557145e-08
F0,S59,3.953702996222648e-08,1.6098481560030048e-07,7.570437737879928e-08,3.015104094002556e-08,6.878427690325567e-08,9.138834497135907e-08,4.5951338275526015e-08
F0,S60,5.9499880369262344e-08,2.486854584530225e-07,1.5794135675609696e-07,8.339978079443555e-08,1.148156152758251e-07,2.6624593537784146e-07,1.1191992142881006e-07
F0,S61,5.131568425445408e-08,7.9723782309991e-08,8.860169898732896e-08,3.7614188999329784e-08,7.653058385917135e-08,1.0215780401984544e-07,7.317505724154714e-08
F0,S62,5.910116517247945e-08,4.770450647260977e-06,2.1503466678309617e-07,3.578249764445853e-08,2.1702574478759974e-07,3.3321269251982293e-07,9.068939093638693e-08
F0,S63,8.080918321799108e-08,1.3210497890215013e-07,1.769370433660073e-07,3.811256589967776e-08,1.7901911766410586e-07,2.1385670195260942e-07,7.087549927333286e-08
F0,S64,6.822890925066465e-08,1.0364878863295323e-07,9.946449250999758e-08,2.7824032753590726e-08,1.3119666037275778e-07,1.5910208378833656e-07,5.20360180633071e-08
F0,S65,5.4349898114127526e-08,8.009122138341937e-08,1.0597979940763112e-07,4.99743427369343e-08,8.915533620777097e-08,1.0066450138809366e-07,5.99860039066292e-08
F0,S66,6.585781452790751e-08,1.3608197583428878e-07,7.48431602202022e-08,3.2580140174616077e-08,9.940480629002098e-08,1.2438344719067401e-07,4.38666247473568e-08
F0,S67,5.335609953958796e-08,1.169104944187901e-07,1.2647046942904066e-07,3.5324967344642545e-08,8.651257975427427e-08,1.1275255442357604e-07,6.326443931083095e-08
F0,S68,5.1506249616830086e-08,9.738635387633008e-08,1.7866479336670175e-07,4.8450369292426236e-08,7.594050491167395e-08,1.2389415822248504e-07,9.65545605764768e-08
F0,S69,1.5810712811372885e-07,318.95933014083397,37.90065438697141,6.139546616924858e-08,3.0977688926770704e-07,64.16613423254434,3.1985924262745004e-07
F0,S70,4.932092873246255e-08,8.186797404113004e-08,1.057704843109552e-07,2.4639980739839768e-08,8.68341833945572e-08,9.538325675742144e-08,4.9045060146992224e-08
F0,S71,4.7039959215656593e-08,8.825669260422766e-08,8.834266641305726e-08,2.7602863002145083e-08,8.27642869390835e-08,9.719227448228308e-08,5.170141687928843e-08
F0,S72,5.6929306181398185e-08,8.780124109141473e-08,9.160804942532369e-08,3.006750493422127e-08,8.494221962890159e-08,1.1697641704833763e-07,4.490899462108402e-08
F0,S73,7.664236238662173e-08,7.516589423915817e-07,105.70273107236937,2.9242810544703497e-08,5.383995510467397,1.0941124086062824e-06,1.5198473644309446e-07
F0,S74,8.992401289875714e-08,9.400590682843228e-08,1.8867902886236894e-07,6.797042852207908e-08,1.262217311100928e-07,1.386048889267239e-07,6.670024682649963e-08
F0,S75,3.298787208202424e-08,8.007108020997518e-08,5.731577301908071e-08,2.2980563089722884e-08,5.217818924233965e-08,7.007400946961419e-08,3.237984148813417e-08
F0,S76,1.8518735217944058e-07,1.2050782872092189e-07,9.806549276438913e-08,5.356210816418136e-08,1.872619194632885e-07,1.8255750669897277e-07,1.0145079495869702e-07
F0,S77,4.664846245443493e-08,1.097417867463712e-07,9.153804637345839e-08,9.359086554262639e-08,7.574314189480778e-08,9.157431136853151e-08,9.888673294968745e-08
F0,S78,1.1748292808402663e-07,1.3708621460895933e-07,9.402502795532458e-08,3.282237667719157e-08,2.403302868665587e-07,2.867674064174868e-07,5.456673319249194e-08
F0,S79,4.028336272798609e-08,8.157894647729447e-08,8.195063538739432e-08,2.557121244432843e-08,6.732224713673127e-08,8.082122791615214e-08,4.421506208281509e-08
F0,S80,6.02429168134989e-08,9.262545685862906e-08,1.6420113011716782e-07,4.1606366475377515e-08,1.0814758098158941e-07,1.0293211436759942e-07,6.474751845341254e-08
F0,S81,1.5483644945928714e-07,8.175048607856915e-08,9.782032931071514e-08,5.241267177550595e-08,1.2839930577279427e-07,1.4047336970975594e-07,7.391416509405935e-08
F0,S82,3.617103310118014e-08,1.533193002765878e-07,8.419377357742955e-08,2.1817229266521282e-08,6.98626118492894e-08,9.886133590979745e-08,3.968067422881852e-08
F0,S83,8.180057753438366e-08,9.714643879487989e-08,6.983173098354547e-07,3.8818437895091487e-08,1.4396302681209452e-07,1.755217688173043e-07,9.15748038216636e-08
F0,S84,3.631571696385265e-08,9.452354549778816e-08,6.683843995926468e-08,2.5193134896929106e-08,6.64872830042918e-08,9.066056161331901e-08,3.8771076037988615e-08
F0,S85,4.236798592683953e-08,7.654673205131532e-08,6.201762220969824e-08,3.8096451257329775e-08,6.519754819418226e-08,7.938251783935838e-08,3.995259345964465e-08
F0,S86,1.1850464603765755e-07,8.222356782147775e-08,8.297136212387941e-08,3.234428229403181e-08,1.332263398475849e-07,1.7092329871638544e-07,4.813221463812416e-08
F0,S87,5.4643593049216964e-08,8.781538153955053e-08,8.041782284713815e-08,5.54471791091696e-08,7.814910631950293e-08,1.0347673843982285e-07,4.568945099586344e-08
F0,S88,4.1632559310124035e-08,7.079746301699154e-08,6.576789110943828e-08,3.384322393233486e-08,6.530614437810368e-08,7.490251475622746e-08,4.0404112822898965e-08
F0,S89,7.282309070046186e-08,1.105435985216584e-07,9.283646970355754e-08,5.172415297321185e-08,1.0095336489634549e-07,1.2115459094929153e-07,8.233611457825388e-08
F0,S90,3.803053462696709e-08,7.795712093818612e-08,6.601496055978867e-08,2.45713582612294e-08,5.97144038271765e-08,7.245803083067149e-08,4.010586993221938e-08
F0,S91,1.1079784471680888e-07,9.232991736055257e-08,9.713775534679236e-07,5.299457442955809e-08,1.2100561609611662e-07,1.7446348341329667e-07,1.6029441473394038e-07
F0,S92,15.712002700064197,449.1882409353065,1.8611012261595276e-07,6.572675962114504e-08,40.4501309738608,521.1358972228362,8.575223225986117e-08
F0,S93,5.5090802440129e-08,6.92220528467552e-08,6.680235014205067e-08,3.333333596616592e-08,8.087681901396656e-08,9.637797788222396e-08,4.3631630242148705e-08
F0,S94,4.830223423741468e-08,1.4540666263630408e-07,7.728290603834833e-08,4.5607165580378845e-08,8.634442122962805e-08,1.2018939549672714e-07,5.731417954507485e-08
F0,S95,2.5846967842669735e-07,1.2016342773831916e-07,21.784784011341017,1.037435039348277e-06,3.50643865992987e-07,1.8259967202589976e-07,1.6573928776672574e-07
F0,S96,1.140722894494124e-07,1.2878392163422137e-07,9.348101164918393e-08,7.29486532799254e-08,1.5026376718798798e-07,1.7582074425479412e-07,9.829900275766601e-08
F0,S97,1.0244334915673628e-07,7.170943986380433e-08,8.698866161619513e-08,6.649977673825551e-08,1.254146417882852e-07,1.5520835869440925e-07,8.77323761038133e-08
F0,S98,300.7369742429055,9.382579120800533e-07,16.909878025575985,3.766845504284043e-07,156.97012638317224,212.8971618251208,9.254145692330162
F0,S99,4.8691836984522466e-08,1.1463746625877111e-07,9.41047173505853e-08,3.4420273260660385e-08,8.992183689515877e-08,1.0370419489495322e-07,5.054176855167833e-08
F1,S100,5.437326222192825e-08,7.231462622405721e-08,6.288674922289009e-08,3.502994382742333e-08,6.160066925700195e-08,8.350286658726899e-08,5.6828644018392e-08
F1,S101,3.098565815992269e-08,6.999739012877086e-08,5.950000062712566e-08,4.684831988116184e-08,5.057368655191653e-08,6.578349905013117e-08,4.705950681718357e-08
F1,S102,3.834731188004199e-08,7.945740499662855e-08,6.832452030008232e-08,2.356188448762292e-08,7.18247266953182e-08,9.194662949890208e-08,4.297956312484266e-08
F1,S103,4.140102970870913e-08,1.0712783792995944e-07,6.603920297106156e-08,6.123648243868476e-08,6.709212546251674e-08,9.034933226539124e-08,5.052338391045622e-08
F1,S104,3.3382840193950174e-08,7.805172653521717e-08,6.450272135398539e-08,2.4404705588672967e-08,5.68889561891685e-08,7.01589770988388e-08,3.675658853778894e-08
F1,S105,3.142980665056469e-08,6.185275503361039e-08,5.667294032771476e-08,2.385793252156395e-08,4.7448315588850165e-08,5.92741374807658e-08,3.62370383742636e-08
F1,S106,3.625029753075866e-08,8.304444136493958e-08,6.81126519781842e-08,3.3642521719605676e-08,6.123807471777507e-08,7.369679178519333e-08,4.3928591321402596e-08
F1,S107,3.361526331165613e-08,7.227438449105758e-08,5.857266907612393e-08,2.603738151556601e-08,4.9965598361076464e-08,6.950141177982627e-08,3.65127963741092e-08
F1,S108,4.6090319263914625e-08,1.1438889200625716e-07,8.804571268384332e-08,3.188396885523927e-08,6.947025250615658e-08,9.982402242312961e-08,5.2697789181822295e-08
F1,S109,3.19561891123077e-08,6.638060674422482e-08,6.209217927269548e-08,2.8592743065542725e-08,5.657617237793693e-08,6.85506350742483e-08,3.79324748115454e-08
F1,S110,4.614195345001147e-08,9.494305376551186e-08,1.1660102649330545e-07,5.011212343287955e-08,6.424510863365205e-08,9.037265918302024e-08,1.0886492578350486e-07
F1,S111,3.562161285786358e-08,6.323627878220434e-08,6.115133537357679e-08,2.185195416716672e-08,5.386676962810298e-08,6.3731737095062e-08,3.506726257397763e-08
F1,S112,3.485884486525487e-08,7.109360771643302e-08,9.554081236392585e-08,6.149376889091452e-08,5.8905260225555325e-08,7.306767481689227e-08,8.396399432156807e-08
F1,S113,2.815675311062544e-08,5.788934562898837e-08,5.007732768640199e-08,2.035396355505546e-08,4.327114061048882e-08,5.6760682254432073e-08,2.9645659154898133e-08
F1,S114,3.065071166480932e-08,6.149984545018637e-08,6.258224620095611e-08,2.1900703745195976e-08,4.874918897336306e-08,6.26326677197074e-08,3.4539347515700906e-08
F1,S115,3.9915448716319406e-08,1.0717067666664766e-07,8.382882280962427e-08,3.650513152887362e-08,6.922963235497214e-08,8.485768377969803e-08,5.878551745823443e-08
F1,S116,7.071377187701731e-08,2.883020531733295e-07,5.866714412080862e-07,2.87933392997303e-08,8.219456731450952e-07,6.262314398788576e-07,1.8947951726972665e-07
F1,S117,4.529011998415373e-08,8.01915009451663e-08,1.1391501882799371e-07,3.108242187243346e-08,8.117648461718302e-08,8.631166015203657e-08,5.2889940318730994e-08
F1,S118,2.7514051851187813e-08,5.8190132940690687e-08,4.724170677672759e-08,2.608632635907338e-08,4.379779910983834e-08,5.500521822903501e-08,3.6857651678051545e-08
F1,S119,4.045933803001402e-08,9.973510582897883e-08,6.237657146216754e-08,2.5840199885353418e-08,6.111979358064475e-08,1.015958569149916e-07,3.734955417332539e-08
F1,S120,5.031920793573389e-08,8.11789656886045e-08,1.858810328603084e-07,4.4480081101847494e-08,7.733912591365133e-08,1.0045534862492167e-07,1.1979491594421744e-07
F1,S121,2.7255080752955414e-08,5.793556875101091e-08,4.68294342958648e-08,2.017620218168713e-08,4.2221000532668664e-08,5.4124876751827897e-08,2.862580109653433e-08
F1,S122,3.4629103297069484e-08,6.00785123096424e-08,5.8130544711368054e-08,2.2438941830231696e-08,5.1746331952550954e-08,6.451626693275236e-08,3.4802201200925854e-08
F1,S123,3.0257740654836945e-08,8.170707597296718e-08,5.650841614435884e-08,3.988847225145966e-08,4.538106609725968e-08,5.958550823977767e-08,4.856514063363965e-08
F1,S124,5.863768523468994e-08,7.47035146052789e-08,8.984491809114322e-08,3.126413886917233e-08,8.117542022777613e-08,9.797466071509552e-08,6.463112834885632e-08
F1,S125,3.004143388321004e-08,5.447980996682939e-08,4.509357281263091e-08,2.183463493502069e-08,4.2349421238765376e-08,5.420264768960793e-08,3.038004023408054e-08
F1,S126,6.697405027707944e-08,7.928142609503136e-08,1.0024215195765709e-07,3.503865487873727e-08,8.037459124053755e-08,9.233617221290732e-08,7.201665440679134e-08
F1,S127,6.146424378193474e-08,8.02741767126633e-08,8.862842078578286e-08,2.2449257789183538e-07,7.944862767965614e-08,8.250862841036274e-08,1.484333365709755e-07
F1,S128,3.359651380005849e-08,6.53975344261507e-08,4.854098636748195e-08,3.329183559405297e-08,4.880909342377144e-08,6.551043414872474e-08,4.2831069700769436e-08
F1,S129,3.119169941041026e-08,7.477742255684347e-08,5.15032618280809e-08,2.6983462273995553e-08,4.63496024864122e-08,6.699906815851754e-08,3.51808394722378e-08
F1,S130,6.01757665962501e-08,8.328029016304124e-08,6.532653008710322e-08,1.8393696579716208e-07,5.999453655495726e-08,9.16853984050602e-08,1.3056728758544145e-07
F1,S131,4.2762192509980734e-08,6.899868083174252e-08,9.136762672640247e-08,2.9390166808158615e-08,6.990212032071797e-08,8.129126473265229e-08,5.690637655366153e-08
F1,S132,8.681331940344642e-08,1.014157939287817e-07,3.50540616770054e-07,5.168485193936555e-08,1.5191580547826982e-07,1.4888955822722518e-07,3.4836164882792825e-07
F1,S133,3.899941208269013e-08,8.383324484131441e-08,6.491653158899332e-08,3.430102944557146e-08,5.8747046342083816e-08,7.742842043071694e-08,5.207122822489889e-08
F1,S134,3.8185387374391926e-08,1.1217064829762395e-07,6.82886266934528e-08,2.8651165154736388e-08,6.855922044444764e-08,1.1082717536163647e-07,4.728521391546119e-08
F1,S135,2.8242249233117942e-08,5.8900221018347004e-08,4.9318399423086515e-08,2.8010085780782402e-08,4.346683883425859e-08,5.444883654768514e-08,3.590414836694737e-08
F1,S136,3.828828963345118e-08,1.1018266288247829e-07,9.096552209988913e-08,3.120571423617721e-08,7.32839143268482e-08,1.0875489614311182e-07,4.986185983150503e-08
F1,S137,1.0582673457294279e-07,1.1758169072287585e-07,28.77365916307755,1.3026922943848362e-07,3.2219117189010475e-07,2.3373258887313152e-07,7.914006192293441
F1,S138,4.6513434225757204e-08,9.595048454768643e-08,9.948575442304743e-08,4.86636189681256e-08,6.990279414653112e-08,9.459508455979895e-08,1.0562161844398712e-07
F1,S139,3.625824105572291e-08,8.541631087962825e-08,7.194644169673134e-08,8.267438914019924e-08,6.152532443534072e-08,8.495559715764894e-08,8.508562048467474e-08
F1,S140,9.750040662321273e-08,8.969175553898134e-08,6.0794740729436e-08,6.102158446429093e-08,9.687798142506922e-08,2.4933510690149956e-07,7.749934442675047e-08
F1,S141,3.821924107948856e-08,7.297799041270087e-08,6.634786838080902e-08,3.2021674074335495e-08,5.4421952476571164e-08,7.40540402314482e-08,4.758884105155048e-08
F1,S142,3.097412401624359e-08,7.860145733857726e-08,6.074803449753217e-08,2.5181601145052548e-08,5.28875550556689e-08,7.754862931750087e-08,3.658699611539396e-08
F1,S143,4.914918466777349e-08,6.934788840501067e-08,8.633351056050726e-08,2.3159863265518266e-08,7.28871886389789e-08,8.24946145726358e-08,4.237893678146122e-08
F1,S144,5.336331521574289e-08,4.444835014167614,5.76036766752146e-07,4.1982627225053726e-08,8.40875178417026e-06,9.946557938806585,3.7311233132707775
F1,S145,3.19862864395278e-08,6.834996965168458e-08,7.32662112337389e-08,2.0632547000562904e-08,5.3941521034973815e-08,6.82888508604269e-08,3.584963853658389e-08
F1,S146,3.79171835936058e-08,9.822357675504991e-08,8.403744723188479e-08,2.929412146473255e-08,7.290979736377151e-08,9.109130253955043e-08,5.127227179834442e-08
F1,S147,1.2038304976283498e-07,88.93152030339222,779.8726746228972,8.670603021262625,168.65007285960803,37.93474477002837,469.0038076122933
F1,S148,3.397567601589409e-08,6.854454410922519e-08,5.2296772686514164e-08,2.90703746657598e-08,4.963292249327809e-08,6.668164549285765e-08,3.885510004181232e-08
F1,S149,4.59816735788117e-08,7.685830464096124e-08,1.0451314936162052e-07,2.6387620943659868e-08,8.531830296346387e-08,9.135801214793004e-08,5.9380366294413535e-08
F1,S150,3.068606688932305e-08,5.7814795886446544e-08,4.611186593745612e-08,3.1489993207933136e-08,4.3861728432149194e-08,5.758243010754667e-08,3.8429871318198815e-08
F1,S151,3.526897588700595e-08,7.013127637674954e-08,5.8741840584311973e-08,2.3239800496255313e-08,5.569030178221556e-08,6.68505695477409e-08,3.485758476027264e-08
F1,S152,2.9443077604028038e-08,6.020275078607116e-08,5.206506796474887e-08,3.2163471736213664e-08,4.503724396956695e-08,5.827296857498725e-08,3.9723942914514335e-08
F1,S153,2.8653204369177306e-08,5.863214466754482e-08,5.001408341373698e-08,2.070327883973261e-08,4.4296043876858816e-08,5.8294025652082766e-08,2.9599168262039065e-08
F1,S154,3.5913429447823215e-08,1.0004594021508541e-07,9.926083188985933e-08,3.5817307822319356e-08,7.539280991688026e-08,9.435380755872503e-08,5.848341631290989e-08
F1,S155,4.075597134113845e-08,8.094880220601955e-08,8.246869675921312e-08,3.286741790816458e-08,6.781133108490625e-08,8.65541041164102e-08,4.568077732163542e-08
F1,S156,3.02725937147486e-08,8.706819976089495e-08,6.653811406234753e-08,3.534795951227129e-08,5.808367374432688e-08,7.241728982933656e-08,4.5973164203034185e-08
F1,S157,3.402421219865791e-08,7.338870339752253e-08,8.64678883098172e-08,2.0062919377005364e-07,5.5565878753382255e-08,7.572419268262439e-08,1.2859143454634324e-07
F1,S158,5.841234456472319e-08,7.774208042156341e-08,8.564833805514617e-08,5.4158931467681516e-08,7.76956801219132e-08,1.0831663177329709e-07,7.320742478210785e-08
F1,S159,3.171581635719369e-08,5.908687347817359e-08,7.294070676142831e-08,2.3652108590564087e-08,4.867032532818414e-08,6.13080340449078e-08,3.725134071991423e-08
F1,S160,4.245567356651419e-08,8.647324439829598e-08,1.425622957554124e-07,3.271981638563571e-08,6.927782260057251e-08,1.0435529810369081e-07,7.465782972394283e-08
F1,S161,3.249314437316009e-08,7.671291999115139e-08,5.7617514940671855e-08,3.092732133194739e-08,5.144639412189382e-08,6.766477352324832e-08,4.243832649494689e-08
F1,S162,3.5249585557847546e-08,1.2697361137851954e-07,6.363352654702157e-08,3.7835952504240375e-08,6.16742030633838e-08,9.608422556925275e-08,4.489640304807674e-08
F1,S163,3.63674414484004e-08,7.474200807270485e-08,1.2584239278856628e-07,2.588861951078726e-08,5.632288627745675e-08,8.086841800893702e-08,4.871595771568639e-08
F1,S164,3.363735046586636e-08,6.709918298099544e-08,5.484747080375663e-08,2.1794232473022794e-08,5.114187988997096e-08,6.723834708627926e-08,3.220680795386499e-08
