,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.276009946912699e-08,4.291023589065148e-08,8.92248648920401e-08,1.0239228298185079e-07,5.056396372471064e-08,7.256583647957415e-08,4.5669077017333575e-08
F0,S26,5.704349739617718e-08,4.292599806593481e-08,7.716543056099282e-08,6.148640993405587e-08,4.424542070763016e-08,6.834691956509068e-08,3.313204744736194e-08
F0,S27,7.793610774585708e-08,5.67884949030076e-08,1.205669836999762e-07,1.410036275288914e-07,5.995237928977493e-08,8.999053533462085e-08,6.407006594938543e-08
F0,S28,7.198741234581648e-08,4.7334387453461464e-08,8.706486986053905e-08,6.555146211156866e-08,5.015042877728249e-08,7.192803474244336e-08,4.000840726027998e-08
F0,S29,6.159001363103125e-08,6.976306424393767e-08,1.1729502546349162e-07,6.869012315082713e-08,4.9355286236379585e-08,8.174771154611242e-08,4.405567651864003e-08
F0,S30,6.580692624389719e-08,4.512022822637881e-08,9.262396086177755e-08,6.632958725207948e-08,5.0642718715152156e-08,6.935673157054802e-08,4.0634068251628885e-08
F0,S31,5.91411116705255e-08,4.681772349694901e-08,1.169295202242173e-07,9.930311270726021e-08,5.167299466711836e-08,6.064122040242313e-08,5.83277961155366e-08
F0,S32,5.4040411886669915e-08,4.4936113776488515e-08,7.749293053418337e-08,5.923060753934369e-08,4.197943373019116e-08,6.204555756780877e-08,3.608025623530263e-08
F0,S33,9.301364525878018e-08,4.9769271550765384e-08,9.317903412866286e-08,6.711463271121834e-08,7.005156251164506e-08,9.958088596445112e-08,3.879744795511522e-08
F0,S34,7.046246414067642e-08,5.4986618629091335e-08,1.055115659721011e-07,6.986793305074332e-08,5.376719810006253e-08,7.617365004425382e-08,4.383862665516226e-08
F0,S35,4.952658737285981e-08,3.898395184708371e-08,6.885079473821045e-08,5.413592063739002e-08,3.860582801302733e-08,5.62141578488192e-08,3.281190272731631e-08
F0,S36,5.31720901532246e-08,4.6410240407410354e-08,7.283590851035408e-08,4.9678121794409826e-08,4.3027566354221675e-08,6.64139981686291e-08,3.342246288028263e-08
F0,S37,1.005555213728461e-07,7.938784425614123e-08,1.0296805280949696e-07,6.418993426000398e-08,7.187051451470652e-08,1.664137860840454e-07,3.9093073209785184e-08
F0,S38,1.3831258533315625e-07,511.564470823317,1.303724697626884e-07,1.1532016927646141e-07,8.224259013175691e-08,141.03447189107075,5.314310624313874e-08
F0,S39,6.742974198110886e-08,4.218684891205848e-08,7.462632861716424e-08,5.5575185218104256e-08,5.129329683739776e-08,7.240753200602997e-08,3.4413198434137356e-08
F0,S40,6.444846761933414e-08,4.9238882652862665e-08,9.60810927058105e-08,1.0926083124198098e-07,5.513478408230712e-08,9.096945217353317e-08,4.316267630414132e-08
F0,S41,6.925347733306299e-08,5.225416433667937e-08,1.3764691694196848e-07,1.325049420978437e-07,5.6933565198378666e-08,7.579976776175857e-08,7.28483886407948e-08
F0,S42,5.0065452625383315e-08,3.990005542435172e-08,7.056749046626365e-08,5.937634437073368e-08,4.0601911290807974e-08,5.728371036001099e-08,3.6586304010749925e-08
F0,S43,6.644046120636932e-08,4.5619927569554384e-08,8.909232297255086e-08,8.065614135490102e-08,4.893995026640561e-08,6.676428776912344e-08,4.430678860434774e-08
F0,S44,7.283340988090353e-08,5.4073676379162415e-08,1.8125823476671786e-07,1.267191071006361e-07,6.219434868351644e-08,7.938120639828713e-08,6.307073762807908e-08
F0,S45,6.178210499573416e-08,5.418423150323555e-08,1.0958622862608903e-07,8.144206441426213e-08,4.823391892025015e-08,7.026473180784742e-08,4.783075229972124e-08
F0,S46,8.101940274422957e-08,5.7314612048197256e-08,1.0708879728308567e-07,9.184491255554028e-08,6.220126876906464e-08,8.399477983516767e-08,4.9229607253740785e-08
F0,S47,5.815261477987625e-08,4.441843893023134e-08,7.838737141388573e-08,6.534035439310085e-08,4.216990325851016e-08,6.378573592936441e-08,3.925781340147013e-08
F0,S48,6.295151197689847e-08,4.6489415939636184e-08,7.229824747212106e-08,9.02260854796797e-08,4.662259879032744e-08,7.723491722124327e-08,4.0517932581272744e-08
F0,S49,5.483960753915862e-08,4.708921375311794e-08,8.535767533593487e-08,5.693294349342152e-08,4.378746780047755e-08,6.670184622728293e-08,3.405640384366113e-08
F0,S50,8.361913876259008e-08,4.387337617291384e-08,8.611918920956814e-08,6.007542272617024e-08,6.361926561470476e-08,8.392985518092822e-08,3.8970690561253705e-08
F0,S51,484.32275887555556,6.3043584076364e-08,1.3217735368494328e-07,8.462004943395485e-08,159.3741075409958,64.80019820381058,4.880293356246071e-08
F0,S52,5.6701803081106575e-08,4.486120726701087e-08,1.0801752788253666e-07,5.4488394750169096e-08,4.832386483352461e-08,5.983092479997078e-08,3.6740754343874114e-08
F0,S53,5.323117836926918e-08,4.6486937471666804e-08,8.287004073872049e-08,6.369833239252836e-08,4.311090583105715e-08,6.699666842953214e-08,3.699035511290766e-08
F0,S54,1.004385620815318e-07,8.951987046008592e-08,1.333015614853753e-07,1.4027867855340713e-07,8.270272855363005e-08,2.2724201760732527e-07,5.509881990397682e-08
F0,S55,9.591484732630423e-08,7.577240014332281e-08,9.870252305296261e-08,7.067324247306338e-08,6.54187223528815e-08,1.2662777072773042e-07,4.1917558763649326e-08
F0,S56,5.639480037637703e-08,4.862076632734437e-08,7.885910016849828e-08,7.163394376946202e-08,4.4319743262638795e-08,7.312219687925429e-08,3.749233213268485e-08
F0,S57,6.606481485618964e-08,4.019572391069124e-08,7.891003107810166e-08,6.716593350304601e-08,5.446470066112737e-08,7.061586463096629e-08,4.133555902471802e-08
F0,S58,4.7750929067421456e-08,3.904412519525796e-08,6.549522576034048e-08,4.425880578911326e-08,3.772766459101542e-08,5.6796591957723114e-08,2.8783006504635703e-08
F0,S59,6.910862692196002e-08,4.9908253000535124e-08,1.2228628341898758e-07,1.6471005316413358e-07,6.317483013506176e-08,7.899936726360597e-08,6.314906203161237e-08
F0,S60,1.5099075498078873e-07,8.191679620892574e-08,1.4367854086757954,1.696637448731163e-06,1.0307950227916778e-07,1.1452618748191759e-07,3.93665173621746e-07
F0,S61,1.3305271846960378e-07,6.709149894718465e-08,1.2407076851214357e-07,30.78590260544427,8.794628407827483e-08,1.5211718412023529e-07,8.640190750351587e-08
F0,S62,7.2607475778559e-08,5.8793133075289214e-08,8.856747147146474e-08,7.312468125789548e-08,5.38393530933249e-08,9.668623800417255e-08,3.9929710290354035e-08
F0,S63,8.663138834347335e-08,7.574726674975593e-08,1.6569769922732858e-07,1.3112358219543466e-07,6.366942762464247e-08,1.0294315812249965e-07,6.252887637885737e-08
F0,S64,5.936462769185032e-08,4.9361423331621274e-08,1.6009963736645752e-07,7.670760048305898e-08,5.6342575957796736e-08,6.490427863296283e-08,5.373471762316458e-08
F0,S65,5.0938693956430536e-08,3.708393143087462e-08,6.371984593291094e-08,4.8012660316787025e-08,3.9279874110884194e-08,5.864207504189406e-08,2.9486372464018747e-08
F0,S66,165.02068817594815,8.982095939723655e-08,1.9149073945760686e-07,1.1488368970997892e-07,211.01270427741838,77.08392085188693,7.767548437095287e-08
F0,S67,6.535776941044987e-08,6.120249102755588e-08,1.268360141261511e-07,1.3622589467400924e-07,5.913551941045162e-08,9.397040228266988e-08,5.6043362250096997e-08
F0,S68,8.324868609562996e-08,4.127988538248623e-08,7.96437279517954e-08,1.0425346149010374e-07,5.731155075146909e-08,7.390128441288005e-08,5.1603926766011625e-08
F0,S69,1.0601753041746599e-07,5.7767811024040404e-08,2.0480807389084408e-07,1.3057319592570664e-07,8.798044806796616e-08,1.035190172910276e-07,6.257137773690961e-08
F0,S70,8.589108211503257e-08,4.310965387077818e-08,8.38893521966941e-08,5.936412259788911e-08,6.385714666442784e-08,9.251000081017546e-08,3.459368690909404e-08
F0,S71,5.8621144113838865e-08,4.38891578313434e-08,8.901945177663775e-08,5.348607983971282e-08,4.8057903330345256e-08,6.349713547836943e-08,3.5055601656390105e-08
F0,S72,7.873090607319803e-08,4.475843928777872e-08,7.981754092335537e-08,8.993608661938297e-08,5.394622458079446e-08,8.38063438640246e-08,4.325111521100362e-08
F0,S73,5.2776564550961716e-08,3.8773845120487406e-08,6.789375642954671e-08,5.427301166208331e-08,3.869505628980992e-08,5.79205018787071e-08,3.1614681182838073e-08
F0,S74,7.960671973482449e-08,6.585254634294192e-08,1.0536025670745219e-07,8.343247156055934e-08,5.72167388707573e-08,8.409965459309831e-08,4.625680612696167e-08
F0,S75,6.235230249333082e-08,5.677220363006819e-08,1.7746162840182492e-07,1.2444991696824936e-07,5.551881186041878e-08,7.003366597701573e-08,7.77938675291711e-08
F0,S76,6.53228716683115e-08,1.3020192752552173e-07,4.787598168585317e-07,2.494499066079237e-07,6.745156516000958e-08,1.1804715874092391e-07,1.3492771023453629e-07
F0,S77,1.312311479691592e-07,6.396212942481223e-08,1.3717410343896197e-07,2.757659919823986e-07,1.2357351948811766e-07,2.885979649804163e-07,6.038138920278276e-08
F0,S78,5.345050057604563e-08,4.273127864189324e-08,7.537264817843375e-08,5.4803353488300056e-08,4.0725196084688775e-08,6.036422996318155e-08,3.287181448355615e-08
F0,S79,6.009630407762995e-08,4.800931276404299e-08,1.0051662002940964e-07,6.161748487537754e-08,5.1028884776102365e-08,6.808283424563141e-08,4.074898371156278e-08
F0,S80,5.349656365194999e-08,4.619453911173046e-08,7.592814584012399e-08,5.3752166172504543e-08,4.36154778223022e-08,6.554463166590659e-08,3.386077523782466e-08
F0,S81,6.786618115829985e-08,6.857099523528203e-08,1.5937276644903246e-06,6.286253903609873e-07,8.050123433611124e-08,8.711073607036884e-08,2.080632407520393e-07
F0,S82,8.638441710373237e-08,2.087942255838398e-07,18.892009507872988,34.335898319745525,8.612998836751603e-08,1.4467912052369713e-07,26.3431900529633
F0,S83,5.289230975348285e-08,3.8281186246724727e-08,6.7867950110955e-08,4.916191042884769e-08,4.1787395554553376e-08,5.8832574928217003e-08,3.079771449769378e-08
F0,S84,7.561121070151558e-08,6.899362746462302e-08,1.6577789227473455e-07,1.3856941746625236e-07,6.87498093399625e-08,9.45276803944993e-08,5.755402279007408e-08
F0,S85,6.597287918565522e-08,2.1738198364629408e-07,1.8158884850722798e-07,1.1990741175376673e-07,5.461830229561015e-08,1.3373829318347274e-07,7.386314399282755e-08
F0,S86,4.909583400237919e-06,2.8510206816770746e-07,3.540746526722675e-07,1.5400930760399835e-07,4.663118210703379e-07,257.1792743826852,7.435993990782494e-08
F0,S87,6.15936077148498e-08,5.0990060982410466e-08,1.1244621310658686e-07,6.69112349026576e-08,5.5744150421010236e-08,7.469600852329371e-08,4.7187532659015755e-08
F0,S88,6.436774123376234e-08,4.6403740209482543e-08,8.322359337633058e-08,6.36389439825653e-08,4.974465341882408e-08,7.249162409010223e-08,3.919441420563317e-08
F0,S89,6.08979664052967e-08,7.198505145011834e-08,1.9213079569784356e-07,1.0054083164554199e-07,5.827718754743513e-08,8.0813384623983e-08,6.163940000176865e-08
F0,S90,1.004949059870611e-07,4.981224489141364e-08,1.035026878922913e-07,8.755166951847479e-08,8.431092697286584e-08,1.1757072325242821e-07,4.572812594489554e-08
F0,S91,5.6276204988578564e-08,6.167831747036909e-08,1.3067965660958619e-07,8.537615967425047e-08,4.9826650258286294e-08,7.325363616231506e-08,5.53343102411272e-08
F0,S92,7.347466520923538e-08,2.65379665295573e-07,3.178901694731475e-07,1.9869536933368353e-07,6.422706992213777e-08,1.1945891268646336e-07,1.0304118603065184e-07
F0,S93,5.976561009827772e-08,4.324765171535602e-08,8.553863320126684e-08,6.76022834921148e-08,5.22302046874427e-08,7.381074331601333e-08,3.8351497671631906e-08
F0,S94,7.843309843807222e-08,7.11161299582835e-08,1.4213484686724796e-07,1.241789228166841e-07,6.830046580446675e-08,9.555343216310448e-08,6.437612065215234e-08
F0,S95,6.441686141663686e-08,4.5576034669315186e-08,7.745072269082552e-08,9.633302020549569e-08,4.829560260589253e-08,7.435033839147476e-08,4.5039679081549757e-08
F0,S96,6.044168603963658e-08,4.273274555491921e-08,9.720237039328368e-08,5.9135829907780684e-08,4.839598632238813e-08,6.302038196594155e-08,3.900698010991243e-08
F0,S97,5.580338281207823e-08,4.1781529248168804e-08,6.931226041099988e-08,6.577568662765313e-08,4.36433136699578e-08,6.864542166509838e-08,3.381305778311991e-08
F0,S98,7.741176988353382e-08,6.45045405767521e-08,1.2048663769735626e-07,9.628233106710334e-08,6.339521819471935e-08,9.983581723212597e-08,4.501537893898422e-08
F0,S99,7.461628935439968e-08,7.861016070966877e-08,7.338161349539347e-07,7.848366379217066,8.63695595691256e-08,9.685897065810756e-08,3.18004574417932e-07
F1,S100,7.545709574298812e-08,5.807223044428065e-08,9.148857008159861e-08,5.680275096680684e-08,5.831703877243215e-08,8.646979412666414e-08,3.6427781097685795e-08
F1,S101,1.0887409723017646e-07,8.273694122173899e-08,8.787451579634252e-08,9.214226971588554e-08,6.880985133332298e-08,1.5531176377082467e-07,4.9069640215636635e-08
F1,S102,1.6881770796255656e-07,2.395058977478779e-07,9.456511946766257e-08,5.8975339066692505e-08,7.643094494730329e-08,8.211364401736424e-07,4.031515097037078e-08
F1,S103,6.859003888622212e-08,4.71311555770955e-08,6.991549335495353e-08,6.313522999439969e-08,4.995385941703271e-08,8.386023578284409e-08,3.571380869327707e-08
F1,S104,8.646684136615192e-08,2.880971024793934e-07,1.8780221763455457e-07,8.248145558925913e-08,6.850322415892082e-08,1.782828335940065e-07,5.887455066124841e-08
F1,S105,6.197216650755723e-08,4.752610245983991e-08,6.219417185132014e-08,6.526927387537473e-08,4.3180316076153736e-08,7.230806218321468e-08,3.911474160048735e-08
F1,S106,1.0951601417910588e-07,1.215965269775298e-07,1.8563375784834653e-07,1.055881755266862e-07,1.044665166520323e-07,1.4165433315652615e-07,1.390172112192725e-07
F1,S107,6.735953379162813e-08,6.802690397713857e-08,9.701898365029183e-08,5.6777363298769894e-08,5.191398501015411e-08,8.741167678874357e-08,4.21405717976012e-08
F1,S108,7.872416733145922e-08,5.310583288949668e-08,7.781750666607202e-08,6.741106631473102e-08,5.649076395527631e-08,8.747446997113757e-08,4.4495781653723654e-08
F1,S109,9.47920032888997e-08,3.909194717338246e-07,3.384343402957568e-07,2.3958417735412985e-07,8.283458552135189e-08,2.55062172756582e-07,1.1897587522971818e-07
F1,S110,7.742817003303641e-08,1.2188969248665233e-07,1.5025709199611777e-07,7.387692154480669e-08,6.409350762773382e-08,1.322953230975448e-07,5.660910541148689e-08
F1,S111,6.55214006817708e-08,4.268760569538206e-08,7.4666360480752e-08,5.7099980962424446e-08,5.469855647844215e-08,7.027007353971622e-08,4.018834703520479e-08
F1,S112,262.77102077032174,1.09624841375996e-07,1.3539377028379546e-07,1.0312536175404484e-07,7.079155106759361e-07,82.15612437524885,6.719551401039856e-08
F1,S113,1.1340485712013335e-07,7.723649372219569e-08,1.612181495432235e-07,8.144352365166902e-08,1.0827248246363732e-07,1.3313896676752212e-07,7.407423235057197e-08
F1,S114,1.6713078330281422e-07,2.698072260243481e-07,1.1881003242457692e-07,7.866073224801216e-08,9.939510893233802e-08,4.5206117574890975e-07,6.208128863375189e-08
F1,S115,6.507234740874921e-08,4.21547353690293e-08,6.185382263404983e-08,4.815602363108373e-08,4.432047398512103e-08,7.06797142200055e-08,3.0653612292486234e-08
F1,S116,9.669046097543013e-08,8.279954500330939e-08,7.853644288051191e-08,7.566666662759043e-08,5.166757837832378e-08,1.202527837311637e-07,4.7703781216592076e-08
F1,S117,1.131506593157083e-07,6.779609520910806e-08,1.2774733454445007e-07,5.06241886530008e-08,1.2242985469406202e-07,1.328313992325296e-07,4.821705095676959e-08
F1,S118,1.209603993588479e-07,1.0338208126580117e-07,9.525915183063108e-08,1.797287929491296e-07,6.308823991094268e-08,1.4195644758198843e-07,9.135175541530914e-08
F1,S119,8.491382820145735e-08,1.0694343292617129e-07,3.4168885413788596e-07,1.1050472687483984e-07,9.641645224347695e-08,1.1301627237171783e-07,8.47024349700652e-08
F1,S120,2.0913011341271284e-07,2.9768805944732155e-07,1.868032374893619e-07,1.640680291561068e-07,1.34892738921597e-07,4.6270369618399683e-07,2.636291484007432e-07
F1,S121,1.78432475616707e-07,1.3612959739391056e-07,1.1520121009190333e-07,6.282330133706523e-08,1.1257761974269721e-07,2.6474311237973984e-07,5.058450323341686e-08
F1,S122,7.299437703515288e-08,5.139526407822269e-08,7.08796978723353e-08,5.178105827259992e-08,5.3336039303677966e-08,8.693133330049627e-08,3.412708010213818e-08
F1,S123,6.55863686399353e-08,4.877067241200938e-08,7.265872843580573e-08,4.6968028991491554e-08,4.560763640733007e-08,7.471068558935468e-08,3.095621294884083e-08
F1,S124,1.1453189195400454e-07,8.834394967250746e-08,1.3085802532166805e-07,1.9895272831513844e-07,8.570867701959438e-08,1.3813531118439465e-07,1.3188098258851384e-07
F1,S125,8.878975059297649e-08,6.04875162205196e-08,7.411483744676941e-08,6.321173144698815e-08,5.622320509237331e-08,1.162579117757529e-07,3.665357629767735e-08
F1,S126,3.5438488844042987e-06,1.4678619526021783e-07,8.374241857182505e-08,1.2823345745687173e-07,1.338246513500098e-07,2.792493965515593e-06,8.251498441116045e-08
F1,S127,3.3957944755476807e-07,2.1791501066477767e-07,1.7706743305845365e-07,1.007416593544871e-07,1.5109343706022247e-07,5.031884779585435e-07,9.492895385198121e-08
F1,S128,1.8910119693914502e-07,2.8821244307754145e-07,506.83940777597644,5.517425023777194e-08,192.83662656056362,2.7217464788007835e-07,80.63719144020999
F1,S129,9.741524642657645e-08,9.794493608447191e-08,1.4390252752360932e-07,1.0576650454750222e-07,7.226786515746759e-08,1.1297552359911545e-07,6.812997225293548e-08
F1,S130,1.1224513580798221e-07,8.044230991895662e-08,7.101679315304481e-08,1.1559928083111352e-07,5.7526957091824737e-08,1.3555301965870625e-07,6.441447425857631e-08
F1,S131,6.973638754852638e-08,6.470882534816457e-08,8.821700004030154e-08,7.06850445791654e-08,5.453807067653952e-08,9.059022694084247e-08,4.713464241399507e-08
F1,S132,0.7072056405955256,204.82020599105317,4.461777378653883,45.676730495963064,8.377846325011317e-07,7.187182577041346e-07,42.70754924222567
F1,S133,6.858432818255439e-08,5.409250418627637e-08,9.594599525782661e-08,6.8112871226337e-08,6.064259235613949e-08,7.891592300222165e-08,5.298722570438943e-08
F1,S134,1.041627177615033e-07,7.268756738136719e-08,1.5277977618132445e-07,1.1379771312824927e-07,8.22737949718144e-08,1.0246455289867784e-07,7.146448325428685e-08
F1,S135,7.064905406918884e-08,6.391107825051056e-08,1.891858218425404e-07,7.041610889068674e-08,8.100707743121228e-08,8.355426826426974e-08,6.351386130915981e-08
F1,S136,7.838982233510233e-08,6.247441458223721e-08,8.554689644598073e-08,5.4890101621879374e-08,5.976177228786139e-08,9.624782564931345e-08,3.934866470173564e-08
F1,S137,1.821267832360611e-07,1.4047281319228153e-07,197.06359224987233,1.8232701447432518e-07,136.41416398789525,2.9839841194893983e-07,148.53396042070196
F1,S138,1.4789188143998198e-07,77.1170725668728,1.1388517039737562e-07,8.390034944976029e-08,6.504262186176808e-08,8.530712805539194e-07,5.566001207856131e-08
F1,S139,1.5709819607097325e-07,6.823521463212108e-08,1.4346977183622194e-07,7.403034687305956e-08,1.541932814496932e-07,1.8679873207534137e-07,5.2433920669611394e-08
F1,S140,2.432871500985159e-07,3.372601646199514e-07,1.868358990386339e-07,8.989836809425525e-08,1.3204942312278083e-07,6.153836256387282e-07,7.149818726615776e-08
F1,S141,2.6376282361390825e-07,2.1476263482677734e-07,25.207403458556435,5.886157057334793e-08,140.22562409034322,4.191906425975747e-07,1.4659062534218305e-07
F1,S142,7.829166234797796e-08,5.408548017758063e-08,1.216707826295879e-07,5.8004174678337995e-08,7.316172772616643e-08,9.375515814410774e-08,4.106323828036993e-08
F1,S143,6.953035008207204e-08,5.0618199813855525e-08,6.423677837023001e-08,4.9540773614600665e-08,4.3727715299175966e-08,7.732258509076829e-08,3.1625716673572065e-08
F1,S144,25.388586314074974,2.102167287250667e-07,9.938715282455028e-08,851.988620046922,1.3638505541785567e-07,1.4146238523421207e-06,49.552296293248595
F1,S145,8.842178590155855e-06,61.10223432479618,1.5833173848879136e-06,2.0638744924102643e-06,2.8561697531191456e-07,26.412130778099275,7.945321722612232
F1,S146,3.061752166941211e-07,3.2676284781250963e-07,1.5792460610688826e-07,9.001407973883397e-08,1.488040603895748e-07,5.966517703667075e-07,8.994834617985819e-08
F1,S147,1.0737950733627249e-07,1.0913146940688393e-07,8.51878482398384e-08,8.550202041508148e-08,5.617891096625649e-08,1.4283042978776445e-07,5.01069837216219e-08
F1,S148,3.793049760795257e-07,2.1336149196840883e-07,2.4667274651284746e-07,1.0899888299439866e-07,1.7647109775078915e-07,3.813093263853647e-07,8.031052600818226e-08
F1,S149,7.700258357771011e-08,5.437171743649274e-08,6.924288244845486e-08,4.567079859584219e-08,5.5786633151091005e-08,9.669620194371237e-08,3.1317880039167165e-08
F1,S150,9.714853336486883e-08,7.351165109624058e-08,9.209591711569408e-08,8.723449388008919e-08,7.113284094580882e-08,1.1517014032487371e-07,6.129011964654874e-08
F1,S151,7.503148731356833e-08,5.246505255164143e-08,1.0132779722621321e-07,4.845928847970445e-08,6.696104193319915e-08,8.553369226092696e-08,3.531671339489499e-08
F1,S152,7.517988983226488e-08,4.9670185375488227e-08,7.740091496367098e-08,5.627138712109538e-08,5.7302565442580456e-08,8.278245580516968e-08,3.825990164902356e-08
F1,S153,6.80425658429735e-08,6.314268013605897e-08,8.853310998732098e-08,5.2484417811950814e-08,5.4107389532054896e-08,9.206190249472885e-08,3.477422284754853e-08
F1,S154,6.224357789510987e-08,4.763203043533905e-08,7.95127830210329e-08,4.7221348351959575e-08,5.0963627059941335e-08,7.187086819847895e-08,3.179156883022153e-08
F1,S155,7.62296036812203e-08,6.163547391881586e-08,1.2486549208863007e-07,5.91131894310986e-08,7.952891313080616e-08,9.206342911417764e-08,5.688534135434381e-08
F1,S156,1.61697832496812e-07,9.376302474585012e-08,9.505897204272754e-08,6.517584571351602e-08,9.44227050444182e-08,2.4287892125687e-07,4.736672987413231e-08
F1,S157,6.692964186832745e-08,4.6003826844841875e-08,7.49265419055963e-08,5.3095180450260544e-08,4.813437356170968e-08,6.910464434954044e-08,3.5855169217496074e-08
F1,S158,6.483394088440402e-08,6.177582129026129e-08,9.565306422767532e-08,5.688518640849066e-08,5.245046516425791e-08,8.274117478403698e-08,3.90029496440744e-08
F1,S159,1.3278780417885888e-07,1.0980406140940765e-07,7.949038388729039e-08,5.975221042985049e-08,6.168946986286959e-08,1.9353294238550906e-07,3.771219004309223e-08
F1,S160,2.7929019854206407e-07,5.000058368856466e-07,1.604614904015492e-07,1.6297667288824512e-07,1.0952074759325754e-07,6.056792990942953e-07,8.474668992780721e-08
F1,S161,8.221668706951152e-08,5.685515692810219e-08,1.0884601763178353e-07,6.666066575737666e-08,6.077618540255544e-08,8.32450041815373e-08,5.326644785235364e-08
F1,S162,1.0911791747923563e-07,7.494522101594182e-08,1.1683509613890807e-07,1.026270467304247e-07,6.835393391617123e-08,1.1079860984202274e-07,6.623139614968791e-08
F1,S163,6.263381985703151e-07,2.3071721544957692e-07,1.7385282725078803e-07,2.203100726819113e-07,2.7828653424762025e-07,6.313023529069529e-07,1.9592337039093558e-07
F1,S164,2.666945620140561e-07,1.1396604827467364e-07,9.783900894864754e-08,1.3840463363914432e-07,7.999698665908184e-08,3.038031478457338e-07,6.783909610087917e-08
