,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.153597375570856,8.98845054711207e-08,1.9550757527748347e-07,4.088151018684461e-06,7.239190922894176e-08,1.9848188893587078e-07,4.299230463580287e-07
F0,S32,8.34732941148421e-08,5.7826997461215516e-08,8.960187180090003e-08,3.710736215707877e-08,4.2277918048182546e-08,5.025971343161922e-08,7.640435690349285e-08
F0,S33,5.927891079184499e-08,5.183937683778587e-08,3.818756697513002e-08,1.869563434760012e-08,2.665417138966058e-08,4.236107509763176e-08,3.4356810189182996e-08
F0,S34,6.26122907050157e-08,5.997917224409903e-08,5.685644760276759e-08,2.208286564949617e-08,3.353538694636747e-08,4.7880429044740205e-08,4.2731672387244647e-08
F0,S35,6.738770210963753e-08,5.308799313357495e-08,6.254956100185053e-08,2.2995634054561973e-08,3.528102139596166e-08,4.7641924814309913e-08,5.257775957444228e-08
F0,S36,1.8805100323539554e-07,7.948693295496536e-08,5.849714423240462e-06,2.9660083659361782e-08,2.6249236774271155e-07,9.072237554370326e-08,2.1595118675425953e-07
F0,S37,6.053481814513896e-08,5.840016316472261e-08,4.235584602354172e-08,2.945206706532493e-08,2.6490923591918423e-08,4.7944762929655585e-08,4.257572445881365e-08
F0,S38,8.459212652371244e-08,4.735240217781748e-08,4.885403057703383e-08,2.298669606115967e-08,2.955944272717352e-08,4.720629779335596e-08,4.4723889557874876e-08
F0,S39,6.894595030143981e-08,6.737748100102275e-08,6.526632371541355e-08,3.577921393008096e-08,3.063996704117283e-08,5.3876387984871704e-08,5.787109950246904e-08
F0,S40,6.237636280706427e-08,5.456281190526255e-08,3.596151308078963e-08,2.1248038855697907e-08,2.694172447378801e-08,4.540996341063995e-08,3.3478438097800374e-08
F0,S41,1.1531991655911356e-07,9.040451741158013e-08,1.1436424584072957e-07,3.692148033328819e-08,4.417376433676332e-08,9.094037568457464e-08,7.57240331750387e-08
F0,S42,9.2664096698183e-08,1.2330323877470022e-07,4.6177105419974765e-08,4.564078399050298e-08,3.5452995132954826e-08,9.48988584689327e-08,4.750141768206238e-08
F0,S43,6.98088680580268e-08,5.121559778172384e-08,4.405530469863316e-08,2.555466453410183e-08,2.6420356198345925e-08,4.552248502169537e-08,4.171660259710201e-08
F0,S44,5.259625738392542e-08,4.627542323999445e-08,4.120005131120479e-08,1.8065837962355122e-08,2.4605984859873183e-08,3.9615350458909256e-08,3.5973923778400144e-08
F0,S45,6.721784118302182e-08,5.208807829038266e-08,4.03853326563436e-08,2.3614287345078438e-08,2.6239996377768966e-08,4.6523501886260575e-08,3.831332835664392e-08
F0,S46,7.209899833388003e-08,6.825910297687714e-08,4.410557903420947e-08,4.4019424957322826e-08,2.7258191648557474e-08,6.089479680125477e-08,4.820536844330549e-08
F0,S47,1.3754745577600435e-07,1.1361074936889667e-07,6.633900161594301e-08,5.5718338105866094e-08,4.324531043184777e-08,1.3060263862465795e-07,6.709895270338676e-08
F0,S48,2.5982309378170003e-07,6.418189023511914e-08,1.2707041101464006e-07,4.934242797804278e-08,5.85039434633356e-08,7.868422797035289e-08,1.1707829030270098e-07
F0,S49,7.024378528006394e-08,8.164368911976741e-08,7.198759528509212e-08,2.575654016028915e-08,4.4732979575808786e-08,6.207750752990809e-08,5.194961247648427e-08
F0,S50,9.026582713073794e-08,5.841755564835271e-08,6.856357170644891e-08,3.041790073356215e-08,3.585377411215277e-08,6.07152891784887e-08,5.900116299423306e-08
F0,S51,7.306921085968252e-08,5.8007999247996995e-08,1.1721217973495718e-07,2.853918348817236e-08,4.249078664597673e-08,4.85546173655821e-08,6.384199541853864e-08
F0,S52,8.063901256218955e-08,8.82469738560226e-08,6.074090281883499e-08,2.899593881290567e-08,3.9556113422349983e-08,7.36582943874106e-08,4.867649912758901e-08
F0,S53,1.0734738312498563e-07,23.358457970764114,2.677104318463308e-07,28.841040073621397,5.6802556130516375e-08,5.038574767915502e-07,2.249409297425255e-07
F0,S54,6.426567891515558e-08,5.5433904219665476e-08,5.221604579013221e-08,2.7655905279985102e-08,3.227043694085239e-08,4.5738408703715e-08,4.4783277815979783e-08
F0,S55,2.522552811335064e-07,7.222156903663957e-08,167.02053852799673,4.183352162918307e-08,5.10289238285251e-07,9.136533449470801e-08,26.245746586085165
F0,S56,7.245771760482518e-08,5.946998149745753e-08,3.893536352363325e-08,2.4011794374223025e-08,2.7896902901674914e-08,5.014140736069276e-08,3.813221113005743e-08
F0,S57,46.585935856134526,6.447072726251152e-08,1.2123938244681962e-07,2.0644537087215672e-07,6.654875568408739e-08,1.3798179098744468e-07,1.4223525477620998e-07
F0,S58,7.186701610558999e-08,5.275420861694945e-08,3.9212212546703e-08,2.366012363533476e-08,2.7353503306456317e-08,4.723723637576383e-08,3.8219962006323473e-08
F0,S59,1.1451681766713408e-07,9.547880592900644e-08,7.524268565029492e-08,4.084034666363227e-08,5.1791851154268245e-08,8.230740789231288e-08,5.783102961537032e-08
F0,S60,5.835987584503149e-08,4.984395386487793e-08,3.8074111624392e-08,1.7639616975528326e-08,2.5266789690047497e-08,4.266041417417048e-08,3.3833077007530544e-08
F0,S61,6.473809961438871e-08,5.14068620978282e-08,4.0441045274974326e-08,2.670755966397897e-08,2.43616289024609e-08,4.5380339149338975e-08,4.049503135930356e-08
F0,S62,9.346144755452885e-08,6.194602543692284e-08,6.776850678276693e-08,3.591978606989351e-08,3.682199701677666e-08,6.973927484601488e-08,6.256435986492188e-08
F0,S63,6.35912995829028e-08,4.5347642852021483e-08,4.1743441189911514e-08,2.5183997840036427e-08,2.593955216124711e-08,4.0873313231155306e-08,4.276209362279008e-08
F0,S64,816.2492580026812,4.936048660047016e-07,5.2468214250862604e-08,6.490875380628071,315.75845323250553,389.7353718295391,6.011354697873543e-08
F0,S65,1.0982487083668423e-07,7.476527284820338e-08,56.39176397248975,4.827097779319313e-08,1.5224888641272828e-07,7.136996615947353e-08,9.689317777151513e-07
F0,S66,6.476373262899127e-08,4.504649764850323e-08,4.475838887464469e-08,2.293227355420075e-08,2.6860860707708806e-08,4.048029833616586e-08,4.389118647698123e-08
F0,S67,4.401538605834146e-08,4.038557397415296e-08,3.2663052994269795e-08,1.5174542826099185e-08,2.0863689199412868e-08,3.268771274875685e-08,2.912657745895248e-08
F0,S68,1.306465604017164e-07,7.764313107618311e-08,1.0021103632025828e-07,4.065323840742312e-08,4.2682038467053686e-08,8.501898384456616e-08,7.995982841352086e-08
F0,S69,8.461442982835014e-08,6.7837690059443e-08,7.502360253078115e-08,4.0402720192749327e-08,3.922317412585118e-08,5.8937124492007816e-08,6.389476938521292e-08
F0,S70,9.770259180501902e-08,1.962223161626543e-07,8.140253976340799e-08,6.532400726198566e-08,4.3992753609170445e-08,1.6763879450703456e-07,8.064694756165415e-08
F0,S71,6.066480913423416e-08,5.6685422169740496e-08,5.431061896206155e-08,2.274024320447364e-08,3.322221930436096e-08,4.6170009674951867e-08,4.7309069615937493e-08
F0,S72,1.8174374423659265e-07,7.403160066202606e-08,5.5392815829499156e-08,5.8580738658065114e-08,4.7199036896113526e-08,9.027780650573258e-08,5.833978894179229e-08
F0,S73,6.091463062814649e-08,5.67615886814493e-08,6.088048334297452e-08,2.1391286565523964e-08,3.107489004146143e-08,4.6417681551654956e-08,4.225148140914543e-08
F0,S74,6.660747954524031e-08,6.984786559911066e-08,5.259994973255649e-08,2.301615261547637e-08,3.084036880133035e-08,6.135725226315409e-08,4.6226841249951965e-08
F0,S75,1.306123169763314e-07,7.633424902113344e-08,5.5528474179648705e-08,4.832673902876052e-08,4.2090177691052745e-08,7.884191840857879e-08,5.7435282606113234e-08
F0,S76,6.770620233712379e-08,7.98018142920874e-08,6.196764911797802e-08,3.480731138542759e-08,3.351928542164147e-08,6.676240478157915e-08,6.141384972887809e-08
F0,S77,6.095781863739937e-08,6.431952347936447e-08,5.5981203352278156e-08,2.167269226177439e-08,3.20315436952042e-08,5.0865690139955116e-08,4.388054041728722e-08
F0,S78,1.2696217792936783e-07,1.1328479199073449e-07,8.384191018067398e-08,3.786641070092931e-08,6.554283879624154e-08,1.2418082227033018e-07,6.796571437953508e-08
F0,S79,7.91550358069223e-08,6.479290404950067e-08,9.582154653707343e-08,3.2865820804137975e-08,4.74683700560615e-08,5.3658738310943036e-08,8.100521821645988e-08
F0,S80,7.396454103707903e-08,5.603956244496827e-08,6.461236732913334e-08,8.237082484013694,3.1321200864403976e-08,5.0102009832943276e-08,8.433019045273861e-08
F0,S81,6.819129879340451e-08,2.35464598227964e-07,4.695388614785698e-08,3.1310443251805206e-08,2.9783656889918732e-08,1.3697817763100787e-07,4.4858803344316966e-08
F0,S82,9.027520322823916e-08,8.801444029711465e-08,5.254366732719017e-08,4.0055711182303436e-08,4.028219542453162e-08,7.440506300374673e-08,5.0787432940114214e-08
F0,S83,1.0117212183552766e-07,5.819091966202985e-08,4.8131788976432545e-08,2.813216717208267e-08,3.9417964262751425e-08,5.6098138405261764e-08,4.772365859736479e-08
F0,S84,5.6344364945545634e-08,7.079009828482813e-08,3.4575442474585095e-08,2.3608878597940645e-08,2.4257530999006673e-08,5.3816960716144875e-08,3.482432954382448e-08
F0,S85,6.815679569708606e-08,7.152051908021424e-08,5.0068055752174075e-08,2.4975882074663225e-08,3.4396934831396917e-08,5.7852004292168116e-08,4.732603551319548e-08
F0,S86,5.7174885793638486e-08,4.5621395073808676e-08,4.240516900029986e-08,1.870965175228633e-08,2.537760624581429e-08,3.867626722424623e-08,3.5634256237138946e-08
F0,S87,9.770279369419293e-08,8.312272806082116e-08,4.6119919697053193e-08,2.7752439475055325e-08,3.9335109714690574e-08,7.268624888129491e-08,4.282307231722685e-08
F0,S88,8.697794676962915e-08,1.6105721580181388e-07,6.591155413256689e-08,5.503427958346413e-08,4.5117501654248696e-08,1.0456190201126504e-07,6.626331883046181e-08
F0,S89,9.649952338030871e-08,5.5429161360213587e-08,8.886540151719819e-08,2.952600708014685e-08,3.758070303263148e-08,5.2252539280713045e-08,6.319004464099773e-08
F0,S90,2.0414496991563174e-07,516.4023856098797,6.234949627960254e-08,12.947077005638453,5.643239876862176e-08,389.30502307909273,9.674740403361393e-08
F0,S91,7.191985892113573e-08,5.8184777586614474e-08,4.74093046155104e-08,1.9973786750980267e-08,2.9348715243703686e-08,4.70049940778429e-08,3.9628360305936765e-08
F0,S92,6.10826959266505e-08,4.834615594527056e-08,3.952878883448992e-08,2.279976530568616e-08,2.50859667033728e-08,4.196223506130193e-08,3.758227563886537e-08
F0,S93,1.8146970491710884e-07,7.061877977011284e-08,7.929406920572736e-08,3.9967548446167596e-08,4.788743652375238e-08,7.213559449553582e-08,6.887387259737782e-08
F0,S94,1.0775558746940612e-07,6.384775100685565e-08,6.141272391854254e-08,5.671641170638009e-08,3.283917736555794e-08,6.459028805132327e-08,6.224163403995078e-08
F0,S95,7.099827758766621e-08,7.248182208173105e-08,9.913859694527616e-08,2.2003316531420815e-08,3.82089899301306e-08,5.9602796918198434e-08,5.2509873292904894e-08
F0,S96,8.4643937719274e-08,1.2136751368765553e-07,4.5077330564418975e-08,4.610053597265562e-08,2.8857431364397707e-08,9.467986769223878e-08,5.1398854885393014e-08
F0,S97,1.4421865972630959e-07,5.609666702099436e-08,5.437921175028772e-08,4.959912513300667e-08,3.823650839345978e-08,5.9651890398026e-08,6.581284084775509e-08
F0,S98,1.0400131866762573e-07,5.6553566502370945e-08,8.301630061096726e-08,2.991349467704522e-08,4.683792616795578e-08,5.3421179030876085e-08,6.361197419126508e-08
F0,S99,7.935402954381787e-08,4.815702691830885e-08,4.7698231502915223e-08,2.4227527880619122e-08,2.7125947092370118e-08,4.423119976246085e-08,4.4543385415893545e-08
F1,S100,7.583083980151058e-08,5.92016211117865e-08,4.513238117750928e-08,2.239454913228563e-08,2.965571873136008e-08,5.2012732206544337e-08,4.123013112034008e-08
F1,S101,6.161172623327202e-08,6.228476114443074e-08,6.175684376352269e-08,2.4376983989579793e-08,3.4951311205563034e-08,4.858391641005628e-08,4.907734564177598e-08
F1,S102,7.68637801646133e-08,6.05192681777633e-08,5.0541811780140776e-08,2.5752422183882125e-08,3.4310140704027864e-08,4.998897476869893e-08,4.726198109908836e-08
F1,S103,2.2475307432518945e-07,6.789017227237315e-08,1.1544524541687048e-07,3.314861472095408e-08,1.1550504464879912e-07,7.191373576431557e-08,8.791950023133098e-08
F1,S104,9.342228947907457e-08,2.8775682973745117e-06,491.9507101113339,4.567472172790897e-08,123.20728007978306,2.774173807342297e-07,208.65788932306293
F1,S105,1.0188106537128283e-07,6.590281725436238e-08,5.3571733441504286e-08,2.286649774595926e-08,3.1693558394462136e-08,6.445395910209865e-08,4.57995419043906e-08
F1,S106,1.3100920980827838e-07,6.469067024072592e-08,9.47895295508466e-08,2.54447805428004e-08,5.8837145932827766e-08,5.899637388029485e-08,5.9234064526914434e-08
F1,S107,1.9477185887277016e-07,6.680599548338576e-08,1.0075847129365187e-07,7.443466288281702,4.981871726455524e-08,6.600105952987442e-08,1.7100843987681814e-07
F1,S108,1.4353345349752004e-07,9.667838363620933e-08,2.1758107377435609e-07,3.137169429276833e-08,1.1132430286265416e-07,9.009790825697573e-08,1.2980704586008022e-07
F1,S109,7.182584088130608e-08,6.068445617465004e-08,4.63427679625744e-08,2.833070400526388e-08,2.926975105372642e-08,5.019250976703369e-08,4.552322133733459e-08
F1,S110,5.5354739506489136e-08,5.770236624221294e-08,3.8007988855597696e-08,1.747022422111075e-08,2.372224032876399e-08,4.732124119561089e-08,3.356205796136093e-08
F1,S111,1.0851154960741486e-07,7.451727240355275e-08,6.609071583128216e-07,2.2020953907003575e-08,1.6654115338364256e-07,6.546717338316617e-08,1.766201466140395e-07
F1,S112,6.278118347341182e-08,5.708101309743944e-08,7.01352626319183e-08,1.930009213686307e-08,3.4983104343187267e-08,4.606623690343633e-08,4.7128978661687624e-08
F1,S113,1.3764835671925002e-07,7.630307725400258e-08,5.901122882945086e-08,2.4675832017865508e-08,3.479788949728271e-08,7.283052554390853e-08,4.8088565561089757e-08
F1,S114,8.436503414748439e-08,7.609696540438618e-08,6.16060653379661e-08,2.118467405776692e-08,4.020558838616091e-08,6.117398003697779e-08,4.641696356339946e-08
F1,S115,3.8964002193937797e-07,9.213481954548013e-08,1.6223300785242904e-07,4.332517986423645e-08,1.1623593428980701e-07,9.430738499210569e-08,1.4709515948640041e-07
F1,S116,6.937361876036325e-08,6.054935153710052e-08,6.538761924966533e-08,2.3479587225284546e-08,3.5526760699620846e-08,4.8589775205884736e-08,5.5438304354286036e-08
F1,S117,1.182562932429703e-07,1.2090375363209012e-07,7.758511560489181e-08,4.334432800752774e-08,4.9335425205035017e-08,1.0170758874502751e-07,7.35253389841026e-08
F1,S118,4.875655981342815e-07,7.509115840045751e-07,1.4313207959841812e-07,4.052439620643791e-08,1.0721250565729557e-07,4.9488118309042e-07,9.096438775288222e-08
F1,S119,1.0258419280698512e-07,6.011750950113842e-08,5.344254825632572e-08,2.8352442027431992e-08,3.700710673068893e-08,5.532548808852289e-08,5.39744512482106e-08
F1,S120,4.974659295370335e-07,3.260571195638112e-07,5.110152225273092e-08,2.8082962667610953e-08,6.074112867196298e-08,2.399769799807369e-07,4.5841143724398375e-08
F1,S121,6.32451768314688e-08,7.290424251922019e-08,4.090090717594853e-08,2.0257081708684743e-08,2.6252636576985857e-08,6.000012333023494e-08,3.5569014771027096e-08
F1,S122,8.421102670292695e-08,5.697312056158765e-08,6.066084835327613e-08,2.541009335251233e-08,3.4659194391430126e-08,5.310497462490046e-08,5.187779934150048e-08
F1,S123,1.5398736397772402e-07,5.92531888799467e-08,7.89416266821585e-08,3.798888990854339e-08,4.899748854227056e-08,6.312936879479776e-08,8.492665973246363e-08
F1,S124,8.387836100979208e-08,7.526751047353862e-08,4.671908466801922e-08,3.527117994188826e-08,3.975298303109179e-08,6.357403179307027e-08,4.637471915428684e-08
F1,S125,5.6697932827716004e-08,5.1129576272710747e-08,3.826254994717745e-08,1.8466446304408687e-08,2.3395523644648682e-08,4.266876169945272e-08,3.410788236424252e-08
F1,S126,8.258795158190894e-08,4.8511539083080327e-08,5.341697062558879e-08,2.175832804283614e-08,3.422406690385036e-08,4.404127090213243e-08,4.704085313767262e-08
F1,S127,1.914846163429082e-07,1.321955203653086e-07,1.302148596512834e-07,3.957383242726117e-08,1.2206809270652428e-07,1.3851228048103411e-07,9.654968921413003e-08
F1,S128,8.556738792843736e-08,6.81189677598086e-08,1.5368112652753553e-07,1.836079351327369e-08,1.144485040813997e-07,5.6850951301595754e-08,9.009448380953374e-08
F1,S129,6.861844331020097e-08,6.175390329715475e-08,4.373058509901589e-08,2.060686224906242e-08,2.8650542575446715e-08,5.231246805224651e-08,3.9156801020835016e-08
F1,S130,9.780725311008009e-08,6.186128022098596e-08,1.0642716383870982e-07,2.5348419787699557e-08,4.4805526956804935e-08,5.262184812030713e-08,6.121492513772057e-08
F1,S131,1.0533417156184822e-06,6.101853772742071e-08,1.4218656716217501e-06,9.044017491898962e-08,3.645226084498522e-07,6.306074066641496e-08,6.119823656403829e-07
F1,S132,6.068195262563022e-08,4.34108844787783e-08,3.80056075064909e-08,1.881338541286163e-08,2.3294408767160134e-08,3.845982839482697e-08,3.4849250138339026e-08
F1,S133,1.1469910222717757e-07,9.187360082280121e-08,8.292406034627962e-08,2.752535421141439e-08,5.4074478461556967e-08,7.238695391409102e-08,6.563185209612227e-08
F1,S134,9.144966266939033e-08,5.02752286934859e-08,5.731599584217889e-08,1.986673011229158e-08,3.3454627828619054e-08,4.402789874053003e-08,4.6598034160124474e-08
F1,S135,8.550668459087106e-08,8.445210500950677e-08,5.267446805569936e-05,2.8255549382211263e-08,8.322289737055268e-08,6.312451766166055e-08,9.143648463713288e-08
F1,S136,1.7185326234265468e-07,7.246309649656677e-08,1.403400994722524e-07,1.1614017694986379e-07,5.362322515812581e-08,7.531281404488636e-08,1.4397572545888484e-07
F1,S137,8.368915029110209e-08,6.012820891706975e-08,6.572504431149735e-08,2.2320819190979338e-08,4.9376717707346605e-08,5.506951165169156e-08,5.2629647621807435e-08
F1,S138,8.535572754535647e-08,5.2973914090569555e-08,5.799641362476173e-08,5.9480981712792716e-08,3.3527297408638444e-08,4.855128496980358e-08,7.000082653941808e-08
F1,S139,5.584101326768678e-08,5.673452949876844e-08,5.07787694273514e-08,1.7920122878705587e-08,3.080383603981159e-08,4.525598971717995e-08,3.972532059249257e-08
F1,S140,8.196271025484705e-08,6.583422637637393e-08,7.230673613580436e-08,2.3413770313822153e-08,3.925393375478637e-08,5.936137367670182e-08,5.3761500973449526e-08
F1,S141,1.5686625657102138e-07,18.245545458496544,1.4007877924263985e-07,7.795950363940545e-08,7.362082747224996e-08,9.090899187205494e-07,1.2524063874568232e-07
F1,S142,9.126974335060665e-08,6.010479868457607e-08,5.2891793340304114e-08,2.5119348724210622e-08,3.5923509814858894e-08,5.486718468745017e-08,4.7361035554836244e-08
F1,S143,8.380873844849184e-08,8.179532092922024e-08,5.473062567812573e-08,2.6901460125931358e-08,3.554001025728172e-08,6.787249203469566e-08,4.872780738945896e-08
F1,S144,0.7242077355399569,4.413053926426198e-07,26.102735150262802,4.2245608329167407e-08,24.615062037762375,9.766771727994702e-07,3.203050806795658e-07
F1,S145,6.158732407569657e-08,5.516733670225488e-08,3.954256517157117e-08,2.3400981778448007e-08,2.6488597571594555e-08,4.5237615837716e-08,3.854928785946842e-08
F1,S146,8.273560059307599e-08,5.564427036517116e-08,6.040003764428001e-08,2.232761307355846e-08,4.0459355610999477e-08,4.9235398522242596e-08,5.2929318548605776e-08
F1,S147,9.33919207004884e-08,6.92773705832173e-08,6.538950609713324e-08,2.466741338933303e-08,4.114590126586089e-08,6.119344985464244e-08,5.182972603488077e-08
F1,S148,6.775908977487066e-08,5.520629234340675e-08,4.755795241271966e-08,2.4656430639969292e-08,3.2193189952420866e-08,4.7373940772493305e-08,4.479677421710714e-08
F1,S149,1.695471175733842e-07,8.317776775500023e-08,6.446732405377247e-08,2.7275590202920904e-08,4.0706030829228e-08,8.049341585921985e-08,5.3266597347252e-08
F1,S150,36.22699298510914,125.96601839053707,58.70899631359129,883.7847897615646,60.930439904264496,86.11547613255883,575.5258511956115
F1,S151,1.8511107132392445e-07,8.891263428135858e-08,6.98172132042998e-08,4.43619771872186e-08,3.9287978563941474e-08,9.706659107036144e-08,7.285862995459668e-08
F1,S152,6.173179801778127e-08,5.0875793747709594e-08,4.397437594974317e-08,1.8578595317632674e-08,2.8631125634201798e-08,4.350157293837555e-08,3.830739863251775e-08
F1,S153,9.30410700121012e-08,6.106315037958676e-08,7.877828931990009e-08,3.199855630320601e-08,4.3421614009697885e-08,5.626810378875164e-08,7.367249668342092e-08
F1,S154,1.0466034714102277e-07,6.226092629722288e-08,9.321386332594759e-07,2.7362134031556295e-08,1.8307599710987958e-07,6.06509335954358e-08,5.309176106528973e-07
F1,S155,6.751047093154829e-08,7.341508101710045e-08,5.696442288173691e-08,1.933226083148099e-08,3.6433913610244056e-08,5.9323690042614065e-08,4.105794132837816e-08
F1,S156,1.3766018051580905e-07,8.077214244607283e-08,2.0071010105970592e-07,3.2598039916798685e-08,7.564540368320498e-08,8.281431513919062e-08,1.265864285361119e-07
F1,S157,7.71502002801334e-08,5.1741573122152984e-08,6.553819773475225e-08,2.9326873555512597e-08,4.041784023305453e-08,4.429995669818404e-08,5.845478916500423e-08
F1,S158,2.249406722446964e-05,5.420937663878948e-08,35.19315906011154,3.4943586143101616e-07,7.499264090483796,5.311543841110904e-08,17.829873552484877
F1,S159,1.8852088686587102e-07,5.91095582408581e-08,9.739447475658436e-08,4.459321164297449e-08,7.394482399874242e-08,5.7032806797623824e-08,8.842243195235851e-08
F1,S160,1.1012833142915944e-07,97.32839083600662,6.796633497199394e-08,3.450783821305983e-08,3.941750351079874e-08,33.8567591883254,5.855406479416221e-08
F1,S161,1.918477266768323e-07,6.361864954662938e-08,9.905977854914848e-08,2.9509852196233387e-08,5.2952145830026365e-08,5.982735696460385e-08,7.124708096464698e-08
F1,S162,6.750430474963693e-08,8.270512448573276e-08,7.25376178295181e-08,2.195705528022723e-08,4.235386169455522e-08,6.329437381166519e-08,5.910761788974619e-08
F1,S163,8.335025564884786e-08,9.391530785706528e-08,4.9107477449537935e-08,5.2097084007075644e-08,2.8631972204941202e-08,8.228605725894625e-08,5.314313693433129e-08
F1,S164,1.0317987123172168e-07,6.481315932368053e-08,5.801544251651826e-08,2.2688683829429155e-08,3.6757463371189314e-08,5.577491908625485e-08,4.727140097004522e-08
