,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.272503025006799e-08,6.756533819860533e-08,9.252296323689226e-08,6.990938780279509e-08,1.3616687363849076e-07,9.530044709675135e-08,7.713766072884599e-08
F1,S165,4.924818699786799e-08,8.063051266535419e-08,1.460532275738501e-07,6.553055822504497e-08,1.542305921883693e-07,9.393912470363565e-08,8.62009397831044e-08
F1,S166,6.987925415338639e-08,7.578525293568493e-08,1.221613434707642e-07,6.982108284364992e-08,1.6543867491570454e-07,1.0556135819088785e-07,8.351357808367155e-08
F1,S167,4.533159003690967e-08,7.1754568724961e-08,7.245661511731432e-08,7.731375958890727e-08,9.774151305001319e-08,9.554907024391823e-08,6.726550476273652e-08
F1,S168,5.3244734219449964e-08,5.701288377209049e-08,7.534938966644497e-08,5.163380048728239e-08,1.0942051078684132e-07,8.965109928420047e-08,5.215324859692831e-08
F1,S169,1.913417734455022e-07,1.3908635350580108e-07,1.2850548162619772e-07,1.4358370296570393e-07,2.044288110258826e-07,1.8998582266239332e-07,1.3833245053537873e-07
F1,S170,5.694419553577182e-08,5.964368157623599e-08,9.624900132064021e-08,5.250733084797881e-08,1.4826311395086158e-07,1.0761054073237596e-07,5.880511419675489e-08
F1,S171,7.880498400365016e-08,4.482414755989044e-07,561.2706846745409,8.813912387235176e-08,276.5357607516173,4.201762704414401e-07,262.9399813333754
F1,S172,1.2694587328110402e-07,1.2044395122408508e-07,1.798300517354577e-07,1.097970275725124e-07,2.5238725379706974e-07,2.9430624110752794e-07,1.1355358088664002e-07
F1,S173,35.508918374712145,1.0350062543963399e-07,1.3966127120794254e-07,2.2792261613504287e-07,3.301250805299085e-07,7.741053061199318e-07,1.4263983308341074e-07
F1,S174,6.363791262266603e-08,8.30877363292568e-08,8.991252361076916e-08,7.247786724950266e-08,1.3321239812242856e-07,1.0659603097011307e-07,7.03780699907962e-08
F1,S175,5.092404256783615e-08,7.752991969819177e-08,1.157281537991412e-07,8.870654594880401e-08,1.4836342894084773e-07,9.771240993079278e-08,9.8835368139559e-08
F1,S176,5.1883025668152e-08,7.099405549460478e-08,1.0192567905367272e-07,7.708283085577186e-08,1.3002695351437282e-07,8.920546397471739e-08,7.185474018176737e-08
F1,S177,5.799232218711516e-08,6.550937900925339e-08,7.77384270610454e-08,6.740018418391705e-08,1.1444065420693113e-07,9.279903823071485e-08,6.011077436439662e-08
F1,S178,8.237848470757501e-08,1.6990104549468512e-07,1.2697805117730812e-07,6.945988274376774e-08,2.33107040293253e-07,2.6450276318413817e-07,7.456436820724297e-08
F1,S179,4.3362412199875636e-08,5.771680396160643e-08,7.112838550502817e-08,6.099093096721279e-08,1.0026915863183345e-07,8.022449083826556e-08,5.4324795707054436e-08
F1,S180,6.203269164878936e-08,1.1790099714132712e-07,1.0556364156998537e-07,5.9034648366298815e-08,1.641806585504906e-07,1.457969592779475e-07,6.918045113361502e-08
F1,S181,1.9162759771216145e-07,9.270225794714468e-08,1.35601568670482e-07,9.988760167024438e-08,2.1785500582211062e-07,2.2284094681377292e-07,8.446307671398795e-08
F1,S182,5.2835583425463505e-08,9.30133981108631e-08,3.5070838649797265e-07,1.0119264325057933e-07,2.3563964873220504e-07,1.0615359641327278e-07,1.7305716645873963e-07
F1,S183,1.0669245105691124e-07,3.936239264617563e-07,1.2589265490205262e-07,1.257179077402863e-07,1.7371471594585034e-07,4.969590858948714e-07,9.389412303040507e-08
F1,S184,4.965573699323119e-08,6.684000910200921e-08,7.744744271338488e-08,5.960642159508897e-08,1.0360888900404718e-07,8.482706383202919e-08,5.253948024979424e-08
F1,S185,1.8036034811074485e-07,5.774483039456179e-07,1.7209581888055373e-07,2.5642281118287917e-07,2.3469561896291382e-07,7.213405710692737e-07,1.7010348185088387e-07
F1,S186,7.19279777470444e-08,9.359182227973142e-08,1.2544174457114975e-07,5.946911114548341e-08,2.2174340235496504e-07,1.3845240749035817e-07,7.702089240391248e-08
F1,S187,6.587750410600169e-08,1.539727876348969e-07,1.2890900140183228e-07,1.0040741627229115e-07,1.582612256738968e-07,1.584373093316924e-07,1.0585913266458598e-07
F1,S188,4.167777628680042e-08,5.094481173208244e-08,8.013711890688133e-08,5.382685942646814e-08,1.0472589502148722e-07,7.066744661715741e-08,5.639075128193427e-08
F1,S189,9.033123628469352e-08,68.28052399583572,1.6999269292915832e-07,257.1623798202295,2.3753838807620247e-07,1.6428118214775241e-06,129.9847084329927
F1,S190,5.3594436422873864e-08,6.674335615576851e-08,7.615708229332438e-08,6.238421745651355e-08,1.1137537925861285e-07,9.047780802155326e-08,5.469306577586962e-08
F1,S191,8.117747911584407e-08,1.1444629640757999e-07,8.615693372916195e-08,1.470899994842421e-07,1.4635620511746917e-07,2.2624335115686203e-07,1.0087431855519874e-07
F1,S192,4.7858020209243254e-08,5.395451103770778e-08,7.30038992492762e-08,5.0104418807622844e-08,1.0723807096544449e-07,8.015882233039425e-08,5.0436867142394005e-08
F1,S193,6.559037194743897e-08,1.5118430144953036e-07,3.3198318777610697e-07,6.808694291222217e-08,8.486156628808535e-07,1.642330294560894e-07,1.3463721107576476e-07
F1,S194,6.363389605887836e-08,1.6659024860750967e-07,1.5213035204009754e-07,6.211850353648491e-07,1.996098198420812e-07,1.630355705850134e-07,4.6257286683891637e-07
F1,S195,8.071510810002734e-08,5.14578694973974e-07,1.1707156416220687e-07,2.6378313996687673e-07,1.6327228923702965e-07,1.2452764514687692e-06,1.725358321052546e-07
F1,S196,5.589873291073082e-08,7.362419526178436e-08,7.371081449013825e-08,5.965114655561086e-08,1.0904925074421667e-07,1.2118779576197203e-07,5.5833669518420585e-08
F1,S197,1.1331712775307408e-07,1.7404146795845538e-07,1.1987238870934762e-07,2.380274325426038e-07,1.9891791878865843e-07,4.93515470077989e-07,1.4609844201258863e-07
F1,S198,4.982632368953792e-08,5.758246523668929e-08,9.323737978853419e-08,7.585834972912347e-08,1.0997241839807047e-07,8.460573165587418e-08,7.292793309376934e-08
F1,S199,4.115056779683971e-08,4.900255203574539e-08,7.819307113851536e-08,4.5127611225600844e-08,1.026442928499636e-07,7.130429804616434e-08,5.030789479069287e-08
