,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2689080073840755e-07,7.496514343654336e-08,5.043720806806728e-08,5.455238948511668e-08,7.075971535194174e-08,1.270605900956524e-07,1.2992879823259033e-07
F1,S165,9.528976836225207e-08,2.767115164313706e-08,4.1671094742409635e-08,4.546360265468666e-08,5.634169014811748e-08,6.227240009361412e-08,1.4305313089506157e-07
F1,S166,6.254846210504563e-08,3.074087495838657e-08,3.7895699473370666e-08,3.8394768176689444e-08,4.0160694080879695e-08,4.386228926312103e-08,1.1867607531711332e-07
F1,S167,1.0822734662855238e-07,3.7839864104121164e-08,9.273889952789739e-08,9.564018840930426e-08,9.499517770706236e-08,6.583286580393056e-08,3.5613339429510525e-07
F1,S168,6.962405952876072e-08,4.721770357770543e-08,4.447461141607266e-08,7.283848660217413e-08,4.852627799228549e-08,5.158442164151017e-08,1.5244814780123895e-07
F1,S169,7.935769494931201e-08,3.3183343382123985e-08,3.8207279457554736e-08,5.2373081557587606e-08,4.541707740342279e-08,5.04323368024714e-08,1.2736736564679312e-07
F1,S170,1.6480268792929253e-07,4.917385526931371,6.082987846044261e-08,1.3659718449618996e-07,7.725391948930505e-08,1.6633928558005432e-07,2.3189766739277663e-07
F1,S171,9.405948423394135e-08,3.9767945665805366e-08,4.4186370104595435e-08,7.102068161780557e-08,5.016570608569968e-08,6.526259451656115e-08,1.4818831981258247e-07
F1,S172,1.7576192826046667e-07,6.524768764083816e-08,4.4163470427505814e-08,7.378894703024201e-08,7.702214616251101e-08,1.0959025541556963e-07,1.4744582622589467e-07
F1,S173,9.795824072218243e-08,3.5484878178084916e-08,4.896458400944853e-08,4.5271307901371015e-08,5.541374331672699e-08,7.302278416830468e-08,1.2180288106235736e-07
F1,S174,5.804025860211425e-08,2.4725518106039364e-08,3.435730558033626e-08,2.8668118734754955e-08,3.7760728795566586e-08,4.3310320716284364e-08,8.425555526339859e-08
F1,S175,1.1264601325025652e-07,1.0176687789960043e-07,8.42651288827317e-08,1.225087677550666e-07,9.016683410667129e-08,8.705296779348135e-08,2.857215021513441e-07
F1,S176,8.875858763956355e-08,3.314505294668782e-08,4.397102504680383e-08,3.862512275347134e-08,4.9314374663375804e-08,6.294307246458401e-08,1.1905120563740102e-07
F1,S177,8.490013345263729e-08,2.1392041742535006e-08,6.574641791572902e-08,3.2196980700727395e-08,8.295762757605393e-08,5.080017055640077e-08,1.555862089649983e-07
F1,S178,6.885938018119795e-08,2.4953573541595367e-08,4.362166447988567e-08,3.324165115647077e-08,4.8671538390646605e-08,4.658584165675065e-08,1.0536923141682919e-07
F1,S179,4.334657074403252e-07,2.0807731495754332e-07,6.179379091327579e-08,2.8696184324814263e-07,8.596132851730266e-08,2.8669076280817704e-05,4.0611915783424354e-07
F1,S180,7.576066912449222e-08,2.6701822097038946e-08,3.628640763470378e-08,3.2310561708994284e-08,4.1432887895878404e-08,5.297155342488683e-08,9.516008875847219e-08
F1,S181,1.714206080998602e-07,4.2827014288460374e-08,3.765456074112947e-08,5.2627153147699204e-08,4.824563082411875e-08,9.394997017942012e-08,1.497425068620475e-07
F1,S182,2.9962472593808334e-07,4.122901093182383e-08,5.818000555849684e-08,4.9941810734843146e-08,7.979784576985228e-08,1.2338115080587474e-07,1.3829953900560615e-07
F1,S183,6.763598321673477e-08,3.9465045908183095e-08,3.839869473914613e-08,3.636896552806137e-08,4.1342966874562965e-08,6.33215107341941e-08,9.920272796776928e-08
F1,S184,9.735621662163513e-08,1.4778830863346678e-07,2.458671149489284e-07,37.822456776122074,1.36075763046516e-07,8.623016851864199e-08,207.0442275398553
F1,S185,7.430951219211966e-08,5.515400577500583e-08,5.7483252720037926e-08,3.627150196270647e-07,5.498854358524467e-08,5.661306401287278e-08,1.395890523421345e-06
F1,S186,6.673357451269107e-08,2.1931398206466128e-08,4.040457386814208e-08,3.1853631767424046e-08,4.4245206907317946e-08,4.4533607013712104e-08,1.0050669268795702e-07
F1,S187,8.990661364648338e-08,8.508590615339012e-08,4.4669198027120226e-08,4.844374183748659e-08,4.751364006208872e-08,9.13381817206289e-08,1.3307978665126414e-07
F1,S188,6.952509089403738e-08,6.251626296820816e-08,4.2606716049272404e-08,342.73556487113154,4.9647309028146895e-08,5.1812139682887864e-08,9.78682497626113e-07
F1,S189,1.5067200437356573e-07,2.5606318528625986e-08,5.0114644925640306e-08,2.9189662652326185e-08,6.564189989615747e-08,7.793603352068679e-08,1.0382323603656936e-07
F1,S190,8.812954145614136e-08,2.0623295087622938e-08,4.022726134830677e-08,2.8985756803233106e-08,4.6961950502169324e-08,5.130815279770907e-08,1.0001735261792984e-07
F1,S191,2.5952520373016507e-07,2.7374918834856017e-08,7.4585994288989e-08,5.443739170990858e-08,2.1785560180040585e-07,6.921528064950889e-08,2.59695842661911e-07
F1,S192,6.736404895492241e-08,4.4440923806836945e-08,6.219220067547883e-08,3.7266486810397026e-08,5.64815963323934e-08,7.333191278616763e-08,1.277173347646075e-07
F1,S193,7.32125094013261e-08,2.7617144940323013e-08,4.763125767173013e-08,5.220065783492018e-08,5.2154626987576875e-08,4.5500912878019944e-08,1.458488621528274e-07
F1,S194,6.702904524339931e-08,2.3953285470115575e-08,3.386748451785657e-08,3.6481267811322094e-08,3.945135154731382e-08,4.4956759735476375e-08,1.0029196619803071e-07
F1,S195,1.1875492997507888e-07,9.848968261097363e-06,7.658784343758631e-08,13.185852837245884,7.077244413427254e-08,8.972162644443915e-08,7.547375732547876e-07
F1,S196,6.410957704065247e-08,3.429421411116637e-08,3.885931950049506e-08,5.488105171786576e-08,4.2887324766723315e-08,4.695276586883621e-08,1.4677270286799875e-07
F1,S197,1.0586055040045944e-07,4.6372336893010016e-08,4.50076907213784e-08,5.2419262392463344e-08,5.31134359698702e-08,7.158845843775684e-08,1.455070891903983e-07
F1,S198,9.259765861127235e-08,2.2878037928587235e-08,1.4299201769435684e-07,3.1598109693341096e-08,1.0499844632716664e-07,5.13908451849883e-08,1.4282714634184864e-07
F1,S199,6.143018314913442e-08,2.0432669559716485e-08,3.684157372678096e-08,2.714962620906904e-08,3.995125476394132e-08,4.2854286698239976e-08,8.461390931240209e-08
