,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.256530427707165e-08,5.140673302797584e-08,2.9624097017980884e-08,2.4936316307429854e-08,5.847689421077244e-08,5.5338291327431973e-08,6.658921002621465e-08
F0,S50,3.951041904223316e-08,7.980700768165428e-08,4.7920066338812884e-08,4.287641787964936e-08,8.372976953335839e-08,6.446609562364343e-08,1.2360682300526886e-07
F0,S51,3.8419785609997934e-08,6.519061115792785e-08,3.379436933562842e-08,2.8127292687598485e-08,7.199620295679368e-08,6.698101066070282e-08,7.630877182564474e-08
F0,S52,2.6740242194329258e-08,4.470476371839975e-08,2.7778561085592255e-08,1.9392435843332663e-08,5.332272073240305e-08,3.85426354946375e-08,5.736512706063829e-08
F0,S53,1.8389323000069987e-07,9.628948572723611e-08,68.41858698958033,6.071078790969042e-08,415.93644627713945,7.997721996734291,1.6787211473591298e-06
F0,S54,3.965220223075848e-08,5.3689543676751905e-08,3.014863711289093e-08,3.167755161455976e-08,6.29180357089004e-08,5.796983265761972e-08,7.358201994787039e-08
F0,S55,1.0404807421350942e-07,1.5482168641354873e-07,1.3035669998687846e-07,79.42698865188352,3.551829559069211e-07,1.0316931682180208e-07,135.91024776049727
F0,S56,4.369557220784983e-08,3.581092482380317e-07,3.321806478974025e-08,2.5336345559864588e-08,7.697249606750501e-08,1.516043215957822e-07,7.52584891576242e-08
F0,S57,1.7327103272678055e-07,9.530705863139795e-08,6.00375805045033e-08,3.82993161888464e-08,2.902521715832882e-07,4.109480058129627e-07,1.4088192342923693e-07
F0,S58,3.696711251309713e-08,4.735307544391206e-08,2.7263819772158617e-08,2.1771211921629853e-08,6.387450281669387e-08,5.024814253728596e-08,6.160842692566326e-08
F0,S59,5.203994527138822e-08,6.451877050252957e-08,4.1411253445312905e-08,6.549638024141218e-08,1.1043382063844999e-07,6.228152865607184e-08,1.4157934066304221e-07
F0,S60,3.228226980476774e-08,5.924819160059773e-08,2.891256434198101e-08,2.339799525502827e-08,6.18519244014803e-08,4.963308332386451e-08,6.576051002284621e-08
F0,S61,3.650111213332757e-08,5.993472932527012e-08,4.029197054064696e-08,2.786601862752673e-08,8.05315517059857e-08,5.94011837690697e-08,8.608184536835427e-08
F0,S62,8.224672109253029e-08,1.1014248537744515e-07,4.535803759445614e-08,1.1785340027925821,1.069951330818943e-07,4.871753749089306e-07,2.9617038033585114e-07
F0,S63,6.334167264580051e-08,5.908000971657787e-08,2.5546640673134697,4.7605544711596564e-08,22.8304788087112,6.86322373801314e-08,1.375611638491441e-06
F0,S64,9.357472208472746e-08,5.456272767637012e-08,3.333196552264368e-08,3.1982700370051674e-08,1.2555862259569474e-07,9.52821602973999e-08,8.991985673063636e-08
F0,S65,2.8386928653398967e-08,4.7692364557644655e-08,2.481133611917809e-08,1.9986666449731764e-08,5.0446849784162175e-08,4.5629499421992305e-08,5.477437881042125e-08
F0,S66,4.416214495333595e-08,7.848829339117404e-08,3.5493409466272096e-08,4.7396823123782044e-08,9.220458820488536e-08,6.693534679629585e-08,1.29482782189857e-07
F0,S67,5.334933799599152e-08,7.791415091417605e-08,5.709633455791139e-08,3.2361328143195327e-08,1.0770848212001708e-07,8.892333173093438e-08,9.8950629250567e-08
F0,S68,360.61304542827554,6.757516707660684e-08,6.27598964698612e-08,3.216105486788381e-08,111.84626635275978,73.81963863580121,1.502174706669909e-07
F0,S69,7.682440308962489e-08,1.598951527617711e-07,5.418563015608748e-08,6.665002977062121e-08,1.8498204582086232e-07,1.2938312869880724e-07,2.393992619527492e-07
F0,S70,4.893308727123633e-08,5.001621411450651e-08,3.179176082571969e-08,3.134958095855734e-08,8.82450702283098e-08,5.655430576502817e-08,8.65530705555817e-08
F0,S71,3.722525057018366e-08,6.878341501040318e-08,3.3715177056777037e-08,2.747127222414707e-08,6.790855745139525e-08,6.242256457450966e-08,7.471201649390819e-08
F0,S72,3.2488389478678516e-08,4.782400041625385e-08,3.2816690608804927e-08,2.4169825242813275e-08,6.739337550885237e-08,4.3533437538835874e-08,7.433245877845418e-08
F0,S73,7.138006658671748e-08,93.14773774924419,3.0131589253607216e-08,6.586409066716767e-08,7.482427394974394e-08,6.0442767864806246e-05,9.319625423625459e-08
F0,S74,3.730415378700697e-08,1.7570277781519794e-07,3.667423914002814e-08,2.756274492542651e-08,7.104092214943684e-08,8.794831773613205e-08,7.866029090180262e-08
F0,S75,3.770585639649219e-08,6.004585898811843e-08,5.9341388984927654e-08,3.195211826359094e-08,8.976719144749439e-08,5.2165038649823424e-08,1.1505809830404267e-07
F0,S76,4.5994357493080966e-08,6.887162168250111e-08,3.737623626426167e-08,3.262527684720152e-08,8.573437852526827e-08,8.092253913956571e-08,8.333045990758739e-08
F0,S77,3.27772670429817e-08,4.299519196490496e-08,3.0042795893381926e-08,2.3747865214231496e-08,6.435097928165644e-08,4.021131058468157e-08,6.652629602047452e-08
F0,S78,2.4947310899004305e-07,8.419178241274415e-08,2.0890802683293342e-07,6.313468562144723e-08,3.087677801902753e-07,1.4624725956621396e-06,2.8345670436623723e-07
F0,S79,3.6046766596210646e-08,1.0122642624482857e-07,3.157660795483108e-08,3.0826895961193896e-08,6.972075122011088e-08,6.925090447342941e-08,8.766363465317721e-08
F0,S80,4.503507805067989e-08,6.098974759004241e-08,4.270794173630034e-08,2.9220370216070473e-08,9.603276326732886e-08,6.986148035433872e-08,8.706194088411141e-08
F0,S81,4.02713475585951e-08,4.92185176646453e-08,3.6486413944604184e-08,2.4813075746792963e-08,7.181247989173896e-08,5.1735057364058435e-08,7.473180860795321e-08
F0,S82,4.226087252629134e-08,6.818908400126356e-08,3.8609400242530666e-08,3.089887933262901e-08,7.8062474527227e-08,5.20215256917165e-08,7.593058537548811e-08
F0,S83,1.2087278745232414e-07,1.1579512037763693e-07,1.1010746266957963e-07,3.256203421060166e-08,28.388317066982157,1.1172339630939856e-06,1.360671372784623e-07
F0,S84,4.227994475022751e-08,6.089460847432093e-08,3.362124408088141e-08,2.8341965325639228e-08,7.914522916689778e-08,6.488204723235657e-08,8.013852237985641e-08
F0,S85,1.345907085770568e-07,5.2359721700434514e-08,4.360540286768391e-08,2.8429442715323064e-08,1.909902448356225e-07,1.1232157753276949e-07,8.985292918208803e-08
F0,S86,3.99119998570063e-08,6.392846335427574e-08,4.6752064107447176e-08,3.227095802278382e-08,9.099822003841156e-08,5.5111668023240345e-08,1.0290346692606022e-07
F0,S87,5.221905699346114e-08,7.509776780633498e-08,3.683688694632422e-08,4.7265503074465345e-08,8.320164613976006e-08,6.679844757031652e-08,9.37150074022962e-08
F0,S88,1.1890109643647078e-07,7.52510940754326e-08,4.228173862140498e-08,2.7039945699405314e-08,1.5960071067561217e-07,2.0452320589850067e-07,8.423357934580131e-08
F0,S89,6.847599010172978e-08,9.210013283422803e-08,3.7632238333315206e-08,85.80520494474719,1.252642837009571e-07,8.769205293882406e-08,3.243894787901432e-07
F0,S90,7.200622423577533e-08,8.193363912016974e-08,4.6846169087144846e-08,5.0358130521942465e-08,1.2633529239816033e-07,9.885723513324842e-08,1.3733597202855116e-07
F0,S91,5.613528756235048e-08,6.044860317161272e-08,8.87944279137487e-08,3.0502242541008786e-08,2.1021852801637624e-07,7.463299593439336e-08,1.6383033988634488e-07
F0,S92,4.758571383308876e-08,6.575994989706716e-08,4.2762210459245174e-08,3.6536793382778234e-08,8.830202166836648e-08,6.160267238804432e-08,1.0506219420481702e-07
F0,S93,4.3683445909810597e-08,6.066147227512876e-08,3.438816345600197e-08,3.949201237605067e-08,9.034860049750194e-08,5.316295418081388e-08,1.0278820593429609e-07
F0,S94,3.872430267464839e-08,6.775310381636022e-08,3.786651800332242e-08,3.551598172879036e-08,7.637652818988186e-08,7.160676831936357e-08,1.0027956522536183e-07
F0,S95,9.554162202204225e-08,6.11627569131965e-08,3.55256360096541e-08,2.2182166458917312e-08,1.3532530527548886e-07,1.2963060677888245e-07,7.180846264324906e-08
F0,S96,3.3832274636452744e-08,6.958882381234407e-08,2.9663912127644297e-08,2.256690345401646e-08,6.346162027108564e-08,5.6326637167178786e-08,6.611076838242097e-08
F0,S97,4.1196726741328894e-08,1.0469921964121868e-07,3.248680773375478e-08,4.8413355778092316e-08,7.654584762121509e-08,7.531932869648614e-08,1.0772556782817736e-07
F0,S98,4.309541306024927e-08,5.505847697848029e-08,3.919639752048504e-08,4.522473409097661e-08,8.245686134105436e-08,5.981363529881705e-08,1.1792208839584337e-07
F0,S99,7.683433661441057e-08,8.852508524535573e-08,4.1348180562154544e-08,2.3187143105598794e-08,1.4359210581420488e-07,2.1164491319819712e-07,7.901622811131478e-08
F1,S100,3.7367655767988236e-08,4.977699659800391e-08,3.4282239180461126e-08,2.6510527044253206e-08,7.192755051218509e-08,4.641651237231317e-08,7.67655493073557e-08
F1,S101,3.765880481091015e-08,5.954251741572003e-08,3.527112739702436e-08,3.5264591560968266e-08,7.402027044055437e-08,5.3135015415269364e-08,9.993299732072363e-08
F1,S102,4.384368741999294e-08,1.0816779405844017e-06,3.098319037233584e-08,3.557277225059576e-08,6.877524185128069e-08,1.3055452463769438e-07,8.225761384023862e-08
F1,S103,7.17653556292864e-08,5.0268700989798645e-08,5.034495985010858e-08,2.5143482143032525e-08,1.6612417868097208e-07,9.188303186349107e-08,9.746422869848767e-08
F1,S104,4.469231688124944e-08,7.792131875995232e-08,4.2493661120757184e-08,3.919325765840888e-08,8.76008748942186e-08,8.230795406938976e-08,9.842204228715117e-08
F1,S105,3.240030729042054e-08,5.145850257707804e-08,4.5895506788156876e-08,2.79951250455199e-08,8.465720784867774e-08,4.355933697322462e-08,1.0010984854567401e-07
F1,S106,5.1989962227954e-08,6.822788666983537e-08,4.6533219340123245e-08,3.675114698619649e-08,9.689855381468766e-08,8.209400503574819e-08,1.1033609701675448e-07
F1,S107,6.33384110317737e-08,1.0195595305792186e-07,1.1795814374363847e-07,1.0456293683605724e-07,3.061110521726607e-07,8.981405801381198e-08,4.564969309873253e-07
F1,S108,3.3283837762044554e-07,6.190364999811498e-08,4.0526639749290074e-08,5.538182170828835e-08,2.7955539931177005e-07,1.4146641252130785e-07,1.4262354131052916e-07
F1,S109,3.444372593516452e-08,4.9820186961110125e-08,7.398163308749687e-08,2.7184804753236842e-08,9.98398604510594e-08,4.4462893243038464e-08,1.30766144131686e-07
F1,S110,3.459608218341569e-08,8.140034058411504e-08,4.318509743011668e-08,2.603474024698331e-08,7.368696997087985e-08,6.966560267068336e-08,8.805146109788264e-08
F1,S111,3.3911626892801704e-08,6.115026885047158e-08,3.0529297012213984e-08,2.472210597163734e-08,6.400693254485997e-08,5.85249095006266e-08,6.580373400165187e-08
F1,S112,3.133371473316606e-08,4.30933651942045e-08,3.6952041377034914e-08,2.392360391662963e-08,7.003168579544738e-08,4.109803289906267e-08,8.195380190116436e-08
F1,S113,3.191287792362538e-08,5.2046583071967075e-08,2.7991614060541597e-08,2.3744738718086228e-08,5.809238684532926e-08,4.615315801601345e-08,6.721141381305913e-08
F1,S114,4.0180570444855155e-08,5.4279554024543055e-08,7.789258009953936e-08,3.455179106020681e-08,1.2130885038863598e-07,5.503590166374638e-08,1.761496135126743e-07
F1,S115,3.474846258516953e-08,5.699098291358346e-08,5.3884516441234815e-08,2.633853154519661e-08,9.157091546100843e-08,5.236061359051006e-08,1.1373673808066997e-07
F1,S116,3.2292816712742985e-08,6.220502879562452e-08,4.359128780749768e-08,3.096059057207901e-08,6.864682983194513e-08,5.849463796007539e-08,9.945047513419929e-08
F1,S117,4.0638513017641934e-08,6.787865296900016e-08,3.499386389380838e-08,3.8890151348417664e-08,7.982386181699988e-08,5.3780741925374817e-08,1.0410976800641656e-07
F1,S118,4.102731344353934e-08,5.966127168086512e-08,4.8606462674026534e-08,3.2899019172619e-08,9.903706652046382e-08,5.346375990872784e-08,1.232924273090359e-07
F1,S119,6.515750801490101e-08,7.131351197254458e-08,3.835729975181955e-08,4.3031471930415464e-08,9.21683124044778e-08,5.809787459169461e-08,8.75390374736627e-08
F1,S120,3.972495893847033e-08,5.134648643362891e-08,4.8634145202009775e-08,2.8967853484614546e-08,1.0652198830477699e-07,5.0610802908522674e-08,1.1846039056159537e-07
F1,S121,4.1904283284012e-08,6.106606511197346e-08,1.4556882529015457e-06,3.6369826679102106e-08,2.4347662061019806e-07,5.859450435212813e-08,2.8430203146896327e-07
F1,S122,5.002190316920074e-08,9.152417891357111e-08,4.892907929550381e-08,6.306452301524712e-08,1.0911586363908578e-07,6.766240736104433e-08,1.741615065204443e-07
F1,S123,3.590838978755203e-08,5.18224068774777e-08,6.430460059789971e-08,2.9015492146896808e-08,1.0289551757172952e-07,4.5603595183429024e-08,1.2815980596361789e-07
F1,S124,3.5553559006142634e-08,6.228788446868804e-08,3.392599420905088e-08,2.444861560825826e-08,7.471828165896376e-08,5.63515319306135e-08,7.61651011811701e-08
F1,S125,79.01049690265062,52.523220969482956,3.657055316748814e-08,97.4928041747537,1.3697426242059976e-07,90.04820475006255,1.3874147756760757e-07
F1,S126,3.339835064208188e-08,4.2032848528762926e-08,2.713192444035999e-08,2.250292903060166e-08,6.156254047459e-08,4.0508173164563884e-08,6.28644985130812e-08
F1,S127,4.046604211638437e-08,5.366833448384149e-08,3.6928323523971615e-08,2.8384458527510634e-08,7.738624041534013e-08,5.2137147768269964e-08,8.846253712266999e-08
F1,S128,3.456886756222061e-08,5.98500663847547e-08,3.872904504665615e-08,2.7413340974934503e-08,7.849106844643383e-08,5.0713067702965915e-08,1.0352991524816941e-07
F1,S129,5.390305272495936e-08,5.102096561110934e-08,3.450544123115197e-08,3.973539281629905e-08,1.0429725850317025e-07,6.007269658049203e-08,1.1388339186522378e-07
F1,S130,3.933772953808364e-08,7.058151585679855e-08,7.118830790423252e-08,5.800056363364054e-08,1.0342666011443917e-07,5.433617710776337e-08,1.9979061230222047e-07
F1,S131,4.850142649643525e-08,1.0538872542526295e-07,2.7643652706048165e-08,3.190171778262514e-08,6.959006481385272e-08,8.672224252516193e-08,6.790559597533657e-08
F1,S132,3.790737033221534e-08,4.6362089679446136e-08,4.394533203937837e-08,3.034686936864625e-08,1.0141183011277016e-07,4.303161580546291e-08,1.1344320864607341e-07
F1,S133,3.4065401607588975e-08,6.953270158929377e-08,3.039778790722301e-08,2.3489915122599287e-08,6.964539301791368e-08,5.470632936622664e-08,7.009020363577701e-08
F1,S134,4.0029519069492096e-08,4.149571946373302e-08,2.8685317885385726e-08,2.0998515156812737e-08,6.890201856570544e-08,4.835084670776298e-08,5.950507346833098e-08
F1,S135,4.105870008886525e-08,6.709626791463208e-08,3.517613192144926e-08,3.249092007320356e-08,8.741677697276771e-08,6.238286481373793e-08,9.831435703669396e-08
F1,S136,3.582147471400887e-08,5.10530349671072e-08,3.418812447691855e-08,2.6623152503304765e-08,7.160933648126312e-08,4.7328750623570634e-08,7.75254544494856e-08
F1,S137,3.375910108726773e-08,6.58055565351679e-08,3.682767499438829e-08,2.67077736304858e-08,7.191273026008567e-08,5.521298092951671e-08,8.159428819408047e-08
F1,S138,3.8180662732090246e-08,6.196661071771982e-08,3.798551880588999e-08,2.7559506128257462e-08,7.605195625290212e-08,5.223586985774157e-08,8.162070509712248e-08
F1,S139,4.6639807651467433e-08,6.748441468891474e-08,7.09477095874838e-08,4.0655060042613905e-08,1.2585272101996634e-07,6.225758441989718e-08,1.8708963610398827e-07
F1,S140,2.9840612262278826e-08,4.53190480771593e-08,3.3197107726201e-08,2.4890250514519622e-08,6.337783540176687e-08,3.8760855166562434e-08,7.546021756620857e-08
F1,S141,3.405844273464842e-08,4.9851216108673656e-08,3.924384738593657e-08,2.5169010908659824e-08,7.710977284873636e-08,4.503856148322112e-08,8.832796697756514e-08
F1,S142,2.8695976495854454e-08,4.268445369070692e-08,2.6502255645280598e-08,1.855589603313879e-08,5.2942504291338624e-08,3.8906137160301784e-08,5.43806476263652e-08
F1,S143,3.636938159356534e-08,6.5747932373599e-08,3.455863776849317e-08,2.7831143184264886e-08,6.778834503014034e-08,5.138449352498862e-08,8.080252233320554e-08
F1,S144,3.3716526165530234e-08,6.359109089110637e-08,3.7928218666599475e-08,2.917939006436199e-08,6.854448876056968e-08,5.1828131308465846e-08,9.352316815820271e-08
F1,S145,5.719852089668187e-08,4.932951528547143e-08,1.2550036387568865e-07,8.173289483133202e-08,6.95342221119022e-07,5.0824602062909004e-08,71.5694263505372
F1,S146,2.532533224645564e-08,3.920846040493947e-08,2.4126761876719058e-08,1.7452693715727947e-08,4.739357508318363e-08,3.523555212219273e-08,4.999016044328372e-08
F1,S147,3.338117995897247e-08,4.4580839185308e-08,3.0804928363917714e-08,2.5889645647756417e-08,6.525998764716525e-08,3.925109553833135e-08,7.267479348196385e-08
F1,S148,3.094110988644478e-08,4.656693579022828e-08,3.649722317999986e-08,2.285440343005719e-08,6.996332470730451e-08,4.5094374650534783e-08,7.74114008695289e-08
F1,S149,3.2734579535844315e-08,5.7038083622411894e-08,3.113456089971292e-08,2.4841461622897017e-08,6.324169930375545e-08,4.57186572572495e-08,7.414031525956908e-08
F1,S150,6.027918874777355e-08,8.623066538032669e-08,5.97260370558666e-08,6.733467998971055e-08,1.691427651981861e-07,6.729972179548785e-08,2.385187569520264e-07
F1,S151,4.2126577604098046e-08,4.8704349199097244e-08,3.065426308197003e-08,2.3924775659500854e-08,7.256677286843039e-08,5.60754463109631e-08,6.853385545830923e-08
F1,S152,3.951442355473701e-08,5.954722940175389e-08,3.682886735253929e-08,2.7356782892579356e-08,8.391509581751329e-08,5.4432598363375823e-08,8.39567809171165e-08
F1,S153,3.0552856669796236e-08,4.2334449928740877e-08,2.7123872221899558e-08,2.2591548543675565e-08,6.050698896784681e-08,3.8726560736829076e-08,6.68820957153478e-08
F1,S154,3.1499650013919516e-08,4.9147612335791203e-08,2.6142019977992304e-08,2.579488798462783e-08,5.7587157303740633e-08,4.436585264728322e-08,6.741309003721498e-08
F1,S155,3.978445553020319e-08,4.8637661722773e-08,3.275665750677815e-08,2.4085994234649944e-08,7.574891831200896e-08,5.3494279064458237e-08,7.303326594615056e-08
F1,S156,5.0283392421351385e-08,1.033001678397339e-07,3.063273722163998e-08,4.028031888340562e-08,8.016113535792462e-08,1.0591678575777748e-07,9.477568189646314e-08
F1,S157,3.8369626529364906e-08,4.9236633918338674e-08,3.094577203305325e-08,3.25033928063367e-08,7.09957699095465e-08,5.277405061182076e-08,8.895868943533284e-08
F1,S158,4.315905726231268e-08,5.663619515807965e-08,2.8874141767787893e-08,3.353591992453918e-08,8.033713048776581e-08,5.3347740229609104e-08,8.302596108522504e-08
F1,S159,4.74020379419028e-07,9.136777061988533e-08,3.885994010984334e-08,2.7376196664525848e-08,2.5346956525569216e-07,11.636031335200846,7.96331701415953e-08
F1,S160,2.7449182650107794e-08,4.580988215663261e-08,2.6077455104235082e-08,2.011704656679877e-08,5.2188178301934537e-08,3.763396869026218e-08,5.59636675597692e-08
F1,S161,5.3009551754081254e-08,1.6094530153377925e-07,4.0925093652228125e-08,7.461768323400442e-08,1.0844111974685962e-07,8.933510123716787e-08,2.0152894422882938e-07
F1,S162,4.0989928289653976e-08,4.4218091039626205e-08,2.9435277188234703e-08,2.2873243163479596e-08,7.044039152610003e-08,4.901777113240272e-08,6.617345938961384e-08
F1,S163,3.7873317762430644e-08,4.067579750157876e-08,3.700885652506084e-08,2.6712005280993062e-08,8.731650020498218e-08,4.172437688875506e-08,8.863960191974894e-08
F1,S164,3.5087906271266754e-08,4.73376705902318e-08,3.149664756695696e-08,3.037796975539852e-08,7.07988159776068e-08,4.1310821251256896e-08,8.056253565938063e-08
