,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.1857783747222407e-08,5.160782102606889e-08,347.33035655925806,5.820644913796757e-08,3.5660962984284934e-07,8.242622645865125e-08,2.191467831469372e-07
F1,S166,3.010253635176578e-08,4.267243687953225e-08,4.255305567419978e-08,4.4633388274745206e-08,8.288931939923133e-08,6.272091804769904e-08,5.792417086558073e-08
F1,S167,3.6591325907797073e-08,7.186415822390714e-08,6.516680916799969e-08,9.277278199354103e-08,1.1081091510147493e-07,7.905356528326441e-08,1.1886823872671078e-07
F1,S168,2.978355303337236e-08,3.8524964899935255e-08,3.425476499592137e-08,5.61767887959204e-08,7.035929738348975e-08,5.852404718441742e-08,5.796493822463719e-08
F1,S169,3.5043017080250476e-08,4.7176427642452546e-08,7.378651049505417e-08,5.6539553530236876e-08,1.174975944720364e-07,7.210081735592566e-08,9.225806215339591e-08
F1,S170,4.342592920723016e-08,5.087771636875068e-08,1.0062821264116955e-07,7.12862954735156e-08,1.5471523093770643e-07,8.628182915557197e-08,1.318492711193088e-07
F1,S171,1.1284598883614472e-07,8.7804904712841e-08,3.527169874249697e-07,1.1565649375371116e-07,1.584178660517167e-06,1.851116559056561e-07,4.4127800740438424e-07
F1,S172,4.209868789184723e-08,5.382980532806757e-08,3.441721597115528e-08,6.7915982582194e-08,7.508439855993542e-08,8.082602199463113e-08,6.40453158468784e-08
F1,S173,3.923511904055276e-08,4.4987011587238266e-08,4.0898743454820696e-08,7.700003469205617e-08,8.433348029055917e-08,7.760160757911305e-08,7.285303389614662e-08
F1,S174,5.8069519260595866e-08,7.463205349648827e-08,6.405206030123974e-08,9.831016427156126e-08,1.3757988844412617e-07,1.0994278313323663e-07,1.293208576515305e-07
F1,S175,3.686634710213517e-08,4.733996287900607e-08,3.4709510480991895e-08,5.859183338378166e-08,7.686410631265261e-08,7.829606069363641e-08,5.954218142290664e-08
F1,S176,4.023934804227024e-08,6.962088922565226e-08,5.683776578634576e-08,9.022137424234235e-08,1.170089129391836e-07,9.120269077949635e-08,8.769040799312033e-08
F1,S177,4.34168363968301e-08,9.470439503445021e-08,4.138080145630268e-08,7.574963432565968e-08,9.460046676439638e-08,9.471734591762227e-08,7.804089238394897e-08
F1,S178,3.896330716326651e-08,6.796641158878659e-08,8.126055976576344e-08,7.067579202523031e-08,1.1751656682513231e-07,8.61585253508558e-08,9.518528762784866e-08
F1,S179,4.81705376741e-08,7.682963143729858e-08,4.319028530753987e-08,1.1432231227457447e-07,1.0124467663202865e-07,9.635250526974711e-08,9.009884653898443e-08
F1,S180,5.2214933510144535e-08,7.357862049913763e-08,3.6507294226413705e-08,1.0715572175640851e-07,9.110117614498591e-08,9.479726192675135e-08,9.095753395903962e-08
F1,S181,5.2106487598922296e-08,1.1714219935447937e-07,4.368886995811908e-08,1.476077423520731e-07,1.028167395266376e-07,1.0951178072873052e-07,9.494372975727603e-08
F1,S182,36.943374976386295,4.064283875871547e-06,1.3220231756832453e-07,32.10165644325041,13.07370994012606,57.09956346276224,1.5332193858352985e-06
F1,S183,3.4608918144437424e-08,6.194115259751264e-08,6.920062460327878e-08,7.318986736108079e-08,1.239958064727446e-07,7.7900982635622e-08,8.759902776089588e-08
F1,S184,3.4643434244222654e-08,4.776320990195329e-08,3.5899838526325645e-08,8.139827309630588e-08,8.111973437616719e-08,6.473981233518353e-08,6.373907068106277e-08
F1,S185,3.959947440072799e-08,5.565076539527448e-08,3.462474164565273e-08,7.151279033572379e-08,8.558293313385373e-08,7.815230003132938e-08,6.356940209795028e-08
F1,S186,3.13462978771783e-08,4.1097874549779574e-08,3.6162198073940835e-08,5.7092110072504076e-08,7.860718987243595e-08,6.227840755334217e-08,5.712017594433505e-08
F1,S187,4.9948726816189584e-08,8.256318394166074e-08,5.236156981389143e-08,7.425991680320301e-08,1.1740229475667057e-07,1.0367720031534454e-07,9.16287524296865e-08
F1,S188,3.801549298381959e-08,5.4747317141011285e-08,3.68258290365439e-08,1.3747757811594842e-07,8.040230905199364e-08,7.189085342267733e-08,8.419393690953698e-08
F1,S189,2.3117718280205415e-07,1.0847321807370055e-07,9.776715628654904e-08,1.0123091141482372e-06,6.642280035195855e-07,1.990726198651335e-07,4.286669448118409e-07
F1,S190,5.6908362209847594e-08,9.824097477935192e-08,4.529649639146055e-08,2.9001665040008926e-07,1.1131012352072408e-07,1.0638547833923415e-07,1.2165344703494018e-07
F1,S191,8.514570675684008e-08,1.7179421960911583e-07,4.9141440396036e-08,9.164632943847218e-08,1.4894809415387726e-07,1.8434218800830658e-07,8.593218948050647e-08
F1,S192,3.231268520099016e-08,5.4729785423102905e-08,3.525825495540279e-08,6.007908122224756e-08,7.289760830148781e-08,7.071142176026002e-08,6.38820442797858e-08
F1,S193,1.5949362190146814e-07,2.6851746063120045e-07,6.752991367435735e-08,2.1867695537148955e-07,2.181954804416553e-07,3.468592167269994e-07,1.6147026025937805e-07
F1,S194,5.0355692942273906e-08,4.7247927568403544e-08,3.120767265056833e-08,5.186324044962952e-08,8.707374404417665e-08,9.481123609014887e-08,5.263609974123723e-08
F1,S195,4.230129512431642e-08,4.056397322122797e-08,3.7308848733938496e-08,6.58361224441895e-08,8.544563975089568e-08,7.915044566101278e-08,6.618444535555144e-08
F1,S196,3.549015944247386e-08,5.097148118813564e-08,3.899590317123822e-08,5.717497743848776e-08,8.791291790280506e-08,7.36375720531087e-08,6.005755334651054e-08
F1,S197,4.781335519787549e-08,7.864485324106205e-08,4.433052429209302e-08,1.160095174406426e-07,1.1435244894662029e-07,9.497468083818397e-08,8.828407443848769e-08
F1,S198,3.385114854551383e-08,4.700283931593041e-08,5.6979515603414604e-08,7.384510288754236e-08,9.668239453298086e-08,6.86463778208751e-08,1.1009548276778728e-07
F1,S199,4.6327862792098287e-08,7.395182501483131e-08,4.415712139196042e-08,6.211519869002634e-08,9.920982551437353e-08,1.0487477666707624e-07,7.647966951198074e-08
