,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.797098627644426e-07,697.9664459058476,1.1467188247527627e-07,1.6389036982711974e-07,3.045169399945548e-07,454.068719838337,2.454219786572711e-07
F0,S45,6.829330274448206e-08,4.9389761408945536e-08,5.562638496643464e-08,6.27801834123597e-08,5.905328812010625e-08,8.497709420961346e-08,1.228070451186941e-07
F0,S46,6.248340498583845e-08,5.4961686931812526e-08,3.928173641054689e-08,1.2250827544742916e-07,4.9897066414680896e-08,8.937333161330548e-08,1.7290979414583096e-07
F0,S47,6.331017689004326e-08,3.829616892942284e-08,7.644045390093102e-08,8.212862361451715e-08,6.062820683995996e-08,6.802089579981511e-08,1.7602811646319935e-07
F0,S48,6.571584852584052e-08,3.175779049295643e-08,3.3570505880795675e-08,6.21112553176333e-08,4.9462237819207845e-08,7.572828528421387e-08,9.343282302872585e-08
F0,S49,1.1352138142540007e-07,3.846499449064518e-08,4.2160214509058566e-08,7.710135979115976e-08,6.916165337720236e-08,1.2567098683348128e-07,1.217860030437895e-07
F0,S50,7.041554952271656e-08,3.0072528531961615e-07,1.376265725767473e-07,1.0301286528331374e-07,7.131983125005354e-08,1.088736703092392e-07,3.2244023717560166e-07
F0,S51,1.4243651596500807e-07,4.6722580795724805e-07,7.325445619774434e-08,7.624490739313022e-08,8.145833375981741e-08,2.270958317299742e-07,1.4746136347254922e-07
F0,S52,1.4532801763712497e-07,1.252227348323364e-07,6.195608566914411e-08,2.5981713398748126e-07,1.6636611628191474e-07,6.241965605353467e-07,2.971006598437753e-07
F0,S53,5.842208852422144e-08,2.987118847814907e-08,3.4767158468683685e-08,5.983274934765078e-08,4.6919615160785944e-08,6.396962346038957e-08,8.968424182302586e-08
F0,S54,8.778718299527943e-08,3.526979816970654e-08,4.120014282050873e-08,9.545348000296533e-08,5.605885685811066e-08,8.329964643311862e-08,1.5774528827217765e-07
F0,S55,6.221868647498856e-08,2.617317535803986e-08,3.164382893088364e-08,6.774088465604139e-08,4.164904104450475e-08,5.963756799793217e-08,1.0331683103832587e-07
F0,S56,6.521823216417186e-08,4.1275963004139526e-08,2.8810002524267706e-08,5.985951466201238e-08,4.4273200384778394e-08,9.667158839046826e-08,8.468932316281109e-08
F0,S57,7.211650030724436e-08,2.7711566643861064e-08,2.984176372759008e-08,7.19927719929323e-08,4.6147096768637494e-08,8.19558436027289e-08,9.602250565321326e-08
F0,S58,8.335823197960905e-08,3.374840845838286e-08,3.625035165607746e-08,6.855130299386545e-08,5.772846359671068e-08,7.717460706109682e-08,9.818161824297658e-08
F0,S59,5.347069102240752e-08,2.1397049965075855e-08,3.1698261314927284e-08,6.243350579542927e-08,4.323221439020084e-08,5.0503370597712794e-08,9.057308123574407e-08
F0,S60,1.1215011069781647e-07,3.557528992146586e-08,3.0994571861400055e-08,7.62386377451833e-08,5.8063008577571436e-08,1.2497638373024357e-07,9.555966603705753e-08
F0,S61,5.702033990456814e-08,1.9459120597900958e-08,2.683994361345101e-08,6.483654406861817e-08,3.817048798407561e-08,4.9222507209917894e-08,8.887557181268996e-08
F0,S62,8.132338476945326e-08,3.3994443791168675e-08,6.459721582540021e-08,9.677278851678458e-08,9.476863224326005e-08,7.436471842335804e-08,1.378070846239629e-07
F0,S63,4.8379629943037215e-08,2.1518968499129393e-08,3.060688749710938e-08,7.757737473840279e-08,4.1831797265949716e-08,4.8672056542456905e-08,1.2320674501543471e-07
F0,S64,123.7187534924929,1.0090350280681713e-07,1.2230675943573986e-07,1.7329127278407158e-07,154.9331792136931,125.31345504386414,4.94924327414445e-07
F0,S65,1.9429618693866105e-07,3.3189929490127656e-08,5.8743621498620445e-08,3.2160156301820943e-07,1.4155425533058295e-07,1.2472124037864212e-07,3.15310206352548e-07
F0,S66,5.988870195608888e-08,2.0171545141028776e-08,2.853436828774166e-08,6.507411622033421e-08,4.18818919772445e-08,5.205831588045913e-08,8.83184355252072e-08
F0,S67,93.35990744595794,2.6338028790235126e-08,3.9586473123940815e-08,1.4693057412716198e-07,1.4080895211471419e-07,2.144871904054037e-07,1.5088779010007898e-07
F0,S68,7.17399513922209e-08,3.866697745046716e-08,3.7914798789917245e-08,7.114212000446878e-08,6.229090725278526e-08,9.062006890134525e-08,1.2037999412595314e-07
F0,S69,7.150298431898885e-08,6.450589348614597e-08,6.889794856207831e-08,1.0156122340427198e-07,7.038710829779832e-08,7.852318576240565e-08,1.6286522938244028e-07
F0,S70,5.627151343977514e-08,2.8197698384220956e-08,3.876675823994958e-08,8.30160372708905e-08,5.0373874944970395e-08,5.9569538296138125e-08,1.2413723290349012e-07
F0,S71,3.9214113154595063e-07,5.669934303042619e-08,7.02536470149513e-08,9.389118223053446e-08,1.290479617165604e-07,1.1979854142249059e-07,1.51662992745347e-07
F0,S72,5.982686913598019e-08,2.1608797537977204e-08,2.484619141850389e-08,5.915943732567628e-08,3.877001318377942e-08,5.730159435660824e-08,8.205427420280771e-08
F0,S73,4.958543787280718e-08,2.3262219999073843e-08,3.15117859866106e-08,7.922752172488984e-08,4.173551014183408e-08,4.944611702351212e-08,1.0232043823197028e-07
F0,S74,6.062203181718573e-08,1.960274645028165e-08,2.661175626638004e-08,7.160288127353367e-08,3.712178050624305e-08,4.9896207342680714e-08,9.525552675191352e-08
F0,S75,1.0823038265334118e-07,1.679347816421966e-07,215.36032633962515,3.0935318424859613e-07,1.1461314288176119e-06,1.0829752175892826e-07,152.57081472384152
F0,S76,2.140886145685281e-07,1.9907541649786972e-07,4.745789547605531e-08,6.434319976105663e-07,7.337752996872826e-08,4.950423490824086,5.193880397932117e-07
F0,S77,6.35834545989477e-08,2.2553932185627925e-08,3.046968203876646e-08,6.172440818102976e-08,4.335411228745324e-08,5.8310067353155196e-08,9.11274010979569e-08
F0,S78,1.3930227201191984e-07,2.157347891872137e-08,3.1739839866682024e-08,5.893679691065125e-08,6.672480906348284e-08,8.661473735996346e-08,8.513292059342343e-08
F0,S79,1.3524112075652464e-07,26.729241523807445,4.9445133300796464e-08,1.0588030296083773e-07,6.78069010605062e-08,4.601501030723114e-07,1.3592716858426326e-07
F0,S80,8.343781716178963e-08,4.5615312517862446e-08,5.245329454750879e-08,6.977248060160451e-08,6.143007583227803e-08,9.608035089907515e-08,1.4839334198298535e-07
F0,S81,5.515154257753255e-08,4.022451037780011e-08,4.9928472738046906e-08,1.5195578923198254e-07,5.2926650365643837e-08,6.557755278711722e-08,2.3221486432002742e-07
F0,S82,2.3103675068144378e-07,8.375783790700172e-08,3.46086251055585e-08,8.305636371669602e-08,8.587882083889197e-08,36.301366992358474,1.1484809932193263e-07
F0,S83,6.472444322515382e-08,3.8482649132384273e-08,3.2096613460733816e-08,6.899661326996435e-08,4.5179945103931165e-08,7.554719757818446e-08,9.260367983728246e-08
F0,S84,4.94401560379475e-08,2.1676629807896058e-08,2.8437234637186623e-08,5.8510406572327685e-08,3.8429979970541016e-08,4.748265606814634e-08,8.188822068369235e-08
F0,S85,6.903513356780008e-08,2.082468061896204e-08,2.986479077654192e-08,9.586324834582676e-08,4.334123041047396e-08,5.650991452805759e-08,1.1773257340009822e-07
F0,S86,9.581508046687065e-08,2.9093130646881007e-08,3.728605529296841e-08,7.66976428923168e-08,7.35218395788139e-08,9.487380306369896e-08,1.1355266050961063e-07
F0,S87,6.324930497234471e-08,2.5665247838211352e-08,2.8433165037396118e-08,7.777583955184278e-08,4.2487245043917167e-08,6.372895915836775e-08,1.0078006094802335e-07
F0,S88,7.849998705061873e-07,1.6676035207842268e-07,8.794823633717306e-08,1.1555486922489731e-07,2.4026125132681246e-07,73.05649979412259,1.6211042023661109e-07
F0,S89,4.966994475830852e-08,3.201658027256847e-08,4.238132558044366e-08,8.675276790482549e-08,5.063876198690314e-08,5.543840534763268e-08,1.3274304041704953e-07
F0,S90,6.257224466964776e-08,2.0146032165252817e-08,2.742446398753866e-08,6.286291672572762e-08,3.693125938868244e-08,4.64153372929206e-08,8.374880140932543e-08
F0,S91,1.850104464187496e-07,9.369707442345242e-08,3.554299089313481e-08,7.223608487758433e-08,5.768074591067847e-08,2.410219402793127e-07,1.0227950933943176e-07
F0,S92,6.379195987556078e-08,6.499360616589384e-08,5.045717819353406e-08,7.796474858071596e-08,6.131391061160204e-08,8.78170205139064e-08,1.4434999101173433e-07
F0,S93,5.361115163862789e-08,2.1246469944558797e-08,2.966813209264591e-08,5.69105371412613e-08,4.2611164929509554e-08,5.321628538048905e-08,9.039707445913114e-08
F0,S94,2.965885372951606e-07,4.416865977090924e-08,3.297215743638761e-08,7.244348660836157e-08,6.039259971346257e-08,1.3470044445263927e-07,1.0507735948090668e-07
F0,S95,4.6818459882676287e-07,1.3297124639707967e-07,5.90571374380061e-08,8.992026131103401e-08,7.53003717949562e-08,1.6728178799174238e-07,1.3895505810075715e-07
F0,S96,5.6756348417174064e-08,2.164619087691733e-08,2.764830457322392e-08,6.525916368367998e-08,3.6801376619049656e-08,4.8748671338608025e-08,9.116771464096002e-08
F0,S97,9.195050867381469e-08,9.484741079177855e-08,5.2914513536560486e-08,6.979261317882051e-08,6.627706074408857e-08,1.4389252670876115e-07,1.2717488133605865e-07
F0,S98,57.868730269998274,3.883346689966049e-08,6.331631815632408e-08,8.426338493358444e-08,1.5996909047138112e-07,2.2145634052018907e-07,1.2862425357703677e-07
F0,S99,6.506937499553464e-08,5.536975140209933e-08,5.359669334489182e-08,1.510723024301113e-07,6.075883357554876e-08,8.766540807177998e-08,2.0778761943286875e-07
F1,S100,6.753858870657455e-08,2.9230197810410466e-08,4.3187355044566525e-08,1.5911555996589898e-07,5.246990417660802e-08,6.465692933272475e-08,3.425725416396415e-07
F1,S101,5.771313264177066e-08,2.156381785885955e-08,3.5692257898188614e-08,7.495573202691743e-08,4.7808658269490724e-08,5.009681779182381e-08,1.1284067289044843e-07
F1,S102,3.9029012616229336e-08,2.3491957748971545e-08,4.6388056001353906e-08,7.18446694511833e-08,5.0806392408357923e-08,4.0780594722223254e-08,1.450101652428352e-07
F1,S103,4.1304113532108874e-08,2.000613186548183e-08,2.8518043034435236e-08,6.571741886040741e-08,3.753130878150346e-08,4.214524634955903e-08,9.692970986499329e-08
F1,S104,4.6041667631310165e-08,2.1914864662101777e-08,4.268252840971405e-08,6.812260290732447e-08,4.9378618555391356e-08,4.375470704353459e-08,1.1661540201860425e-07
F1,S105,3.789882463272215e-08,2.769257262263477e-08,5.986858491913814e-08,7.132043922579293e-08,4.588069217867072e-08,4.1702433476080864e-08,1.7623376746384712e-07
F1,S106,6.178523783285158e-08,2.1032281157633255e-08,3.2435290647526485e-08,6.668710210554087e-08,4.554723448702455e-08,5.365392947016854e-08,1.0891904225795281e-07
F1,S107,5.992690821304e-08,2.4713684641131702e-08,4.2251954246501356e-08,7.01528001916216e-08,5.8351400327394056e-08,5.8317435806517073e-08,1.2435215895377307e-07
F1,S108,4.074462101309899e-08,1.9612277172064158e-08,3.1616032826027186e-08,8.181871251864766e-08,4.072160120121574e-08,4.029743521748216e-08,1.1990253163032214e-07
F1,S109,3.855793752141776e-08,2.8339948177157835e-08,4.587216196628397e-08,8.212341966046007e-08,4.342694483297658e-08,4.189770511060667e-08,1.5590457941349324e-07
F1,S110,3.5803256087492034e-08,1.8247436795260544e-08,3.003617402493628e-08,5.871647404685261e-08,3.32527782171122e-08,3.5075396662628344e-08,9.088559062505694e-08
F1,S111,4.278692473764988e-08,1.8997018697383154e-08,2.943700492011482e-08,5.8673250657330964e-08,3.698661161985949e-08,4.0782320581977224e-08,8.638011719923508e-08
F1,S112,9.324730488744398e-08,2.7191064133501626e-08,5.408883949835212e-08,1.1086959422145501e-07,6.891039104022945e-08,7.793158788738002e-08,2.031322841986629e-07
F1,S113,3.667199391236025e-08,2.491496623136302e-08,6.575144849999937e-08,7.311549881652071e-08,4.357138338322816e-08,3.855637032406628e-08,1.916570913620842e-07
F1,S114,3.917533363758269e-08,2.20374399014322e-08,4.26912701107396e-08,8.30800317410434e-08,4.558789708358851e-08,3.961587556828556e-08,1.5415315077866376e-07
F1,S115,3.859732763021667e-08,2.8191182191802706e-08,3.418986506452068e-08,5.926926762238565e-08,3.908282286750586e-08,4.7606818650591255e-08,1.0181326355742812e-07
F1,S116,4.94631053427041e-08,2.2482911042819562e-08,4.693335891684099e-08,6.578732731084373e-08,5.64327821403814e-08,4.3878518409431094e-08,1.0645692451764485e-07
F1,S117,3.880548982036583e-08,1.765767015193153e-08,2.5855697849258357e-08,8.507135172471125e-08,3.358003161423567e-08,3.8919773985496944e-08,1.137007736175588e-07
F1,S118,3.9540769397080045e-08,2.0995998577712447e-08,3.357901232931423e-08,5.585312671386881e-08,3.9189057415166445e-08,3.94971548862651e-08,9.529737672968376e-08
F1,S119,4.583459221399801e-08,1.8384116984151906e-08,3.37007740650822e-08,5.499066736495727e-08,4.327029356554615e-08,4.1797292796487574e-08,9.074630440165662e-08
F1,S120,3.955861143285625e-08,1.8618922033192946e-08,3.396609022076953e-08,5.531152522871519e-08,4.00571151525483e-08,3.835743936428928e-08,9.076129809231083e-08
F1,S121,8.123950598084623e-08,8.263197894685452e-08,1.0555765179236041e-07,2.3519412124601005e-07,1.0136186110790698e-07,1.092779344606512e-07,5.203004872367311e-07
F1,S122,4.622426737705377e-08,2.3686385996352953e-08,4.8044981010979984e-08,1.756586724633813e-07,4.972416442267104e-08,4.408693003436589e-08,2.553374502804364e-07
F1,S123,3.783719590153294e-08,1.78116596784682e-08,3.363211154334275e-08,9.67601755554302e-08,3.633152925636837e-08,3.612291617207959e-08,1.4390130519459294e-07
F1,S124,3.813662851474635e-08,1.607556262733026e-08,2.2831249821700373e-08,5.4795131804262436e-08,3.0356772607265976e-08,3.639909992274928e-08,7.712103906719472e-08
F1,S125,4.7183580037669745e-08,3.590558595549017e-08,9.237600534859487e-08,8.64658754735326e-08,7.18516445319862e-08,5.4062565298625816e-08,2.1070493149045028e-07
F1,S126,4.40221401351544e-08,2.0550048244766926e-08,4.2886162698156706e-08,6.574766091437855e-08,5.035061744580943e-08,4.1301963901412336e-08,1.2249900360496443e-07
F1,S127,3.92486952783708e-08,2.102086479012692e-08,2.93693637225622e-08,6.403788349736713e-08,3.6741043889095043e-08,4.249732057778309e-08,9.76479676193554e-08
F1,S128,3.435378176806798e-08,1.6119415915697723e-08,2.5471056595346628e-08,5.269980483240967e-08,3.016721239974106e-08,3.3902173749157774e-08,8.241460890487423e-08
F1,S129,4.380570216141932e-08,2.8588412068878274e-08,3.702026183456966e-08,8.222413485933296e-08,4.122481546819876e-08,4.703264533823569e-08,1.0328459760070876e-07
F1,S130,3.8399258064191725e-08,1.5999581294282086e-08,2.437210646376319e-08,5.2373085190916395e-08,3.185221834962581e-08,3.614276860944234e-08,7.687969570264484e-08
F1,S131,3.604135057364287e-08,1.7185502408507522e-08,2.6827337360555936e-08,6.179725090633153e-08,3.170164830473122e-08,3.57397491262398e-08,9.741431310364393e-08
F1,S132,4.529912656116519e-08,1.7268957123467596e-08,2.4738818165914133e-08,6.13368924085965e-08,3.605609105257157e-08,4.3742547907995643e-08,8.757226675297008e-08
F1,S133,4.5783910824531755e-08,2.119879711035405e-08,3.455628222743791e-08,2.3787097282313585e-07,3.7010609116199676e-08,4.421565928932213e-08,3.808234133092375e-07
F1,S134,3.7812621012691363e-08,1.6103349469120414e-08,2.2970158549561108e-08,5.0695774707599525e-08,2.9836251002105705e-08,3.589624949599895e-08,7.384793082372664e-08
F1,S135,3.944813614592039e-08,2.882889906441811e-08,6.125859825637132e-08,7.957052614595862e-08,5.426159665653059e-08,4.242139399305974e-08,1.959343528133534e-07
F1,S136,6.567803399700697e-08,6.987822764981297e-08,164.35347457259664,1.051814593721333e-07,1.1053408668228864e-07,7.872387686822709e-08,5.386400574820844e-06
F1,S137,5.12571230022271e-08,2.886424202540135e-08,3.737378903482288e-08,8.457636025479574e-08,5.133460284279506e-08,6.003086835271789e-08,1.2928852965247578e-07
F1,S138,5.293009847294564e-08,2.3075802108291082e-08,3.516407381311045e-08,6.902522114419143e-08,5.2947413128421895e-08,5.3639132948937546e-08,1.1098398260595682e-07
F1,S139,4.1287052792291796e-08,1.809467642612196e-08,2.5848038378802507e-08,5.819389335497796e-08,3.475009245970006e-08,4.070236206541133e-08,8.759920156763854e-08
F1,S140,4.40575063614156e-08,3.1786699442713164e-08,7.895713983796826e-08,1.2644303901492295e-07,7.817543732067944e-08,4.787359861203341e-08,4.2264596666633204e-07
F1,S141,4.493666365238204e-08,2.1186741168732695e-08,3.091524938475512e-08,5.91287165833226e-08,3.7441622853701066e-08,4.395157967045984e-08,9.394655146736642e-08
F1,S142,5.5427690200532085e-08,9.323635313227874e-08,2.274731415127443e-07,1.6320525502756802e-07,1.9458681624974434e-07,8.314009124655292e-08,7.924275680393573e-07
F1,S143,4.234465838999224e-08,2.396535889352905e-08,4.865455730443202e-08,8.715972927956163e-08,4.459799079114867e-08,4.1930082328584116e-08,1.5422219497553494e-07
F1,S144,5.1032418506912443e-08,2.3934128780117615e-08,4.0838365952907465e-08,8.094510026311713e-08,5.449640153337932e-08,4.817515476191986e-08,1.1632648541590622e-07
F1,S145,4.272197817782311e-08,2.7910390674035502e-08,4.813692445055657e-08,7.58457313634098e-08,5.3594090646096806e-08,4.6648099923363285e-08,1.6214175241475828e-07
F1,S146,5.1103551368222816e-08,5.769800104844689e-08,1.9634981989164034e-07,1.3031046430181845e-07,1.2546536741407367e-07,6.145556836341892e-08,2.3924391328023026e-06
F1,S147,3.9841492334341583e-08,2.176423489601869e-08,4.356619250436063e-08,7.296795088599186e-08,4.508282100165033e-08,3.962450458427104e-08,1.4769637818205242e-07
F1,S148,5.4751399299674774e-08,4.2125197036875105e-08,1.0229963766202428e-07,1.9622684512288835e-07,1.1970827640630031e-07,6.274107039195552e-08,7.977196464125871e-07
F1,S149,4.0307321612309164e-08,2.169820271613967e-08,3.2178673849787086e-08,7.742105500578831e-08,3.6617619681717426e-08,4.316038229743214e-08,1.2462301970877563e-07
F1,S150,5.923044006571098e-08,3.241418405105776e-08,8.070450002927877e-08,49.59717904814847,9.634253127156045e-08,5.4186401730200844e-08,36.33195104844175
F1,S151,4.3331007359828395e-08,1.7741356445656328e-08,3.0054458443420536e-08,5.498819856288734e-08,3.7579138041296204e-08,3.845352870627693e-08,8.510014283684563e-08
F1,S152,7.868600931577853e-08,4.365950856486327e-08,5.403919661367419e-08,2.4472714591762823e-07,1.0530683582926723e-07,1.0293082065087169e-07,2.5860987137894456e-07
F1,S153,4.1592871109057645e-08,4.70264814702274e-08,1.499951397508098e-07,9.205938210153232e-08,5.720981261428066e-08,4.851624238741158e-08,4.1456748161068403e-07
F1,S154,5.610885360372226e-08,4.53796246229741e-08,6.844209011644733e-08,1.2902383191173083e-07,7.546299823533272e-08,7.319415362797874e-08,3.19056269169768e-07
F1,S155,3.789415371964422e-08,1.6912080363466194e-08,2.6953974785945903e-08,5.1667913987373064e-08,3.126106269967783e-08,3.641715139350454e-08,8.580398718633147e-08
F1,S156,3.994069798626838e-08,2.0716658239358765e-08,3.063048400044382e-08,7.023088496234047e-08,3.753038030988929e-08,4.1375726657707417e-08,1.147109979012871e-07
F1,S157,3.512489935004719e-08,1.975450426096741e-08,2.7069656950397112e-08,5.4172440832261584e-08,2.99345221803187e-08,3.731685860357753e-08,8.297449461845898e-08
F1,S158,4.175970615595658e-08,1.99333475542948e-08,3.161080367022458e-08,5.5203388848323375e-08,3.5891505163167304e-08,3.8529989125723765e-08,9.5008402803621e-08
F1,S159,4.290167410601334e-08,2.3427947519460084e-08,3.972198151945196e-08,7.082869586494215e-08,4.901635848107518e-08,4.54811537653336e-08,1.2649918619014467e-07
F1,S160,4.6361345426539476e-08,2.689457290427616e-08,4.759304684352813e-08,7.980875484023958e-08,5.195245912763438e-08,5.007445584630314e-08,1.4348814644845428e-07
F1,S161,3.756552567963227e-08,1.7684593843818072e-08,3.340964525035727e-08,5.564928034645092e-08,3.6058821696633094e-08,3.569319368514071e-08,9.428914987539468e-08
F1,S162,4.4076370657999025e-08,2.2334292376837938e-08,3.34865106237193e-08,6.255659422642527e-08,3.867997477796921e-08,4.483830460338984e-08,1.0038957638347095e-07
F1,S163,4.535208240010584e-08,2.7423080902483207e-08,7.720988774329762e-08,6.125003511003694e-08,5.4798899144236454e-08,4.377758685306888e-08,1.5058282615764275e-07
