,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.5598346575006335e-08,3.6952498588563866e-08,4.8672353405907596e-08,6.327098695442365e-08,5.005180911759646e-08,6.153518823437757e-08,1.5486068474388206e-07
F0,S39,5.583446033387131e-08,4.460316332322288e-08,2.602348638574954e-08,5.657276302165418e-08,2.8074116255380984e-08,6.660994837308627e-08,8.97349180067796e-08
F0,S40,7.494422606218597e-08,6.219555299508971e-08,3.269833476718177e-08,5.8419804878563166e-08,4.542845884777764e-08,9.287955276966068e-08,1.110068443890272e-07
F0,S41,6.756058984881748e-08,4.215498204974659e-08,2.3759605433044256e-08,1.3074805791027152e-07,2.78083208763022e-08,7.428957055741355e-08,1.1023720474423794e-07
F0,S42,1.4340039856688851e-07,5.1436532593458264e-08,3.567222404844028e-08,6.524027092323973e-08,6.146749976714549e-08,1.2749979043857823e-07,1.1723315073992473e-07
F0,S43,1.2674123142573904e-07,8.952359090522227e-08,3.2014821268216766e-08,1.0563644441389883e-07,5.46403254974398e-08,1.621554936583401e-07,1.3464024039662894e-07
F0,S44,1.4652833370630895e-07,2.068555478725342e-07,3.0704203558449805e-08,1.7906827410811146e-07,4.778295562789831e-08,4.174563509918466e-07,1.5803242157974115e-07
F0,S45,4.841716199915583e-08,3.3210366261195436e-08,1.9322429729635855e-08,7.584037990669646e-08,2.2321829206625784e-08,5.3159484757083146e-08,8.807412089771696e-08
F0,S46,5.9210481796293023e-08,5.028579950262842e-08,2.5978318495698045e-08,6.125553855752935e-08,3.012735197925426e-08,7.70613441821075e-08,9.799871491632383e-08
F0,S47,8.226685147291765e-08,5.8843328236902607e-08,3.081881779878546e-08,6.776180372439792e-08,4.1444476615649926e-08,9.229184323110438e-08,1.1359886559009503e-07
F0,S48,8.809574838792551e-08,5.670634829611048e-08,2.162972434683084e-08,4.8790983562776645e-08,3.1970104073707174e-08,9.604903416723089e-08,7.451433961791587e-08
F0,S49,8.205082464659643e-08,6.197696430323798e-08,2.1335080225821486e-08,4.898520228731499e-08,2.7921029515754608e-08,7.673440811727681e-08,7.552927956577266e-08
F0,S50,4.765233862743557e-08,3.4089928914001754e-08,1.970852247822519e-08,4.418082622289239e-08,2.315884706430407e-08,5.198080494086795e-08,6.80909463891191e-08
F0,S51,9.612201264960353e-08,1.3586359292968503e-07,4.1650099767183754e-08,6.846398534040517e-08,4.8292721220164934e-08,1.6011651412068365e-07,1.3542596367902892e-07
F0,S52,9.167934275231119e-08,5.1610970820826345e-08,2.182452483063955e-08,1.088249465769156e-07,3.0612990605818254e-08,9.426496075392374e-08,1.16868266006978e-07
F0,S53,5.344548348995805e-08,3.714849900013173e-08,1.6780240572998558e-08,4.480835216658783e-08,2.1873652838997913e-08,6.35512296525552e-08,6.465926586405768e-08
F0,S54,152.85368318298177,16.523953900847363,167.56309167402793,100.81270265396353,294.4073153073317,104.38320658520134,295.3860128674523
F0,S55,7.002435802816932e-08,5.575936289307825e-08,2.8207338905571825e-08,4.585600072855679e-08,3.949756050544297e-08,7.678953015316263e-08,9.831288611140615e-08
F0,S56,8.023826970343622e-08,1.5936575385656837e-07,1.44156539035549e-07,6.649405736112636e-08,6.08351449837206e-08,1.3479402765170392e-07,1.9053457495268625e-07
F0,S57,1.1604339052288307e-07,7.427642684430852e-08,2.8218143594909568e-08,6.880206680300583e-08,4.69200778468906e-08,1.9640955349380487e-07,1.0513655248961072e-07
F0,S58,6.180584135715765e-08,8.01342749110907e-08,2.4164550735379503e-08,1.0172353363866179e-07,2.756655266736518e-08,7.498123424911296e-08,1.222832326847498e-07
F0,S59,1.3714882996439153e-07,1.1772896173545228e-07,2.5248886169381794e-08,6.588058326654784e-08,3.743889610473203e-08,9.567375541002271e-08,9.062305001157245e-08
F0,S60,7.803723183923973e-08,6.899642670600502e-08,4.639750772685239e-08,7.621288034529466e-08,6.878129101338999e-08,9.885748831121483e-08,1.8182149043640792e-07
F0,S61,9.086308597840314e-08,6.20848215182939e-08,2.2863278786638827e-08,5.20488769841912e-08,3.35079115942754e-08,9.972728170144022e-08,8.173649337755804e-08
F0,S62,1.1681733500146504e-07,4.5839688434746184e-08,2.29992791966246e-08,5.2994867708339e-08,4.56577027762312e-08,9.528036542974993e-08,8.455554674520614e-08
F0,S63,6.662044731994097e-08,4.4659512981695014e-08,2.113617696775957e-08,1.1145016858984777e-07,2.586619280769374e-08,6.940894735034356e-08,1.0459156815893285e-07
F0,S64,1.341771392264529e-07,7.371599680234646e-08,5.996264376942147e-08,6.09361149314641e-08,1.3424540241114108e-07,1.4526797824444662e-07,1.5792105629461023e-07
F0,S65,1.1717957952890708e-07,1.0822251225746216e-07,2.8203917832476857e-08,5.370506949699684e-08,5.501646358466419e-08,1.3437386309408317e-07,9.945104615852565e-08
F0,S66,7.491014038334668e-08,4.642929700638697e-08,2.2613965445153628e-08,5.752317219887859e-08,3.182164540706534e-08,8.149528751815615e-08,8.895316566834933e-08
F0,S67,1.2677346624724316e-07,6.91296419882277e-08,2.281152700588882e-08,4.795309031289887e-08,3.858602071068423e-08,1.2474749410157518e-07,7.650928659557271e-08
F0,S68,5.76309450047401e-08,4.435933296259543e-08,1.9857155480003496e-08,7.85101888691143e-08,2.3513570135953665e-08,7.002214131974439e-08,8.513592691287835e-08
F0,S69,9.643715504787836e-08,8.408822651219577e-08,5.8757078359463405e-08,7.01651232734819e-08,7.856413586815058e-08,1.2996188396722632e-07,1.5684322122043652e-07
F0,S70,1.413746684541136e-07,688.3724313496346,2.847400763977793e-08,1.7290751147387854e-07,4.9835066553448426e-08,386.86604910624,1.4538539532357477e-07
F0,S71,8.915977448870891e-08,8.413564760880126e-08,2.144080508204643e-08,5.3927557012297945e-08,2.712532285872788e-08,1.0274598762567611e-07,7.53249819762814e-08
F0,S72,8.095670435859942e-08,6.726289653660636e-08,2.6342862745248408e-08,5.963492805559613e-08,3.263510423222999e-08,1.073209915796425e-07,9.936360333593237e-08
F0,S73,5.985094898066773e-08,4.220584073292054e-08,1.9523655280771483e-08,5.832984149214956e-08,2.405125708336687e-08,6.643886079816596e-08,7.972497484318143e-08
F0,S74,726.9848037350035,5.475180820539112e-08,4.427954629721932e-08,1.1181346050282931e-07,395.3462963511993,224.56674334220057,2.0923797757224895e-07
F0,S75,7.639153034468295e-08,5.962110715309692e-08,4.753735120216007e-08,5.090661387401105e-08,6.024527193704805e-08,8.257933922911975e-08,1.2005750207739742e-07
F0,S76,5.7515774957198977e-08,4.5967613957161634e-08,2.057588461527841e-08,5.7151922955255504e-08,2.483849995878062e-08,7.605902129897209e-08,8.136354912409699e-08
F0,S77,1.0676640641819488e-07,2.1456665095045262e-07,2.8976403470260457e-08,6.048866431468151e-08,4.023995702664672e-08,1.7661167714621857e-07,1.018027741836579e-07
F0,S78,5.292052870835841e-08,3.857831250718248e-08,1.8121888645569565e-08,5.417091894353562e-08,2.2329227337497592e-08,5.7956304202801006e-08,7.388447909392202e-08
F0,S79,5.603225627999694e-08,4.380849002420553e-08,3.465416555013917e-08,4.810325049335517e-08,3.4518056656296364e-08,6.519217290504524e-08,9.836566919237475e-08
F0,S80,8.296239070269558e-08,2.102235359694541e-07,2.2247719078447667e-08,7.527825427219886e-08,2.8421513753253127e-08,1.490819085008465e-07,9.087649780605475e-08
F0,S81,9.077169554614583e-08,6.677863600040035e-08,3.194341693914602e-08,5.6112071280446044e-08,4.025172238041427e-08,1.0149902469201399e-07,1.026221891830618e-07
F0,S82,4.8511689984295505e-08,3.788420902779642e-08,2.2911752036310827e-08,4.3953801623686906e-08,2.5480681589075286e-08,5.562833260594239e-08,7.476621003083085e-08
F0,S83,8.127525165359171e-08,6.467937462749871e-08,134.77107206137325,7.151250608634236e-08,1.499689641365877e-07,1.0161256868135319e-07,2.9817010896759633e-07
F0,S84,6.679900654463642e-08,4.338829968462476e-08,2.5381914123001546e-08,7.44773541742477e-08,3.33097734370677e-08,6.938631791725643e-08,1.036885708994452e-07
F0,S85,1.0373336587615044e-07,9.48938662461895e-08,2.806249003296109e-08,5.437435137477673e-08,3.4727736218074826e-08,1.1545164759207056e-07,8.522696821055737e-08
F0,S86,5.8297009409887504e-08,3.7905485080085576e-08,1.819788239619775e-08,5.400902500249314e-08,2.3185295625852217e-08,6.279430229216412e-08,7.143097734494782e-08
F0,S87,5.654424480449882e-08,4.58883258125755e-08,2.3748169885897975e-08,5.1370740487449674e-08,2.79343858983371e-08,6.405507292444817e-08,8.359203908997993e-08
F0,S88,5.8047329606927276e-08,3.815583121451008e-08,2.42242148406202e-08,5.364820387323104e-08,3.102298111290534e-08,6.200881152752254e-08,8.526648209460173e-08
F0,S89,6.954209317140775e-08,4.022605748298794e-08,2.2138464346471493e-08,1.1712636733762418e-07,2.595387224140477e-08,7.520682155196152e-08,1.0373456871793109e-07
F0,S90,5.0379028036372005e-08,5.628194008358151e-08,2.5763535988862985e-08,7.263217474461514e-08,2.7387029656552368e-08,7.718028911038153e-08,1.0552867004595758e-07
F0,S91,108.24660756433427,48.526295671809486,1.330634426070007e-07,37.14351381153082,29.930156385579885,50.50490615630629,10.03055169200142
F0,S92,4.5831987569059156e-08,3.7852730194317565e-08,2.1376012298362577e-08,4.309400188556068e-08,2.2904550329905428e-08,5.489321741310662e-08,7.268466535217197e-08
F0,S93,6.939953072372915e-08,1.4330191440578687e-06,2.523124458216077e-08,2.4699091852822336e-07,2.841996371391133e-08,2.4330176421829946e-07,1.4614517570054333e-07
F0,S94,6.226876261863001e-08,5.201122432627763e-08,2.9645152464349256e-08,1.03973142647484e-07,3.2823050602452e-08,7.689877309354804e-08,1.3185683158392862e-07
F0,S95,5.981634904055226e-08,6.661514889607572e-08,3.1157168874255196e-08,5.997838517722543e-08,3.763950392518001e-08,8.655282161379318e-08,1.1068211594015324e-07
F0,S96,8.357908820896865e-08,5.1733606215423486e-08,2.1424213093703254e-08,6.479240290896529e-08,3.264211449915745e-08,8.544757992114373e-08,8.769226163038231e-08
F0,S97,7.450084025630285e-08,5.953007340801951e-08,2.1475876910754693e-08,6.022942158763302e-08,3.302250648306624e-08,1.2947516576394908e-07,8.807530634430186e-08
F0,S98,6.587613440660268e-08,6.0455944545902e-08,2.0136551861806068e-08,5.445532348859471e-08,2.4741376962991546e-08,7.72625296608366e-08,7.516902080841933e-08
F0,S99,2.111106781999242e-07,1.4916260890901914e-07,2.233451680916225e-08,8.759697526375244e-08,3.6687756692163355e-08,2.7126941798826846e-07,9.338053845434249e-08
F1,S100,1.280431713376387e-07,1.438542421955396e-07,45.20990606775628,424.1922746041121,3.2383392067550675e-07,1.5347746881194675e-07,430.599750490528
F1,S101,7.821393783681815e-08,4.4608260210138314e-08,3.0978474450130394e-08,5.963426339777144e-08,4.079863916945047e-08,8.744954832929501e-08,1.0822630619593801e-07
F1,S102,9.281360628310087e-08,6.29985102737187e-08,2.0845623250960492e-08,7.581466685090605e-08,3.332423868571255e-08,1.1222146447749883e-07,9.02309012877265e-08
F1,S103,1.9507256902498156e-07,6.502796939566181e-08,2.5181824495082102e-08,2.495883937711868e-07,3.6655781107316514e-08,1.796647044030124e-07,1.2681264279012767e-07
F1,S104,7.970059686811328e-08,56.094027573627805,4.978849442524472e-08,1.227666006679588e-07,4.563150771185807e-08,9.329939647203775e-07,1.9783686644178276e-07
F1,S105,7.734012952324703e-08,5.057393907700251e-08,5.470421167106613e-08,1.7063265458835984e-07,6.728772745721383e-08,9.032848418942487e-08,3.179485325016206e-07
F1,S106,1.7252283401211016e-07,5.360099737325541e-07,2.707904804827852e-08,7.177552941484426e-08,4.8693546273532045e-08,9.511481151707625e-07,1.0669789368032064e-07
F1,S107,7.222667054504915e-08,1.1383408348177866e-07,3.3247366177714974e-08,1.0053944564216238e-07,4.144262242054959e-08,1.4773146937252638e-07,1.5469640787200286e-07
F1,S108,6.179481805870929e-08,4.7557446604805404e-08,3.098841393654495e-08,7.694951436987558e-08,3.335242006567691e-08,6.699907744197335e-08,1.212313271052746e-07
F1,S109,6.550895353985658e-08,3.212438874700646e-08,1.785345583487137e-08,4.848619128823536e-08,2.6983460799352042e-08,6.7275955426173e-08,7.102790920349197e-08
F1,S110,2.8957866106099166,6.006976396880395e-07,6.673073784848662e-08,6.714115082183616e-08,1.0268437101351518e-07,11.627230115404643,1.6248760058444206e-07
F1,S111,1.8385526892475544e-07,6.080171172518814e-07,1.0964121331848473e-07,1.3842644171084284e-07,9.640521573249224e-08,2.508297033509155e-07,3.407244696720795e-07
F1,S112,5.421527785033901e-08,3.8094863148478805e-08,1.9838509400237995e-08,4.2065485569956525e-08,2.5546400709968677e-08,6.028735964288367e-08,6.963152403289487e-08
F1,S113,5.413143740611457e-08,3.900234289314696e-08,1.6736925230795453e-08,4.434797581793602e-08,2.1542291826641534e-08,6.058115162065111e-08,6.419439156998184e-08
F1,S114,7.288812532761834e-08,9.875631120950483e-08,5.9243263353807896e-08,4.987278393139571e-08,5.2692196828791745e-08,1.1143420990069936e-07,1.1329708132338856e-07
F1,S115,1.5271796937971672e-07,1.2547787372333482e-07,2.50168179473403e-08,6.44326753103769e-08,4.3086134290345294e-08,2.5434442191366864e-07,9.623472400641034e-08
F1,S116,1.0170151811889549e-07,1.731267257004728e-07,2.644405965736996e-08,5.518932694706688e-08,3.497968661773473e-08,1.8033917972429385e-07,9.018066055991472e-08
F1,S117,6.6989854203438e-08,4.454824452194597e-08,2.2524353762315114e-08,6.619706531894573e-08,3.0924965224781196e-08,7.207188943519881e-08,9.938014422402243e-08
F1,S118,9.127711719252666e-08,7.48946413742888e-08,2.1097173708551818e-08,6.943068960517825e-08,3.141806100179158e-08,9.523897073688324e-08,8.989928945228366e-08
F1,S119,8.67772782331265e-08,4.987373631465344e-08,2.5167171809831725e-08,5.6726205450957135e-08,3.2633663376382314e-08,1.0646579848092441e-07,9.135683574075092e-08
F1,S120,6.409745732680012e-08,5.43724140922815e-08,2.3623643863534323e-08,4.5805766004601326e-08,2.8648828490733334e-08,7.785239312393256e-08,7.785281351317201e-08
F1,S121,8.153403920206388e-08,9.620998094360146e-08,6.222830648006019e-08,5.429024544352233e-08,8.5511012604115e-08,1.0767199409145905e-07,1.2611981037481334e-07
F1,S122,1.2225475302018083e-07,8.431063854585437e-08,8.051937283365464e-08,5.138725037527101e-08,1.6667127860727177e-07,1.1142246942359796e-07,1.5790116057220255e-07
F1,S123,4.8635996052972056e-08,4.177299034206586e-08,1.9851198760676456e-08,7.084914822494534e-08,2.2668275433978942e-08,5.888856195590182e-08,8.7470800416806e-08
F1,S124,7.562483288653789e-07,1.5176777144136468e-07,2.59052987308409e-08,8.76082909110586e-08,6.166243689077208e-08,4.689963545368388e-07,1.0028836307246757e-07
F1,S125,5.404801124315049e-08,3.312135052668342e-08,1.7697394448828038e-08,4.250280302830543e-08,2.2553253395641898e-08,5.927376292076689e-08,6.496771026573246e-08
F1,S126,5.764366424212414e-08,4.201301423177649e-08,2.0709067509018347e-08,8.098714757619346e-08,2.6641806904032536e-08,6.714791251429125e-08,9.412797744317104e-08
F1,S127,7.843429317614395e-08,7.202007475906191e-08,3.055835426263353e-08,4.633865456348577e-08,3.799844707997506e-08,8.898216213997233e-08,8.843302811337583e-08
F1,S128,4.8411206622742106e-08,4.724479979829635e-08,2.883152067588596e-08,8.531736580527317e-08,2.4283799462071166e-08,6.228601029582701e-08,1.143028694930457e-07
F1,S129,5.909974410808609e-08,3.850080911664934e-08,1.8039431810218773e-08,4.54530488749542e-08,2.4174015563253587e-08,6.509369130526667e-08,6.823987687693577e-08
F1,S130,1.0061032469454904e-07,6.961721513253951e-08,4.831642434413149e-08,5.305621563565209e-08,8.708973335781253e-08,9.379752845962907e-08,1.1423834639402674e-07
F1,S131,2.910375177839453e-07,1.0626548608916588e-07,3.986205529137053e-08,7.932494891033983e-08,8.546954256238799e-08,1.8917786756991164e-07,1.5573534584055605e-07
F1,S132,6.676221954576105e-08,4.2094446223811095e-08,2.3635607990883538e-08,4.6974854316047384e-08,3.051988582142935e-08,7.53914862826362e-08,8.004077704038815e-08
F1,S133,6.173801324663827e-07,1.6183909660364513e-06,5.931300916666288e-08,231.77949642363893,1.1133102099322212e-07,1.3857310168667178e-06,4.831962046079036e-07
F1,S134,5.753734303481948e-08,4.437498379107556e-08,3.086554404022032e-08,9.118865829462065e-08,3.443845339147138e-08,6.38228662041437e-08,1.3897370967981603e-07
F1,S135,9.911926956559422e-08,7.505654350113224e-08,3.434668535062707e-08,1.0094522934152348e-07,5.47145616088339e-08,1.1954236109766783e-07,1.6987057204320928e-07
F1,S136,7.228128801922062e-08,7.065321726151143e-08,3.248385560104025e-08,6.179910274872081e-08,4.1181186509145916e-08,1.0588258174437128e-07,1.1749138379249628e-07
F1,S137,7.621965847799793e-08,6.391131987461159e-08,2.1869946969177027e-08,5.71457650707828e-08,3.013674241237929e-08,8.995490939154371e-08,8.798467371036273e-08
F1,S138,9.282978250374252e-08,5.3231840293962174e-08,2.0064323650040888e-08,7.342952775663343e-08,2.8164555974403318e-08,8.746341304049455e-08,8.632117390511833e-08
F1,S139,1.1171971015942952e-07,7.330436994402768e-08,2.542222243631415e-08,9.860857971935443e-08,4.0258023886992117e-08,8.420845942436668e-08,1.211321835586153e-07
F1,S140,9.539353420477067e-08,5.992622407742509e-08,2.0567434919862813e-08,6.087006069539225e-08,3.3114888563315834e-08,1.3687076505147025e-07,8.403799080767146e-08
F1,S141,5.638848457434248e-08,3.908408273453761e-08,2.570217460579804e-08,4.998712919122629e-08,3.235840744864126e-08,5.746179091045547e-08,8.948656178096761e-08
F1,S142,7.444774882807142e-08,5.4267235008456966e-08,3.6985847282389156e-08,7.316782065855597e-08,4.4899797577176194e-08,8.624846339265665e-08,1.3896877270647265e-07
F1,S143,6.278915290492453e-08,6.296754308761936e-08,2.0472993824335864e-08,7.383479348289527e-08,2.493986249411016e-08,7.94591504789834e-08,8.799091090588653e-08
F1,S144,1.179842949202256e-07,7.297956773430097e-08,2.4220043713940842e-08,8.10499209858432e-08,3.3135696668936933e-08,1.2412890252879555e-07,1.036905582637674e-07
F1,S145,1.931576491816042e-07,1.7036625643751698e-07,6.523875855402926e-08,2.5342584260604177e-07,5.617223889658016e-08,2.7947800265197234e-07,2.9142207402776056e-07
F1,S146,8.999145590620128e-08,8.9756763566907e-08,2.557641676721074e-08,1.0055849594537153e-07,3.753689331089411e-08,1.5837421875956857e-07,1.1971375272863406e-07
F1,S147,4.886981283566174e-08,3.7322283910700545e-08,2.0924364972081334e-08,4.2653831033366065e-08,2.519842875865484e-08,5.554528928930745e-08,6.961585250957624e-08
F1,S148,9.233163968077343e-08,5.049059924624166e-08,3.170622547360586e-08,5.988333691192046e-08,4.2640445232780195e-08,1.1068318950068688e-07,1.0801796529821748e-07
F1,S149,3.354875201575802e-07,2.572881703118778e-07,3.025789257218421e-08,1.1902839143032588e-07,8.724780879758169e-08,212.88673806552745,1.522775645544723e-07
F1,S150,2.0881108048041337e-07,9.902255852051763e-08,131.274316283076,7.294631904574722e-08,144.31095738225972,3.909157076823283e-07,3.5638952753980754e-07
F1,S151,7.595711055110384e-08,2.2007466375754782e-07,2.6006198446355958e-08,8.257269911144267e-08,3.0053153520992466e-08,1.4153366569784295e-07,1.0135147043640009e-07
F1,S152,5.979467753786151e-08,4.044719182285394e-08,2.1474484837272623e-08,6.758209123867121e-08,2.715128058564112e-08,6.979666469992471e-08,9.011441055087198e-08
F1,S153,4.749732378492983e-08,3.756605778105483e-08,1.9677676367939213e-08,4.1255162807526033e-08,2.2456186120901614e-08,5.608402661006615e-08,6.694142002613121e-08
F1,S154,7.240053034556106e-08,6.525794108773468e-08,2.2892651536341375e-08,6.503861998630549e-08,2.8524579371289634e-08,9.116142393750568e-08,8.738092437403809e-08
F1,S155,1.208305614559606e-07,1.4125923154146091e-07,2.570536138864618e-08,7.172035736331993e-08,4.085352678330196e-08,2.3130375264089262e-07,9.940259558297258e-08
F1,S156,1.330475345622751e-07,1.1134858378474766e-07,3.253344611745877e-08,9.783842981634808e-08,4.805129602908795e-08,2.488872847297635e-07,1.2578897076438814e-07
F1,S157,8.287111458425844e-08,7.99544529944931e-08,2.606474847110584e-08,5.1576635061591324e-08,3.2312779786922796e-08,1.0440399998462539e-07,8.358483312221958e-08
F1,S158,1.7224530130020767e-07,1.2317856318360466e-07,5.693285265893212e-08,1.330488933193718e-06,9.296132880837531e-08,2.580790002341792e-07,4.879768691131273e-07
F1,S159,7.631133366686162e-08,4.993180559315867e-08,5.733629536562149e-08,5.3597137503815e-08,7.235571792282636e-08,7.456288430825139e-08,1.377759051698426e-07
F1,S160,5.509385595401416e-08,3.98416344708452e-08,2.087641823567286e-08,5.518194819441625e-08,2.6510933291643992e-08,5.993016169265764e-08,8.499207939052776e-08
F1,S161,7.142557512304259e-08,5.988331295960952e-08,2.225266657380174e-08,5.4271599960837004e-08,2.9136165539628766e-08,8.371825101150795e-08,8.1653396449243e-08
F1,S162,6.482288057458848e-08,5.1217164493062856e-08,4.9126651885876546e-08,7.033219526016185e-08,5.0552370938349154e-08,7.39356143327175e-08,1.646135883674245e-07
F1,S163,9.691673824591394e-08,8.609377335526294e-08,295.2160126190398,7.323766118676168e-08,42.2776287004037,1.1303558941395086e-07,4.0325923766970645e-07
