,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.308655245580644e-08,2.509353267082328e-08,4.202596153615746e-08,6.237695900532048e-08,3.493128064532504e-08,7.294454023420078e-08,7.891342353449728e-08
F0,S27,1.1509890013785022e-07,2.243249833887474e-08,3.87274413740503e-07,1.0426182219760344e-07,1.1780746322600416e-07,9.039402831465648e-08,2.909542302930308e-06
F0,S28,5.31821078786586e-08,2.462812072178552e-08,5.669952083611453e-08,7.919647117541273e-08,5.6111854282147475e-08,8.645628561626423e-08,1.0305497507632973e-07
F0,S29,5.9876059231971e-08,3.1534781647964234e-08,5.6066166214328016e-08,6.206056828440706e-08,5.207190049555865e-08,1.1614667062850331e-07,1.0273208139218637e-07
F0,S30,2.0144405271423845e-07,5.6574233750134276e-08,155.52756638600087,8.699623746328726e-08,186.74340051203427,7.216913249698992e-07,1.4296926479470182e-06
F0,S31,6.209679600581732e-08,2.5814461626679417e-08,6.669657521232074e-07,1.1104833923494472e-07,1.2905807583969444e-07,9.69261146428647e-08,5.036591618247145e-07
F0,S32,6.029008325322049e-08,2.891785073365638e-08,7.322338812469716e-08,1.6191364685184718e-07,5.704037552088144e-08,8.786375813948493e-08,6.100284700242327e-07
F0,S33,8.429945043845787e-08,3.209864942371888e-08,1.0238012578269468e-07,1.4862511473606058e-07,8.63536642182225e-08,1.0024092385966405e-07,3.8339555566296065e-07
F0,S34,7.925788367807745e-08,1.9143255714805278e-08,4.9562959348883754e-08,5.7574509654320044e-08,4.859418271531212e-08,7.647121767853282e-08,9.505199512351782e-08
F0,S35,3.86543501705493e-08,3.212409651405944e-08,6.946000669780752e-08,6.384303993248766e-08,4.8769579629915335e-08,8.853368337182946e-08,1.0759356647014939e-07
F0,S36,7.529272206562901e-08,2.5270697636327176e-08,5.9009009085026446e-08,8.209998790479687e-08,6.66127496314001e-08,1.022654815269459e-07,1.1355410893287331e-07
F0,S37,3.2259123931612404e-08,2.2857571754831747e-08,4.614549497014119e-08,4.978347785654814e-08,3.937325584044847e-08,6.798883031491746e-08,6.673833118164671e-08
F0,S38,6.907876758069847e-08,3.449392759486681e-08,6.866705867757866e-08,9.755852374094398e-07,1.2179491114631513e-07,1.5865130330700465e-07,2.875323991596698e-07
F0,S39,3.563087645132345e-08,2.8526657795818362e-08,7.400176821299683e-08,6.001327859309223e-08,4.525028015802774e-08,7.803055600722785e-08,1.0579364254794995e-07
F0,S40,1.0974568847857963e-07,4.4010737975306156e-08,1.9918679978115703e-07,1.300014059355458e-07,2.2819961175742505e-07,2.3955993317786266e-07,2.811992479936589e-07
F0,S41,4.250173677735506e-08,3.4928392708963036e-08,5.833372303758702e-08,6.401940967567254e-08,4.8447067540332755e-08,1.0648474578812976e-07,9.814886036030235e-08
F0,S42,14.108358917953876,3.684845813252278e-08,1.0715927589670813e-07,1.3294904760598793e-07,46.78692418336282,4.753575194256621e-07,3.1753019927633713e-07
F0,S43,5.41347431440219e-08,2.1727992825959646e-08,4.3436653930291256e-08,5.4137847676875575e-08,4.531345920005604e-08,9.066885057066264e-08,7.665229486630963e-08
F0,S44,689.8768950092586,6.760338838352212e-08,6.901090100005854e-08,6.5382349472556e-07,125.63308478660292,314.2668902139108,1.521155836933328e-07
F0,S45,5.478257469492239e-08,9.310237573449907e-08,5.245958857402631e-08,1.3339677816105845e-07,5.484290043656666e-08,2.1779418161816067e-07,1.4232814105075378e-07
F0,S46,7.042635887643418e-08,2.2863380622254004e-08,4.7035900373571037e-08,7.63002989700661e-08,5.8384256526917734e-08,8.79351442943698e-08,1.072772137609798e-07
F0,S47,4.09386981753453e-08,7.415061583133868e-08,9.245140667911888e-08,38.056663956538216,6.164163937949596e-08,9.856080087643638e-08,1.9708884609823996e-07
F0,S48,5.3046251174673945e-08,3.600839096962691e-08,4.323897932198626e-08,7.647156015450642e-08,4.4727981001502966e-08,1.2025621423724244e-07,7.477050032463834e-08
F0,S49,1.445360253759867,4.981980696933531e-07,1.0510075556351002e-07,1.0706482068334598e-06,7.815759594779624e-07,202.40964681191397,2.8107802880221963e-07
F0,S50,4.11077179388976e-08,2.3661874301819485e-08,8.31827317609314e-08,1.349245455246476e-07,5.044858657360403e-08,6.602235415402501e-08,2.1314116874650918e-07
F0,S51,4.7845269470691324e-08,3.2064831288856015e-08,9.17711370305735e-08,5.4870374446371495e-08,6.172798572184515e-08,1.1706678699861176e-07,1.2695561069772434e-07
F0,S52,3.6028629932917445e-08,2.301593313698596e-08,4.610204202997178e-08,5.5964677524243314e-08,4.24781882397899e-08,6.825659404435623e-08,7.518974626295405e-08
F0,S53,1.6699458970497074e-07,370.06494696448084,282.68925283905486,4.0047270422596097e-07,115.18057118737077,80.66551896235967,283.79303871431733
F0,S54,4.6055069883525406e-08,2.6422808012843057e-08,5.519253619203942e-08,1.0446572892533945e-07,5.584192453977568e-08,8.7757141285047e-08,1.2512714728634598e-07
F0,S55,3.8620843447889805e-08,2.1365072055595775e-08,5.4074393540597664e-08,4.932186698235876e-08,3.890310183725455e-08,6.92736195211926e-08,7.936471639212293e-08
F0,S56,8.504657492153477e-08,3.8699017070529744e-08,6.41534875575666e-08,1.1846838253578251e-07,9.002206698281787e-08,1.713913468002157e-07,1.500612819505289e-07
F0,S57,3.9671664717996204e-08,2.541668562729563e-08,4.283796906889522e-08,5.654286556543099e-08,3.8324165983839445e-08,8.492579886005882e-08,7.322546541531127e-08
F0,S58,3.8204813935981816e-08,1.9939142465664892e-08,4.6603279782039054e-08,5.3779780003434975e-08,4.265205644880505e-08,6.94141846475368e-08,7.631963813402728e-08
F0,S59,4.2710777235426835e-08,2.2304816281002457e-08,4.5083433409225476e-08,5.480868918862091e-08,3.944328065410893e-08,7.335030781130746e-08,7.629866172450802e-08
F0,S60,9.198509590016544e-08,9.444301913581249e-08,84.73942471757972,1.0831667628784201e-07,3.9936074764086847e-07,1.6247924459530653e-07,1.142193563983723e-06
F0,S61,4.549395574167427e-08,2.6889774514541988e-08,7.291550998799676e-08,7.429808526959703e-08,5.474406697349501e-08,8.636807500423786e-08,1.2534608301815443e-07
F0,S62,4.4449708020738196e-08,3.9514126625365205e-08,4.7072182912014554e-08,6.937033655187048e-08,4.4337578287584376e-08,1.2656165343728704e-07,9.314393928467803e-08
F0,S63,4.2161618511831465e-08,2.3423588064166607e-08,1.7056805645105922e-07,9.292514910222999e-08,8.342802791751338e-08,7.068726708280023e-08,2.7874895016019985e-07
F0,S64,4.7140390514832306e-08,3.807181300250972e-08,8.217636645427744e-08,8.332282685784327e-08,5.9553745548569116e-08,1.1315470573498531e-07,1.2412357341247277e-07
F0,S65,3.989914030838227e-08,2.28135599189304e-08,5.2168158396776065e-08,6.845850551265398e-08,4.995344853154884e-08,6.750499221312792e-08,1.032392914295533e-07
F0,S66,7.516845187822217e-08,3.8334078288320264e-08,4.308836280804877e-08,1.3379176603319383e-07,5.6342324386860626e-08,1.1792823152043307e-07,1.168431902979318e-07
F0,S67,3.83029538622211e-08,1.8527049973225133e-08,5.695965191666204e-08,5.7382809320508645e-08,4.278809527162926e-08,6.120855125247208e-08,9.502785312649628e-08
F0,S68,7.066961068962823e-08,3.378807933480163e-08,0.47840444851587605,51.40855134371661,2.451728642428228e-07,1.2212935228798173e-07,51.48280374181654
F0,S69,5.2281955501476916e-08,2.400594726246211e-08,4.783860969914773e-08,6.659149520896585e-08,4.327140515148271e-08,7.823213597120845e-08,9.29436698985549e-08
F0,S70,6.622210201539801e-08,1.2393289152578668e-07,2.386139100199077e-07,2.025097016022255e-07,1.1759563128645279e-07,3.2249086094117893e-07,1.0778475034442687
F0,S71,7.30457575006277e-08,3.773462929539896e-08,6.068854301889687e-08,6.040921089646352e-08,1.0947680463957786e-07,1.5066789609479265e-07,8.76934328491234e-08
F0,S72,5.6089267933901956e-08,5.2764733739906276e-08,6.729175334767032e-08,2.1845998847931535e-07,6.660785575854884e-08,1.4982197538582003e-07,1.1864728509568095e-07
F0,S73,4.144584335867745e-08,1.9975016878661935e-08,4.5186956225145095e-08,6.090914000040679e-08,3.9723288227445476e-08,6.417332264106457e-08,9.641558414673399e-08
F0,S74,3.915334752585781e-08,2.6193106736218048e-08,5.4522111332247055e-08,6.381633523326036e-08,4.5100878656710264e-08,8.549066104434942e-08,9.269304300788709e-08
F0,S75,7.11993906362716e-08,3.7730619654510613e-08,6.379887419496861e-08,1.1474058828143113e-07,6.413322520520508e-08,1.0331448451599098e-07,1.3884114055085985e-07
F0,S76,4.633210795439316e-08,2.3103232653277234e-08,6.813143991944817e-08,6.783622968637725e-08,6.97805739047584e-08,8.240336076496507e-08,9.728330230281744e-08
F0,S77,5.139269404348433e-08,2.1137437757071844e-08,4.821275629509632e-08,6.166488455165449e-08,4.8445143000957906e-08,7.643066138799988e-08,8.666115407858956e-08
F0,S78,3.554669924746815e-08,3.008725099377376e-08,4.754367823752273e-08,5.320563355993143e-08,3.750145079712721e-08,8.446015829866083e-08,7.538900318249212e-08
F0,S79,4.0973568189961467e-08,2.936445457822725e-08,5.6986205589739616e-08,7.019477425165759e-08,4.184003441372566e-08,8.184724096169025e-08,1.086515340201595e-07
F0,S80,3.817967503767241e-08,2.847582970704368e-08,8.426516258101109e-08,1.0211266641978528e-07,5.053327105444551e-08,7.379794368060347e-08,1.759707754254306e-07
F0,S81,4.366662827690058e-08,2.3096407540313537e-08,5.132632736117315e-08,9.44642813281038e-08,4.756342026233418e-08,7.288925168931022e-08,1.2267971983758564e-07
F0,S82,4.389836107085132e-08,2.3306602660695622e-08,5.2326509105923986e-08,5.7286854700094716e-08,4.7387963158635764e-08,8.479796117197193e-08,7.928049810198183e-08
F0,S83,6.596141655569663e-08,3.09168770125742e-08,2.5058062576561845e-06,1.0361259221856553e-07,1.4847853050702378e-06,1.0922817493056694e-07,4.5946169225000824e-07
F0,S84,3.315991595368546e-07,3.746433294530703e-08,7.944631308534008e-08,1.8922742236577106e-07,3.240066752641222e-07,3.07785974351467e-07,1.8086249065950718e-07
F0,S85,4.384259406282887e-08,4.6668505347375865e-08,7.280042284045059e-08,1.344766621454895e-07,5.346389321350782e-08,9.910062486593815e-08,1.3500082532521825e-07
F0,S86,5.146358537788061e-08,1.9175241102842458e-08,4.16860966267509e-08,5.036057431148127e-08,4.7202700304203796e-08,7.311567642556831e-08,7.478700498179141e-08
F0,S87,4.529983294501156e-08,2.4685275286686726e-08,4.062487082446359e-08,6.483419877555103e-08,3.82414955943689e-08,7.86982590619121e-08,8.613079524658162e-08
F0,S88,4.542380246417968e-08,4.395799695157628e-08,7.211199493753488e-08,5.859418797784294e-08,4.565691288090542e-08,1.0528250356355524e-07,9.762019816780641e-08
F0,S89,4.0312453098631,5.158091924696059e-08,1.3304549875945124e-07,6.9886997703334e-08,219.43651678739198,6.6223496135649675,1.5339769443000918e-07
F0,S90,1.6579660437559432e-07,6.115049755414333e-08,6.033406112673124e-08,2.1078855755324722e-07,7.639494881235742e-08,2.4007776680760876e-07,1.3936389750170733e-07
F0,S91,3.303269148145208e-08,2.2136008398219e-08,4.995979212017113e-08,5.225014139258727e-08,3.6566732934289126e-08,6.382501182476287e-08,7.780470893984285e-08
F0,S92,4.904301134432164e-08,2.4351790425270773e-08,1.3456543806737937e-07,7.694814804610213e-08,8.748199140362746e-08,8.114352802816266e-08,1.9440682609443296e-07
F0,S93,1.1032048809467434e-07,2.981423236530494e-08,6.40942722226756e-08,1.0482825442956454e-07,8.114737847268606e-08,1.0781119377295499e-07,2.0968402872737076e-07
F0,S94,5.081970813010974e-08,4.008168843168651e-08,4.6914897607706115e-08,6.20040879571192e-08,4.161974161753538e-08,1.3105949890805435e-07,8.298260443365129e-08
F0,S95,8.593414448972102e-08,2.9602546714503844e-08,9.280155427000588e-08,1.5603751442962088e-07,1.1011484403709713e-07,1.2554577154486815e-07,1.860967818772035e-07
F0,S96,1.0958109238300253e-07,2.3959528779733803e-08,4.5454777449499756e-08,6.132087520941473e-08,5.707147591908878e-08,1.0876808704258217e-07,8.657322471198863e-08
F0,S97,7.885156568396413e-08,3.9499570287011064e-08,6.791306460372158e-08,7.14822596572078e-08,8.99443007957535e-08,1.7893958871065567e-07,1.0176136128592019e-07
F0,S98,4.811155232002165e-08,5.318057137857831e-08,5.591602623578284e-08,68.42237432195749,6.540942752336643e-08,1.1985878573158779e-07,2.7384071601336176e-07
F0,S99,5.8395226447510204e-08,3.90867861259771e-08,7.091062329822197e-08,8.153277236086654e-08,6.429514467147303e-08,1.4332881674400602e-07,1.1088286093518634e-07
F1,S100,5.008146969486886e-07,2.5142617419201644e-08,2.2247142170758967e-07,4.172435062360088e-08,85.79108080691367,2.300714376009007e-07,1.5257537057948332e-07
F1,S101,5.1785675808997095e-08,1.691843606850403e-08,3.881426584232447e-08,3.740359732194521e-08,4.195926737035208e-08,7.338259412344216e-08,5.6304386255747195e-08
F1,S102,4.560057121374073e-08,2.4128601708095773e-08,4.671513119951077e-08,4.2551106658552124e-08,4.651706325542103e-08,8.25693199697872e-08,7.712687364868555e-08
F1,S103,5.0276921566669607e-08,2.8750212282260873e-08,4.523823317180019e-08,5.473092322265185e-08,4.727669333634405e-08,1.0258197569707333e-07,8.422086722770799e-08
F1,S104,4.7114268430140894e-08,4.707165201239514e-08,6.311222911558085e-08,3.8863974589875875e-07,8.793966203310261e-08,1.4736766704007126e-07,2.1150402939204347e-06
F1,S105,3.573616035831125e-08,2.2106689702863017e-08,3.826885961998251e-08,5.419475460625753e-08,3.682313524088378e-08,7.422747569615715e-08,7.251572426133373e-08
F1,S106,2.9198723657524115e-08,1.9043690328225233e-08,3.882505367667719e-08,4.044081296305082e-08,3.224096447967914e-08,5.654928392134732e-08,5.771863600960406e-08
F1,S107,6.965736438609612e-08,5.260240067165731e-08,1.5267955802940612e-07,1.294411526150308e-07,6.784579061684007e-07,2.0884926752076738e-07,306.7347865642885
F1,S108,3.186525596792692e-08,2.1316950260292552e-08,4.2858757767588297e-08,4.3728411081174325e-08,3.6683113020998626e-08,6.419947729928852e-08,6.531721340516178e-08
F1,S109,4.2025354339051123e-08,1.9587765990520796e-08,4.092004791345735e-08,4.3157775360319557e-08,3.9400107914180445e-08,6.53685332396999e-08,7.10898888822475e-08
F1,S110,3.2910956233710626e-08,2.2651304739677966e-08,4.0682192511935174e-08,4.616044436595837e-08,3.511118449661962e-08,6.717965855846852e-08,6.62484302115953e-08
F1,S111,4.011567517913177e-08,2.6683166097270496e-08,4.775462737809727e-08,4.908652901165634e-08,4.2508600401756705e-08,8.418302190686756e-08,8.656734668786018e-08
F1,S112,3.3407730872229124e-08,2.012399700173721e-08,4.184564421745194e-08,4.976950323914238e-08,3.95862208649943e-08,6.536887340527918e-08,6.930867107825943e-08
F1,S113,3.977278572072465e-08,3.008810095236062e-08,6.069210268184189e-08,6.771718695924783e-08,5.81270238306062e-08,9.357014858307655e-08,1.2600650638284431e-07
F1,S114,8.011019958195211e-08,3.918405054391463e-08,4.854070054973449e-08,7.025533523333164e-08,6.308384574224403e-08,1.7583365168116276e-07,1.0207166191186439e-07
F1,S115,5.102963728461586e-06,3.322611115964315e-08,6.138200300850398e-08,5.2522641919335264e-08,1.35155745579874e-07,3.845655299791067e-07,8.212948745556064e-08
F1,S116,3.9906629362089524e-08,2.563031643475679e-08,1.9420193721489683e-07,4.3072283058172196e-08,1.1715929598387556e-07,8.761382422194977e-08,1.3698743321074663e-07
F1,S117,3.635118782866457e-08,2.6594072131147904e-08,8.281750795655074e-08,4.69466146052129e-08,6.280467906327764e-08,8.367310139401022e-08,1.126256929709185e-07
F1,S118,6.57715979862646e-08,2.4324600727796856e-08,4.640263439395758e-08,4.035325975336598e-08,5.5559752570272955e-08,9.5392893483543e-08,7.96334925851784e-08
F1,S119,3.553335327093947e-08,1.8647720053669794e-08,5.3958608018167104e-08,4.101566365854337e-08,4.2756808615928e-08,6.465619596412822e-08,8.078961441254777e-08
F1,S120,5.2313661713234666e-08,3.829221650675691e-08,5.67677979704423e-08,6.301060345376207e-08,6.586077144795691e-08,1.2124406941835694e-07,1.1253369028202873e-07
F1,S121,3.974987886457385e-08,2.3174716677253765e-08,4.1529095343919214e-08,4.802604088269482e-08,3.910164006770007e-08,7.36237432756949e-08,8.226303832848113e-08
F1,S122,3.8852590244807814e-08,5.152875065216027e-07,6.109965417844806e-08,1.5250695988207646e-07,7.239679047741146e-08,1.6327564467631946e-07,2.1215890684840195e-07
F1,S123,3.8410504875015865e-08,2.8187222974737872e-08,4.703715014341762e-08,4.538810540148593e-08,4.319418050323143e-08,8.708118106573164e-08,6.897875482262209e-08
F1,S124,3.0381448021691776e-08,2.0001836297798242e-08,4.004374705458466e-08,4.666216204020371e-08,3.4722326376819874e-08,6.096494363724483e-08,6.762380060559916e-08
F1,S125,3.1165893671076806e-08,3.338975258945206e-08,4.320641080019959e-08,5.9421175230158214e-08,4.016511371657576e-08,7.921134453519125e-08,8.411136794200462e-08
F1,S126,179.43980362652107,9.023555098313838e-08,7.194028505706802e-08,6.919724215931428e-08,52.815663419160245,105.77789605807983,1.2878550678877424e-07
F1,S127,1.480668639619497e-07,4.993045040857307e-08,4.81965167495322e-08,1.4333330899530697e-07,9.530492911117293e-08,3.5292194381879485e-07,1.7637685514591728e-07
F1,S128,3.173133801043071e-08,1.9286304325252568e-08,4.114472776314082e-08,4.930670337813753e-08,3.760394127987085e-08,6.265978099815966e-08,7.111816047408136e-08
F1,S129,5.569761906886298e-08,6.161820891708657e-07,1.0219302396937203e-07,5.198803775408655e-06,1.2958313632323512e-07,3.222704852228656e-07,88.74327380344737
F1,S130,3.8417625152451435e-08,3.083513151378689e-08,6.971556558963243e-08,5.8796737980817545e-08,6.232305275774854e-08,8.89151603772627e-08,1.1695612359977884e-07
F1,S131,3.850048702862946e-08,2.7268044820820676e-08,4.5057876495023894e-08,4.0956453383612244e-08,4.186990114747e-08,8.33488646780622e-08,6.209455283719277e-08
F1,S132,6.272447271034466e-08,3.40168902890482e-08,4.158163688689489,6.650316414899419e-08,1.5616816245720209e-06,1.5127355094042107e-07,32.131271397258274
F1,S133,3.0138431876370936e-08,2.0869479450393544e-08,4.065632530791009e-08,4.514507289086193e-08,3.487179934789684e-08,6.403801344412104e-08,6.384138965122137e-08
F1,S134,7.093592735025303e-08,1.8230787084361945e-08,4.19694620134197e-08,4.0247716443914377e-08,4.9723088981389726e-08,9.073882901794936e-08,6.501535019335121e-08
F1,S135,3.620820794368827e-08,3.239532017969407e-08,5.1670701100414684e-08,6.11161752574897e-08,4.922390987570415e-08,9.025524453775781e-08,9.659303157138772e-08
F1,S136,4.1075211846686815e-08,2.167601564683726e-08,4.2020541794865616e-08,3.90913015636579e-08,4.251082103273062e-08,7.245066418974503e-08,6.506214888191457e-08
F1,S137,6.936783441541562e-08,2.6939928265109307e-08,463.46109621854094,4.381398457199414e-08,48.47918407892172,1.1706317136923248e-07,3.7006026899354957e-07
F1,S138,6.84716636002082e-08,3.6005497073683e-08,8.179391640312296e-08,4.335409429522045e-08,9.603837770827515e-08,1.328084861932489e-07,1.0722961465446492e-07
F1,S139,3.941205042975468e-08,2.1497930087561554e-08,6.266557843393973e-08,4.4347411592011783e-08,5.694362848340154e-08,7.242863163076236e-08,9.282159418970405e-08
F1,S140,3.774381565874953e-08,3.595691267878078e-08,5.601424891679792e-08,5.127091985305339e-08,5.145120504018196e-08,9.562481156664033e-08,8.978077594835964e-08
F1,S141,3.416828114489278e-08,1.9196685650738265e-08,5.663104848739855e-08,4.233878737017433e-08,4.803561672053573e-08,6.320108190383805e-08,7.869963513061589e-08
F1,S142,5.0478972001689476e-08,3.0451465701715126e-08,6.589419007379054e-08,4.3568637334700435e-08,5.5230076737115325e-08,1.1368236124948541e-07,8.114163914883637e-08
F1,S143,3.463504094277557e-08,2.2960087498500356e-08,5.294509682460711e-08,4.507400849029403e-08,4.444526217500593e-08,6.878923727320907e-08,7.684898519600721e-08
F1,S144,4.569467530767853e-08,2.970868461352857e-08,8.497585427388377e-08,4.501435627402201e-08,5.798186550576423e-08,9.823531639837898e-08,1.0990361753259244e-07
F1,S145,3.778177267800081e-08,2.611664255727116e-08,4.2370449306042827e-08,7.950597958091624e-08,4.345087350163833e-08,7.965841432090444e-08,1.086902100027093e-07
F1,S146,5.4808305159902626e-08,3.014649763497759e-08,5.568501170310974e-08,5.014795996317671e-08,5.1634925346393784e-08,1.158032264047251e-07,8.849166970745507e-08
F1,S147,5.0564940682636476e-08,3.08177907004342e-08,7.055649430971615e-08,4.406220784195601e-08,6.510173780952295e-08,9.982969829444816e-08,9.678170776084594e-08
F1,S148,3.583663089047712e-08,2.178417970643653e-08,4.385258932730845e-08,4.897171946677299e-08,4.065505478418854e-08,6.989009023847933e-08,7.393537915932838e-08
F1,S149,4.482480288344271e-08,1.2178797272382024e-07,6.475060599501538e-08,493.6594603503192,8.137124110969325e-08,1.9831105000504107e-07,226.9112298579226
F1,S150,3.129709225022411e-08,1.8501217848041923e-08,5.0336326838080675e-08,4.077128857171463e-08,4.275032519443318e-08,5.837659248049405e-08,6.637780057127854e-08
F1,S151,3.9174364914917e-08,2.49481397213984e-08,9.045083846408683e-08,5.49420005490407e-08,7.240466790273883e-08,7.735962983025077e-08,1.1273291507871962e-07
F1,S152,54.450083896334434,9.24182743018055e-08,4.46120424315499e-08,277.9399444840751,1.0738103428397362e-07,1.6122692195189973e-06,1.9272278101186158e-06
F1,S153,3.236454723757666e-08,2.1013478158824264e-08,4.203211809431877e-08,4.977182733326674e-08,3.87479603066303e-08,6.548165540066004e-08,7.333316160258792e-08
F1,S154,5.353759201101491e-08,7.076325401205346e-08,6.291154605345402e-08,1.2540631073675457e-07,7.967100567269269e-08,1.6746641193885093e-07,2.640542782109571e-07
F1,S155,4.4921295901637165e-08,3.2004871911823764e-08,2.5508025555502604e-06,5.369595052911336e-08,3.4341572203986506e-07,1.1008245598242751e-07,5.093293892758612e-07
F1,S156,6.089980951076937e-08,4.5813950654305846e-08,1.0017135028144764e-07,6.884736671450796e-08,1.5175704730644298e-07,1.5616207200693422e-07,2.370131477838769e-07
F1,S157,8.702083737276835e-08,4.3491098853761175e-08,3.5444890076921167e-07,6.980356777823935e-08,5.82861376885582e-07,1.807099774862321e-07,8.209331834986584e-05
F1,S158,4.260272990025564e-08,2.3617320934800792e-08,7.49043157226498e-08,4.562854988221787e-08,6.833314955504986e-08,8.206052483427842e-08,9.816812110728673e-08
F1,S159,3.1784589306737505e-08,1.9971046047771608e-08,3.716618041269492e-08,4.324259965367481e-08,3.2698028505635406e-08,6.20658771632395e-08,6.388402084762004e-08
F1,S160,3.728487278913029e-08,2.3147825550623e-08,6.994331756057587e-08,5.641782053881382e-08,6.612135479057769e-08,7.786730160516974e-08,1.2956556187208554e-07
F1,S161,3.2239116749301755e-08,2.25588505838289e-08,4.138649095557025e-08,4.264734364637873e-08,3.4473526311623636e-08,6.675381706693116e-08,6.180997100242368e-08
F1,S162,4.181575034486803e-08,2.9239613002548333e-08,4.8188550606615024e-08,6.15276878341244e-08,4.9476139781737606e-08,9.811213304358668e-08,8.265160732865995e-08
F1,S163,3.570525738418196e-08,3.3486319108697156e-08,4.338567346002912e-08,4.078281883787912e-08,4.075467000455572e-08,8.942567936302345e-08,6.202801410960843e-08
