,,W0,W1,W2,W3,W4,W5,W6
F0,S74,5.6891699833084006e-08,3.042514038058518e-07,1.4248235149770332e-07,6.874841198951398e-08,8.646814846596979e-08,1.1328117163564449e-07,1.6293787818879738e-07
F0,S75,3.541385154936095e-08,6.25022674940757e-08,5.524203250213083e-08,2.2593023651566158e-08,5.1019296310462004e-08,5.592861295228401e-08,5.4142730591903226e-08
F0,S76,5.854991872376362e-08,8.16747348723622e-08,9.911736486509275e-08,4.084152129160273e-08,9.081060841698127e-08,8.104087236776313e-08,1.1526175975375623e-07
F0,S77,1.1192223876086367e-07,1.5249913168009545e-07,1.361363909403483e-07,3.171201831348282e-08,1.552696713064718e-07,1.4073595185188206e-07,1.2596564240771891e-07
F0,S78,3.9351045966547043e-08,7.153700529489578e-08,5.300472974796078e-08,2.8276597655651593e-08,5.1301547343752946e-08,5.8814207779276727e-08,6.043584459861165e-08
F0,S79,42.311848824519814,3.3155557168728556,5.2818144176305,3.7843414521540046e-08,27.054347387029683,27.983406468184945,4.568412647770491e-07
F0,S80,3.1180062302569994e-08,5.2094328286622663e-08,4.582739639033199e-08,2.4477362292222993e-08,4.2998954087136124e-08,4.737573837452877e-08,4.853262344788808e-08
F0,S81,5.30198065794188e-08,6.993771497916247e-08,3.5615439925570034e-07,2.7353982583755644e-08,1.7517432785964341e-07,7.600151082866969e-08,1.548990019875563e-07
F0,S82,7.006209415215927e-08,6.388491367710352e-08,5.452182874524839e-08,2.982915089669934e-08,6.509956382504298e-08,6.956752840622547e-08,6.760595193518565e-08
F0,S83,5.5933284119401946e-08,1.655075612219791e-07,1.0154865411175424e-07,249.49045532789313,8.007475507046202e-08,1.0287825666526049e-07,90.29547090774773
F0,S84,1.2383094509053597e-07,1.0697992355310792e-07,2.0583009969505006e-07,6.748605655776796e-08,6.636715792479146e-06,1.1460292913168229e-07,5.358165561668372e-07
F0,S85,3.56931285638053e-08,6.520193018867667e-08,4.893455307212346e-08,2.577618570071658e-08,4.61818478388558e-08,5.603496682598388e-08,5.4823046043520535e-08
F0,S86,4.171253709252136e-08,6.554517228088389e-08,7.830150481173277e-08,2.3450049400106575e-08,6.938495673916236e-08,5.7227088751252005e-08,7.25002878092883e-08
F0,S87,3.918945456917479e-08,5.26756368244942e-08,5.5739194535020165e-08,2.4240755705519308e-08,5.455726851061967e-08,4.981041905407032e-08,5.6888729981324407e-08
F0,S88,5.486727551034829e-08,9.477168292560805e-08,1.0910226064173818e-07,6.883772291160813e-08,9.440828863354322e-08,6.5301620098192e-08,1.486023697390599e-07
F0,S89,5.1906663171194906e-08,7.170371517276718e-08,4.861510064597665e-08,3.178915049722428e-08,5.154570724251985e-08,5.835893813797687e-08,6.156801892891369e-08
F0,S90,3.596369664640635e-08,5.33135800461966e-08,4.801541376574626e-08,2.2164146281411056e-08,4.7673795429022146e-08,5.1398866196648955e-08,4.861200525296536e-08
F0,S91,1.9331860999927576e-07,1.6155196932470413e-07,1.7367511704270065e-07,427.61021892166127,2.625453897953174e-07,1.5481247628783813e-07,155.3196146736255
F0,S92,3.866907748461338e-08,8.676164829773657e-08,7.998310037442488e-08,7.914836197745843e-08,5.9219705691474875e-08,6.703229443291692e-08,1.2083767821144953e-07
F0,S93,3.550202485613848e-08,7.114738954537264e-08,5.81406544281585e-08,3.2673371565490895e-08,5.0446012904134056e-08,5.668038409439977e-08,6.803241707787477e-08
F0,S94,3.3188148122429156e-08,6.288814603490956e-08,5.529428963050745e-08,2.720475231232672e-08,4.6985822437969044e-08,5.415891285939126e-08,5.773031876447487e-08
F0,S95,9.086784472895358e-08,9.249201199314569e-08,3.0154698871805183e-07,3.233510837234563e-08,2.423876014686286e-07,9.533507197010525e-08,2.0956478904081353e-07
F0,S96,3.8804163635384795e-08,3.8864540213661485e-07,7.058638883433496e-08,5.9314284824120536e-08,6.22926675534371e-08,1.606567188737012e-07,9.95786575898606e-08
F0,S97,3.640454909906864e-08,7.617190379706267e-08,5.72885492335021e-08,2.8177708795862157e-08,5.219820425998799e-08,5.721638889438607e-08,6.355377241069125e-08
F0,S98,3.80941531025584e-08,6.880029642866238e-08,4.999570679678385e-08,2.5634180464760434e-08,4.8435553204419256e-08,5.7294300096981606e-08,5.3613456028455534e-08
F0,S99,4.6765643559002476e-08,6.199090721118573e-08,9.741599799752931e-08,2.7582027334973275e-08,1.0482560365504911e-07,5.710914948023527e-08,8.371730645270387e-08
F1,S100,1.334833888947252e-07,6.407499411851354e-08,7.159944195437595e-08,6.292756190400652e-08,9.138310196773461e-08,6.885759149055218e-08,1.1909915694653532e-07
F1,S101,5.613869036243197e-08,6.765500506130042e-08,5.576678604186609e-08,3.2547407028977355e-08,6.258814497507804e-08,6.370679624802148e-08,7.095118913715959e-08
F1,S102,4.4918055755352735e-08,6.53034481121589e-08,6.165491239300496e-08,2.985504895244122e-08,6.142945106353541e-08,5.465342538518605e-08,6.911837334972323e-08
F1,S103,5.1584186026265e-08,5.763833015559865e-08,6.06901557252987e-08,3.315159264893826e-08,6.577450398060967e-08,5.2897531895982665e-08,7.411596222789524e-08
F1,S104,3.3434231914142955e-08,7.268933810225998e-08,4.7426583267163874e-08,2.9977237829224745e-08,4.504248261146235e-08,5.0839644295816426e-08,5.8282813420585716e-08
F1,S105,5.377932365622954e-08,1.1667751482260926e-07,7.491994035608969e-08,3.04066080781384e-08,8.115971353179926e-08,9.205010224935142e-08,7.787515306511448e-08
F1,S106,1.0350955666362936e-07,1.350552192109829e-07,8.723016368205441e-08,4.8107766423429766e-08,9.046107224807851e-08,1.0126493587632331e-07,9.939028677584092e-08
F1,S107,5.588084258812718e-08,7.388588430792982e-08,6.313601491403727e-08,2.6992596553053877e-08,6.730862899309163e-08,6.657689626730922e-08,6.967071092275581e-08
F1,S108,3.888310355585565e-08,9.998286231106232e-08,9.097881156401576e-08,2.9043212926726924e-08,7.110355289786763e-08,7.654077999051448e-08,8.07562807027154e-08
F1,S109,3.3491768272368836e-08,4.927621804496696e-08,4.873348142831334e-08,3.023384638734586e-08,4.7431856198808113e-08,4.8224427256503046e-08,6.365306579187994e-08
F1,S110,1.1146252719264573e-07,1.2307521283462247e-07,8.970498622253671e-08,2.9681380416522478e-08,1.396921036686538e-07,1.8204563936910303e-07,7.856622307892916e-08
F1,S111,6.956788707937876e-08,7.412610343026921e-08,5.3315324872102014e-08,2.57964983482566e-08,6.812486109662705e-08,1.1295780208348086e-07,6.450412544071475e-08
F1,S112,6.255642829422674e-08,7.977730399537378e-08,8.324998955222973e-08,93.35867058925379,8.49118188566081e-08,8.905507865876228e-08,2.1494944612576084e-07
F1,S113,4.4411279775234516e-08,5.31741845335559e-08,7.698688945532385e-08,3.542731179393798e-08,7.313579649814941e-08,5.377004840760286e-08,1.0250467671678954e-07
F1,S114,3.862756176819998e-08,1.1641298317855757e-07,5.572929434434675e-07,6.604601166033954e-08,1.34849674076705e-07,8.839536545773668e-08,4.112041971423604e-06
F1,S115,3.696769695394421e-08,5.98732825483491e-08,2.0351021196700672e-07,7.071541701243132e-08,9.330479622067228e-08,5.111855776115136e-08,308.6033616718846
F1,S116,3.477898157290411e-08,6.485360229620528e-08,6.28922241454503e-08,2.5074121273562865e-08,5.4585649652189363e-08,5.697831326236945e-08,5.765886775525593e-08
F1,S117,23.08258351335579,9.827014764941652e-08,9.667104072530534e-08,3.591825980542881e-08,1.7825766532820836e-07,1.404021855782678e-07,8.907961129134615e-08
F1,S118,4.243869684412668e-08,5.003827535027557e-08,6.087711021555454e-08,4.688802449304937e-08,5.806065304394532e-08,5.28996047575275e-08,1.0846068811148895e-07
F1,S119,3.692552877577867e-08,7.168620781675011e-08,5.9324924310789014e-08,3.2886803269436795e-08,5.2041979341074294e-08,6.062875264400877e-08,7.591037684162497e-08
F1,S120,2.857722042564822e-08,4.775154381647888e-08,4.625289127505319e-08,2.7607175665861034e-08,4.1868365989625526e-08,4.1586212490882626e-08,5.9028230598764624e-08
F1,S121,4.640771941909935e-08,6.885224011988445e-08,9.161620600900544e-08,2.3844549159560078e-08,9.226836131767567e-08,7.008132071667836e-08,7.033238479372257e-08
F1,S122,6.2524172051738e-08,6.022892161580551e-08,4.882103688049073e-08,2.725020041524947e-08,5.597943768931926e-08,5.916552801983955e-08,5.579603548823314e-08
F1,S123,3.344149198785435e-08,5.8189684652067005e-08,5.059238177413995e-08,2.4465758811778163e-08,4.625189407600673e-08,5.1666330365962815e-08,5.17400578232282e-08
F1,S124,4.7675393941556416e-08,6.476421987680668e-08,5.679252964469873e-08,4.391898384672946e-08,6.238023489398839e-08,6.390099802573048e-08,7.231499229920056e-08
F1,S125,5.480826566393564e-08,1.4324459406867782e-07,4.2486825438791164e-07,4.4725479967887154e-08,2.0079255742227578e-07,1.0089546828781606e-07,1.9292407195814427e-07
F1,S126,5.890987171997021e-08,1.1780251737671501e-07,1.4779960332143172e-07,3.784679020221803e-08,1.1477348296137118e-07,9.54615796685527e-08,1.623571014834698e-07
F1,S127,4.3931749736733034e-08,9.463013224958756e-08,7.168522376813753e-08,4.033221950083099e-08,6.495389405830791e-08,7.398530133754659e-08,8.480261090169117e-08
F1,S128,5.131391597841245e-08,6.469018950745851e-08,5.6579544994476027e-08,3.8855951376653484e-08,6.169131951246764e-08,6.347633660448009e-08,7.225726833901478e-08
F1,S129,4.610397764111138e-08,6.038141910159951e-08,5.494517877374402e-08,3.3561060034774466e-08,5.6735728385759284e-08,5.417155669001507e-08,6.307337318899604e-08
F1,S130,3.387543351811544e-08,1.6921396642957155e-07,7.463956185946429e-08,9.35314178347212e-08,5.510033474328641e-08,8.85082839002637e-08,1.492565550627314e-07
F1,S131,5.416564094244725e-08,7.731102431249821e-08,6.550438243084703e-08,3.632322484313884e-08,6.505393405558657e-08,7.687669284626359e-08,7.566708646107151e-08
F1,S132,3.2908518279621675e-08,4.638159844367783e-08,1.2394250911604077e-07,2.5680822414325574e-08,8.131590350980482e-08,4.589321384205738e-08,1.0675782118476473e-07
F1,S133,4.784982946352245e-08,1.1466968372208509e-07,1.781941299878483e-07,4.8932858989150014e-08,2.4765670439035587e-07,1.036360530533821e-07,2.0272853340334948e-07
F1,S134,4.016196528045643e-08,7.830440152046835e-08,8.320782567270596e-08,3.208647147774071e-08,7.907508064964192e-08,6.471365842129662e-08,8.949403779750691e-08
F1,S135,3.5420359398357756e-08,6.756380725107042e-08,7.126985867770257e-08,3.6478596645315e-08,5.910898337327739e-08,5.5805567976280634e-08,8.738844178360336e-08
F1,S136,4.271893986198731e-08,7.02103348073932e-08,6.036769126033072e-08,2.7206020953582408e-08,5.700129528544797e-08,6.969506431115637e-08,6.694037060775918e-08
F1,S137,5.4064740520593184e-08,6.770123359037523e-08,8.83131341579157e-08,3.2584802040087654e-08,8.177755344407055e-08,5.7219256511537894e-08,9.950698689705986e-08
F1,S138,4.350416962860994e-08,5.523892024427624e-08,6.646557933226355e-08,3.7150322302949184e-08,6.184922769424475e-08,5.272291549357568e-08,1.0074232268972614e-07
F1,S139,3.4911094504435964e-08,7.648335443413321e-08,9.364584372024145e-08,4.20552524151863e-08,5.980154722111464e-08,5.7535422667893136e-08,9.26563528633398e-08
F1,S140,3.4758530566593053e-08,5.0613070343637436e-08,5.074053394761029e-08,3.214477351325314e-08,4.8777884426596674e-08,4.661866190093134e-08,6.223995144899709e-08
F1,S141,4.657171490742541e-08,6.706045138762251e-08,5.396226883849173e-08,3.908726617468552e-08,5.872040052432184e-08,6.955948774171826e-08,7.383377281234035e-08
F1,S142,3.5428477992377185e-08,5.2560565147909516e-08,5.0020701963673125e-08,2.4788212216085865e-08,4.99145614526632e-08,5.2084040407289e-08,5.936129141198209e-08
F1,S143,3.1102897666336296e-08,5.6474290701620134e-08,5.0282188092358435e-08,2.566175124634329e-08,4.390473852499688e-08,4.7536742688516873e-08,5.5288070441960895e-08
F1,S144,4.148622721024336e-08,7.908471591450196e-08,4.877786070251726e-08,2.7492443152121007e-08,5.028768206502212e-08,7.618153080793485e-08,5.6413421858359626e-08
F1,S145,6.325399279956104e-08,71.12612790178275,9.474537391783165e-07,2.857842163160528e-07,2.079863460318442e-07,4.7073178321837604e-07,1.0547125883079996e-05
F1,S146,3.757438645652052e-08,5.563893272531761e-08,6.708378427331592e-08,5.05024198351496e-08,5.964508893795341e-08,5.3071731447871335e-08,1.1123086018453253e-07
F1,S147,1.286983141761587e-07,8.049867709152792e-08,9.06420277735602e-08,3.865775677694407e-08,1.1421148835809673e-07,6.591420010165731e-08,1.0251321877401739e-07
F1,S148,3.0244934450471037e-08,5.2023467742648315e-08,7.954566112102659e-08,3.476243467819295e-08,5.7847533628226407e-08,4.435099014462234e-08,1.0518148057033075e-07
F1,S149,3.486886395825473e-08,4.9804131719742754e-08,7.238225178910153e-08,2.4957577376341237e-08,6.503958908521256e-08,4.688938257287077e-08,7.343478634771053e-08
F1,S150,6.427071823994456e-08,6.352494077427183e-08,6.838996998337621e-08,3.123776075504457e-08,7.334564935883416e-08,6.823847879171172e-08,7.299762088509587e-08
F1,S151,4.298092773729088e-08,8.515673497912122e-08,5.6268592717046995e-08,3.2966115712575254e-08,5.416133580902307e-08,6.96150866331393e-08,6.319582687912026e-08
F1,S152,3.9610650642139897e-08,5.5669589116843185e-08,4.970523102035107e-08,2.7626269335021944e-08,4.987825563518527e-08,5.3060023538146757e-08,5.646720551527412e-08
F1,S153,3.283932362739973e-08,5.4780343379577855e-08,5.198584446073382e-08,2.3262730790495365e-08,4.86772885326718e-08,5.079909436192141e-08,5.450226086126285e-08
F1,S154,8.214246515010125e-08,1.432850650857588e-07,1.0366599821109628e-07,4.705933511399128e-08,1.0765130006451333e-07,9.03298352438816e-08,1.1874065853764741e-07
F1,S155,4.232053916965827e-08,6.84849021583177e-08,5.4954732016969185e-08,2.85426273031269e-08,5.444474564678597e-08,6.298171826298358e-08,6.408481098708447e-08
F1,S156,4.565990836683009e-08,7.345422221359924e-08,5.0046206265571924e-08,2.7096704117995146e-08,5.163340685832399e-08,6.625127375508708e-08,5.8253687515600386e-08
F1,S157,3.481366793853343e-08,9.851873212704411e-08,6.435960165493904e-08,3.9789421935521895e-08,5.3447822816396645e-08,7.137652678263107e-08,7.440398060922756e-08
F1,S158,3.6207787828442696e-08,6.20496248015588e-08,5.534804322732513e-08,3.468263740928647e-08,5.172823485890443e-08,5.349110099478874e-08,6.531041560920182e-08
F1,S159,3.724185508718495e-08,1.093110296999976e-07,6.270121130236082e-08,2.9346066383555624e-08,5.524002496997573e-08,7.797477471268984e-08,7.064428945483115e-08
F1,S160,3.890372166753731e-08,6.304570804186555e-08,6.040862050238631e-08,3.064925364606763e-08,5.908652708791145e-08,5.475295665951867e-08,6.684989739045784e-08
F1,S161,1.241083943054103e-07,6.277069140064493e-08,7.767454718234691e-08,2.3906515384309947e-08,1.2443173146129434e-07,9.846476858725195e-08,6.460904115585488e-08
F1,S162,3.852303367942045e-08,5.411693388603622e-08,5.7423772167829783e-08,2.9589986273761652e-08,5.956706241805371e-08,5.6266648702425825e-08,6.490607305371015e-08
F1,S163,3.7451219140784694e-08,9.395212404023817e-08,6.193454950414437e-08,4.234125654889046e-08,5.3384814713349885e-08,7.717930776349628e-08,8.462925051994186e-08
