,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.452694118092845e-08,5.3983719978088276e-08,2.255310520333477e-08,4.0637864847795124e-08,5.397892050936097e-08,1.992623890593967e-08,3.0803548382044176e-08
F1,S165,4.835890630983386e-08,6.088558086843972e-08,1.9935139973008092e-08,4.0594323687687905e-08,6.467528533108182e-08,2.7138219966649473e-08,2.703653641412071e-08
F1,S166,5.453838696013948e-08,8.431304182355687e-08,1.9133831999218265e-08,6.203079668874479e-08,6.792233057402368e-08,3.02572190596857e-08,3.773278376107664e-08
F1,S167,4.6626511645535606e-08,6.811227674671415e-08,1.9963538645949755e-08,4.6944932876012055e-08,6.708034397125666e-08,2.635365495285775e-08,2.5380175582303344e-08
F1,S168,1.3510264714503926e-07,7.1636572683587e-08,4.9273811032670786e-08,4.698702227376906e-08,1.6182796613952326e-07,7.101687623879724e-08,3.1624104872320824e-08
F1,S169,6.942356450497298e-08,1.4283260976023812e-07,7.420915093994168e-08,1.6052609724791574e-07,1.3869461767379242e-07,4.887372611737882e-08,9.196692394409729e-08
F1,S170,6.053272509736399e-08,7.0623150621498e-08,1.782306986280289e-08,4.400713271645602e-08,6.073358037034199e-08,3.1854630985055653e-08,2.5783435510593853e-08
F1,S171,5.3565421625942084e-08,8.430773483068269e-08,2.3089448292719518e-08,4.925847006726943e-08,6.846435831268397e-08,3.412091135761254e-08,2.7313107162105386e-08
F1,S172,2.3804842371885247e-07,26.143779011854882,2.3264757504311782e-08,8.379519803574706e-08,7.728376566850555e-08,23.35222861432018,3.449145638573748e-08
F1,S173,1.5842598992336134e-07,6.179815733778587e-07,4.1486104126347635e-08,1.5776451062081248e-07,1.7009722042589398e-07,1.2092563892544787e-06,5.572789236597115e-08
F1,S174,9.96414022977289e-08,1.88085947804589e-07,3.423640699382165e-08,9.62028119845142e-08,1.0461872687148726e-07,7.949594052561209e-08,4.305420278620553e-08
F1,S175,4.1404691070232164e-08,8.125740345506111e-08,2.039608431511395e-08,6.59554672742944e-08,6.335433931595954e-08,2.4693607263336025e-08,4.0332799323426084e-08
F1,S176,5.79003009396744e-08,8.152180509568243e-08,2.818554479605818e-08,4.927955606357522e-08,8.906131055724027e-08,3.596438471424937e-08,3.202629129762945e-08
F1,S177,8.483075286224659e-08,1.0505223979134302e-07,3.339262399433419e-08,5.2421436329170645e-08,9.347580260068667e-08,6.178074276115841e-08,3.170157612389936e-08
F1,S178,1.478659378804032e-07,1.6855028787717956e-07,3.7670657776024687e-08,7.898381620937877e-08,1.3233562520637234e-07,1.1311729142246033e-07,3.74288330055504e-08
F1,S179,1.4278764445626936e-07,3.1099388232806963e-07,4.994228867730226e-08,2.483515041307589e-07,2.7648504811714915e-07,1.7004674364750148e-07,6.372249194465046e-08
F1,S180,8.17170465139764e-08,8.379325311076964e-08,2.3902747393397932e-08,4.1813603703751e-08,1.1319485015014989e-07,4.430159427949828e-08,2.5677431695978833e-08
F1,S181,4.653631025988459e-08,6.267113598218475e-08,2.309315861578596e-08,4.738818126062924e-08,8.041356182316846e-08,2.6297226458408553e-08,3.025450754049717e-08
F1,S182,4.721587271180092e-08,6.980605608780618e-08,2.027973239528706e-08,4.9081622052888493e-08,6.587463362965698e-08,2.6641748077001645e-08,3.203661317412115e-08
F1,S183,5.463371385485571e-08,7.600897237170134e-08,2.1551381563435617e-08,5.144598603056008e-08,7.618651313951252e-08,3.203182503459294e-08,3.19269611794786e-08
F1,S184,1.1128838937083517e-06,14.997412599680617,2.6061991140581657e-08,237.36334484657087,8.533461050451015e-08,2.2423903854005932e-07,2.8602440926308596e-06
F1,S185,4.2139518171696765e-08,4.865424262815211e-08,2.155537406166215e-08,3.179387800755118e-08,7.20443305047398e-08,2.4042802340812973e-08,2.1250507073786904e-08
F1,S186,1.1393044035430541e-07,2.7060586499278566e-07,4.315541437064317e-08,1.7593049107657447e-07,1.6992600216860603e-07,9.374858068712252e-08,1.1335209471817636e-07
F1,S187,1.5147815959410533e-07,4.975353898977793e-07,3.116983202956025e-08,251.9599145070185,1.2678613104416415e-07,8.642370027729612e-08,59.824885861790136
F1,S188,4.17176281746059e-08,5.031856667617899e-08,1.8640185592864733e-08,3.4437539323690526e-08,6.094669310822591e-08,2.339415862013862e-08,2.1407217670435274e-08
F1,S189,101.05484011283936,1.214319325358411e-07,3.428782102783035e-08,6.531710012788247e-08,9.20510775542271e-06,1.6024410466260267e-06,3.932320728995461e-08
F1,S190,7.643616232383718e-08,1.31879956730037e-07,3.058848263626131e-08,6.023939583902234e-08,8.829703315981177e-08,6.839107223060605e-08,4.241331480985385e-08
F1,S191,5.977443835817686e-08,8.427092451372751e-08,2.2125414367173272e-08,5.493008526997696e-08,9.382079529250517e-08,3.371681951864587e-08,2.9060058367969997e-08
F1,S192,5.516727452254598e-07,1.0996690774049362e-07,3.997826349416919e-08,6.611373095625393e-08,3.1585044715604316e-07,3.2274409510278975e-07,3.673775846177358e-08
F1,S193,3.491506288457662e-07,1.1458865109160766e-07,3.557502860069651e-08,6.389498046633178e-08,1.5832730922486517e-07,1.5247909209436364e-07,4.2107555512119676e-08
F1,S194,1.0471794368725507e-07,1.0307241261488502e-07,3.9317623003143575e-08,5.1636975387387286e-08,1.1282477765548904e-07,6.272282139001907e-08,3.232737805190637e-08
F1,S195,6.047978701688594e-08,9.336263285295458e-08,6.396499582570323e-08,1.298956288093573e-07,1.226127752616485e-07,3.896902613441603e-08,6.362914373317062e-08
F1,S196,1.6280830904243015e-07,1.0704119074425284e-07,2.801523452816445e-08,5.053441117281763e-08,1.1090899553874946e-07,7.958776735614597e-08,2.9338847791686398e-08
F1,S197,3.950097526253158e-08,5.002739940215922e-08,2.1131307425024316e-08,3.494071173936466e-08,6.571447169365949e-08,2.296093006044003e-08,2.1930475742667455e-08
F1,S198,1.7098138611692505e-07,9.681714438446993e-08,5.107306509530483e-08,4.977206466536355e-08,1.7340573398171976e-07,1.0550911627502947e-07,3.3611934195112156e-08
F1,S199,7.950944026338136e-08,117.1583128770311,7.708154710705238e-08,7.636589952299572e-08,1.4963974218779753e-07,6.461990245192297e-07,5.89712929627448e-08
