,,W0,W1,W2,W3,W4,W5,W6
F1,S165,44.534042338794045,8.414275592964529e-08,121.15500799076493,50.43111604128338,90.37746271587672,6.575339004991567,109.94481670630329
F1,S166,3.503174014122368e-08,3.579537216081781e-08,4.656367694159356e-08,4.9100447639159604e-08,4.403500209807258e-08,3.8741198506984867e-08,3.741145631627487e-08
F1,S167,3.087439884144145e-08,3.168617852825219e-08,3.569665017820245e-08,5.830062224076653e-08,3.584868746010462e-08,3.30579891732772e-08,3.645185641059016e-08
F1,S168,8.098764623141334e-08,5.653164278410574e-08,8.794383435629067e-08,1.36736272852233e-07,1.031591053021896e-07,7.338438328103988e-08,8.19700217483183e-08
F1,S169,4.4310030841028034e-08,7.691725466863204e-08,5.123729707246545e-08,1.2557921941572447e-07,5.2255963707221795e-08,8.425632864981025e-08,6.977447658066845e-08
F1,S170,3.868486202476448e-08,4.6082637994671534e-08,4.589681791645691e-08,5.3821117218850963e-08,4.7814204501727095e-08,4.600006815634533e-08,3.9490561653946e-08
F1,S171,3.0240248493175614e-08,3.5886018681005953e-08,3.6821104943192226e-08,5.0661999908476e-08,3.6372147602013904e-08,3.3521872877227785e-08,3.520799369177957e-08
F1,S172,5.857858905214871e-08,1.6716995679927454e-07,5.759373243147428e-08,1.7863677310802292e-07,7.332074319701489e-08,3.875695809449907e-07,1.2768733073092893e-07
F1,S173,3.514102358422878e-08,3.174628096531718e-08,4.1080416925792355e-08,8.602944557936198e-08,4.06451596285083e-08,3.487661162280582e-08,4.673931000868379e-08
F1,S174,3.8377882785583556e-08,3.591353307103277e-08,4.360907668091893e-08,5.372894921202309e-08,4.481603265072652e-08,3.616504326768443e-08,3.710098652858413e-08
F1,S175,1.7983359877011975e-07,2.902590195976212e-07,5.5070865450613286e-08,1.333297675972844e-07,8.54403926792671e-08,1.4108177682547617e-07,5.248522627778286e-08
F1,S176,6.566774130097537e-08,5.964754391885041e-08,5.6860264892520184e-08,2.1145621651231478e-07,6.517965788146184e-08,7.825421909646347e-08,7.677952154907268e-08
F1,S177,4.9717979437671015e-08,5.372201099685492e-08,5.0212161751921406e-08,8.397945625731511e-08,5.431988991851778e-08,5.4599271965849463e-08,5.0929808558807744e-08
F1,S178,3.386933861358312e-08,3.627682884953977e-08,4.1308053009402425e-08,6.661310073403393e-08,3.946947580873958e-08,3.5138893624639765e-08,4.5277568192604266e-08
F1,S179,3.9984403636372275e-08,4.028133880240692e-08,9.288344148429691e-08,5.048163980025932e-08,8.391479419286942e-08,4.4921420831724604e-08,4.864568056326693e-08
F1,S180,6.10523994568809e-08,7.217148902272579e-08,7.238439087870554e-08,2.0970148814146485e-07,8.870140383314288e-08,1.5580053121737287e-07,1.577454749642798e-07
F1,S181,5.34410972676649e-08,8.037687866831293e-08,5.8908708490676096e-08,9.326231729215638e-08,6.514753612768002e-08,9.172376333273154e-08,6.830970356303968e-08
F1,S182,3.41789202935964e-08,3.516405036548064e-08,4.1458755751361316e-08,5.6595089743611254e-08,4.225945133877465e-08,3.558259791558601e-08,3.9489181388475606e-08
F1,S183,7.401196119796319e-08,4.107718851077482e-08,1.6795028702779888e-07,8.333934636321657e-08,2.098896996225747e-07,5.465009304592746e-08,9.695769787240277e-08
F1,S184,6.143257180553844e-08,541.7205822519169,8.541146329551847e-08,9.641456482105665,7.963013111019574e-08,352.9187545213909,6.579763229744344e-07
F1,S185,4.480550958036601e-08,7.721077187238731e-08,6.098513179857651e-08,6.701932575284618e-08,6.142188396801395e-08,6.075843171468452e-08,5.4372551660889145e-08
F1,S186,4.386220736594433e-08,6.275810849834018e-08,4.13655615074305e-08,5.587985616648072e-08,4.5429719506978644e-08,4.897701751560442e-08,3.890504128018582e-08
F1,S187,4.041993662006031e-08,7.553604750956615e-08,4.998922920202492e-08,7.965301697087374e-08,5.015635735837141e-08,6.97337344779667e-08,5.931550528093629e-08
F1,S188,4.9423068992754306e-08,6.818098109041933e-08,7.408862819570822e-08,5.6756641643513904e-08,7.437998553392938e-08,6.584760890890345e-08,4.872684751040626e-08
F1,S189,3.877919625164763e-08,7.445797332901137e-08,4.2748186598833765e-08,9.768271117352129e-08,4.235340774970768e-08,6.9044019356122e-08,5.5027051096286967e-08
F1,S190,3.1166230926323427e-08,2.3404254519417885e-07,4.255561176339202e-08,6.686317486676469e-08,3.7329433134034704e-08,8.59819061303115e-08,4.619254251617909e-08
F1,S191,8.418632718095447e-08,5.447420616338887e-08,71.46423527100126,489.31648143771855,80.96788652237763,5.788529132329568e-08,551.7931292247152
F1,S192,4.697935719770598e-08,4.8934356420861126e-08,4.907980433815795e-08,9.558281434021927e-08,5.698474217699894e-08,9.164364980641169e-08,7.088305792356609e-08
F1,S193,3.4349940693455035e-08,4.0939378546440815e-08,4.2680870650336215e-08,7.330341396205683e-08,4.310262904606567e-08,4.81285658451152e-08,5.080383231926492e-08
F1,S194,3.666274195158453e-08,4.426851968056947e-08,3.8885002411175714e-08,5.5281675289291124e-08,4.008510540493443e-08,4.1799799208543154e-08,3.6850130325211535e-08
F1,S195,3.780713430372862e-08,4.0648009053154144e-08,4.0582250312691946e-08,6.850082106990805e-08,4.400176390979179e-08,4.6472212155289544e-08,4.221287902845279e-08
F1,S196,4.272815397685496e-08,7.775698393405346e-08,5.1593030934561104e-08,6.99983282866986e-08,5.025170248216229e-08,5.4742547582731014e-08,5.1387036636415313e-08
F1,S197,5.5155420456388394e-08,7.223078594483722e-08,7.177744142349593e-08,1.5336109938467827e-07,7.222929140318226e-08,6.218826421621222e-08,8.502981803815721e-08
F1,S198,4.387051287647054e-08,6.822895536844118e-08,4.7607317445916355e-08,8.999021052320669e-08,4.7698376415353785e-08,6.354429158746462e-08,5.669353449550461e-08
F1,S199,3.114002235474465e-08,3.1061431102602846e-08,4.530273799762665e-08,5.848223060640213e-08,4.201102315067463e-08,3.436378339802736e-08,4.221918672906497e-08
