,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.4641258112334305e-07,9.826688682316542e-08,7.615884464982374e-08,8.694802506134055e-08,1.0458289513035429e-07,1.2236700145190317e-07,1.295605411889194e-07
F0,S14,3.3788072985802515e-08,5.8811228301281774e-08,4.849239613882905e-08,5.251112244673986e-08,3.771562536792175e-08,3.8967801164173323e-08,5.894922940710318e-08
F0,S15,2.9607101580178272e-08,8.24119673007609e-08,5.3834277967951437e-08,5.5230726742831886e-08,3.8789901387739175e-08,4.156376832366495e-08,6.33629731797606e-08
F0,S16,3.0249315727579384e-08,6.996794133299211e-08,5.717999002770812e-08,5.6253886818793225e-08,4.045261745796092e-08,3.831063281293225e-08,6.573357821513148e-08
F0,S17,3.594707754860412e-08,1.0725623689026931e-07,6.275749173757673e-08,9.166346787344374e-08,4.9070855578732866e-08,5.114828505489813e-08,9.613574865832607e-08
F0,S18,2.6735566296500342e-08,7.351539564158195e-08,5.0040626435945866e-08,5.0000416431096914e-08,3.7004886896488114e-08,3.894689277329657e-08,5.9019853100847946e-08
F0,S19,3.840171028672338e-08,1.2611665647167412e-07,5.7282544811190375e-08,1.1981278853480963e-07,4.4960284529380734e-08,6.258245254118803e-08,1.1409896210568916e-07
F0,S20,5.920434996836337e-08,5.9497808747430184e-08,6.87533542251853e-08,1.0190792425242928e-07,7.614024989153053e-08,6.27284217213777e-08,1.136735434531584e-07
F0,S21,2.7776418104116437e-08,6.732828345686989e-08,4.6197275767561826e-08,8.605165896286524e-08,3.4737177998335156e-08,3.884119350491836e-08,8.157646971212201e-08
F0,S22,2.8389032101738197e-08,5.964723111897266e-08,5.282622142017672e-08,5.665879610411859e-08,3.831390970646135e-08,3.78813212818872e-08,6.532459683789321e-08
F0,S23,3.7384885939769475e-07,7.694427773721191e-08,59.83095824861538,1.2840263857291816e-07,108.17287664261724,8.296552988159511e-08,3.193008859946099e-07
F0,S24,4.323597535290491e-08,8.914162170312118e-08,4.855180029970822e-08,7.030314598705223e-08,4.1730846119321004e-08,6.015736862449688e-08,6.880983921434405e-08
F0,S25,2.474937411796507e-08,8.136309517183155e-08,5.179122223256422e-08,5.6422258265704664e-08,3.466761031836957e-08,4.2977497980814924e-08,6.477753968909387e-08
F0,S26,1.0157710981068742e-07,1.3087702574708557e-07,9.530134335507916e-08,8.219472166111926e-08,8.469125882664655e-08,2.0264969434336218e-07,1.245801481739298e-07
F0,S27,3.137715322669859e-08,6.220701898287187e-08,5.0195402647689947e-08,4.830874400701212e-08,3.7682698265819424e-08,3.961598708538041e-08,5.8059387547277356e-08
F0,S28,2.5261951922148043e-08,5.6885316392066826e-08,4.436199879396714e-08,5.0934577077730606e-08,3.269563547466751e-08,3.3647384365832306e-08,5.6147389237438894e-08
F0,S29,5.772513147940392e-08,1.1793837102869483e-07,7.118437002383057e-08,1.1575755258046587e-07,5.6224970115429996e-08,5.940673206943746e-08,1.0840931223401573e-07
F0,S30,2.9246944275369232e-08,5.8966676852184334e-08,4.691361972179714e-08,5.868019194055048e-08,3.6765094016318065e-08,3.796040345954051e-08,6.267575404082844e-08
F0,S31,5.0123027273184474e-08,7.381292882334283e-08,1.1128982530274943e-07,6.080250098158931e-08,7.733218781550307e-08,4.6079521373040115e-08,8.880820366454855e-08
F0,S32,2.73861486311995e-08,8.685086370119443e-08,5.326446892846686e-08,6.700679844511685e-08,3.7661350412729504e-08,4.043912138615797e-08,6.728320341715167e-08
F0,S33,5.513326967652062e-08,9.048959690152452e-08,7.41018890907733e-08,6.25789751403113e-08,5.767886047664954e-08,6.827628129729534e-08,7.226112285318429e-08
F0,S34,4.171029494119309e-08,9.274414927866385e-08,6.522367837016663e-08,8.238026446415733e-08,5.986690689732527e-08,5.258634535807108e-08,1.0175140536169892e-07
F0,S35,3.22375742282027e-08,7.669791890315756e-08,4.998353163815999e-08,5.183316527407866e-08,3.879030249616418e-08,4.697424790262723e-08,5.794451753235425e-08
F0,S36,2.8388175208513845e-08,7.272506454639473e-08,4.6630153531526224e-08,5.5095449624662267e-08,3.511522190335605e-08,3.7681344317245816e-08,5.8118054754043495e-08
F0,S37,5.015399685843157e-08,6.669225432549502e-08,6.990858139555094e-08,1.1797599857575994e-07,6.42205714229183e-08,5.640663095574976e-08,9.659771302121998e-08
F0,S38,3.621744482932553e-08,5.8404598251584995e-08,6.266905735884252e-08,6.826800271368883e-08,4.708563310263453e-08,3.896417399802441e-08,6.8896616930079e-08
F0,S39,3.738018743272946e-08,8.025490326894166e-08,5.715099565216735e-08,6.806536797099128e-08,4.294330966303579e-08,4.875386031569292e-08,7.171795558418848e-08
F0,S40,3.2812465888263906e-08,6.357925732928477e-08,5.088096001819587e-08,5.222985688362697e-08,3.988341164576485e-08,4.12677080797439e-08,6.021645944927848e-08
F0,S41,5.611035914535201e-08,7.321821042892996e-08,1.281333995414276e-07,7.362757432990421e-08,9.363288396233475e-08,5.7179421750678315e-08,1.1280759289927379e-07
F0,S42,54.65680661173687,13.763485789639935,9.897768648706564e-08,482.08377115749636,1.6673499753041866e-07,51.72685303475385,159.93603049533425
F0,S43,3.013388944551702e-08,5.696996441411499e-08,4.968943403568418e-08,6.198830247247794e-08,3.947282814155222e-08,3.8883886753728314e-08,6.919732829357267e-08
F0,S44,3.3007601806505566e-08,1.3551049378840084e-07,5.790802979058033e-08,5.855599631558981e-08,4.395720584397341e-08,6.027042642789294e-08,7.467789461767112e-08
F0,S45,3.8299327789072454e-08,8.055232411849839e-08,6.249291956214481e-08,1.0759068846170752e-07,4.7012356766276864e-08,5.062002944519705e-08,1.0935414058115045e-07
F0,S46,4.106940209913584e-08,6.58862764650927e-08,8.336433752906183e-08,6.66102008031492e-08,6.733578702667534e-08,4.7560870431865886e-08,9.769851666496106e-08
F0,S47,3.084932934057494e-08,1.6695638405167133e-07,5.3703829065073204e-08,6.113878511641784e-08,4.1036412188166467e-08,5.817495715069939e-08,7.262273767627244e-08
F0,S48,6.701077272988645e-08,1.164277371629139e-07,1.355744696261987e-07,2.359359189457095e-07,9.527439542008137e-08,7.988580276278875e-08,2.1794138246492534e-07
F0,S49,6.989028113316308e-08,1.6347228009296804e-07,1.1507909904936443e-07,2.09536457740854e-07,7.086610823100816e-08,1.0323359522100568e-07,1.1710828431698431e-07
F0,S50,1.9342266712690397e-07,1.682432499786447e-07,6.4106649550803505,1.086230755451456e-07,2.2399931272984476e-07,3.035386937285865e-07,3.067955445096379e-07
F0,S51,5.913637405278242e-08,1.710403954860142e-07,5.8699954605177706e-08,9.47863680964791e-08,5.398898534169113e-08,8.294258865956153e-08,8.56079288790672e-08
F0,S52,4.1882241501899677e-08,8.903467533566117e-08,6.593361165573441e-08,7.63985917045352e-08,5.247357013025248e-08,5.644637649129777e-08,7.726416807943001e-08
F0,S53,4.352037106980769e-08,6.915898136245751e-08,5.607369032389345e-08,1.0598251279526141e-07,4.544241820389464e-08,4.457618318151453e-08,7.286572408984284e-08
F0,S54,3.4116489262716215e-08,7.329245497465713e-08,6.040394805962224e-08,7.800088540769519e-08,4.5474416050159605e-08,4.2977614510974596e-08,8.493791405445877e-08
F0,S55,7.388149237266722e-08,8.584101799450664e-08,9.604293653126967e-08,9.995365707915443e-08,1.198806873856745e-07,7.058393985168527e-08,1.545757458299815e-07
F0,S56,2.92546072033671e-08,8.312697432628426e-08,4.615426935151234e-08,5.1703861382510275e-08,3.584011833616825e-08,4.13984094502817e-08,5.669989710229056e-08
F0,S57,5.532369658180975e-08,7.032735766541365e-08,8.195104699983639e-08,6.723648458386659e-08,7.175723827656118e-08,5.4511439034808444e-08,9.837683912513363e-08
F0,S58,4.306681776583549e-08,9.130440897400764e-08,7.125872488295945e-08,1.9587254865569003e-07,5.707697946886418e-08,5.161959198785222e-08,1.57846306759447e-07
F0,S59,3.98137779982552e-08,5.932290653718488e-08,7.012260570248559e-08,9.529341735487317e-08,5.5440488438282874e-08,4.793465431219062e-08,8.732100145422695e-08
F0,S60,4.211596541591882e-08,8.00880475106506e-08,9.106135922862399e-08,1.6712541072744655e-07,6.788729293770079e-08,5.152604001431703e-08,2.4890153244413067e-07
F0,S61,7.94830295644029e-08,8.65383494372835e-08,1.1759225028597835e-07,7.066233177377816e-08,9.003710661458996e-08,9.482162058721857e-08,8.276529777779549e-08
F0,S62,5.680390910682689e-08,7.391720516648126e-08,6.904147855605318e-08,7.98050071184398e-08,6.13623713776918e-08,6.437509350027051e-08,1.0127716484830043e-07
F0,S63,3.246203043940408e-07,1.1629182101111805e-07,7.132618563484854e-08,1.749195230427381e-07,7.670989134920755e-08,1.3607558777697434e-07,1.5145414551030508e-07
F0,S64,4.2278237179170526e-08,6.502882343959209e-08,5.055353002622679e-08,8.358219136023699e-08,5.4600675320894276e-08,4.886370087830857e-08,9.380618952568732e-08
F0,S65,3.0289605423097045e-08,6.391627988015078e-08,5.0755842831822675e-08,5.8493738281279574e-08,3.6643219337261997e-08,4.189934638885445e-08,6.280304216156978e-08
F0,S66,3.868257358129016e-08,6.030348155107048e-08,6.287947796485857e-08,5.740476903273388e-08,4.9495926782911996e-08,4.4530146663056884e-08,6.939251751698901e-08
F0,S67,6.103293058190443e-08,8.839109206092392e-08,6.86491407129686e-08,6.030828010153647e-08,5.5745848435683565e-08,6.542032075678482e-08,6.752653286929787e-08
F0,S68,8.867564140874414,1.8365779942752283e-07,3.5330023423948094e-06,8.969160587755574e-08,215.42293190156443,2.936153575025629e-07,2.2292204332195467e-07
F0,S69,2.7080241259221995e-08,6.0591161707309e-08,4.545518767243598e-08,5.813249467313443e-08,3.325680288941398e-08,3.3712794346939705e-08,5.738609715666498e-08
F0,S70,3.798259389705614e-08,7.138139715035537e-08,6.503493927031703e-08,8.10623766945365e-08,4.9483898020291834e-08,4.898068758525413e-08,8.55019451389285e-08
F0,S71,3.9766946370552507e-08,8.268889878994819e-08,5.86330041989758e-08,6.126278114352489e-08,4.3259620214172085e-08,4.762334463349437e-08,6.543736173853203e-08
F0,S72,6.89121896970545e-08,1.4081260060443152e-07,6.955363696327982e-08,6.566551321031784e-08,6.867022537068082e-08,9.094900882122942e-08,8.549541652760995e-08
F0,S73,3.0240172108193543e-08,1.1026599700921403e-07,5.391065768690099e-08,6.155081809500823e-08,3.9598995026107836e-08,5.0707417880654646e-08,6.681894972764411e-08
F0,S74,3.1360971244103625e-08,7.190767608422119e-08,4.9724630233390987e-08,6.005140179877164e-08,4.4820336364847605e-08,4.488410506552655e-08,7.092114775000587e-08
F0,S75,4.927175835321808e-08,7.406258182010341e-08,6.381938004809143e-08,1.2252094235122421e-07,5.0802961183965596e-08,4.657104695290237e-08,8.701158139193827e-08
F0,S76,3.12944934792238e-08,8.454696187814594e-08,5.2997016807087734e-08,7.440087785737315e-08,4.272624491061297e-08,5.480907280633858e-08,6.926744478520577e-08
F0,S77,8.218792404566783e-08,8.224213756053251e-08,8.940932095419405e-08,6.734359883254557e-08,7.342682641705752e-08,7.915640159463309e-08,8.290353992116663e-08
F0,S78,7.099024639512306e-08,1.0456987488214356e-07,1.0066648865353892e-07,1.4574583052144148e-07,1.28119271172741e-07,9.642680955426301e-08,1.6393698408187205e-07
F0,S79,670.12578581141,4.7379842120200736e-07,7.313000603233525,1.3536431647011554e-07,315.4032033419107,239.45367932341193,1.25796670626543e-07
F0,S80,2.569866761795231e-08,5.784088462503625e-08,4.352030613721067e-08,4.9369075533846675e-08,3.267000658242904e-08,3.4120302177560136e-08,5.50098558326469e-08
F0,S81,3.19659355773497e-08,1.0745875577587532e-07,8.004297303380248e-08,6.236225967544738e-08,4.758300337734808e-08,5.328807562025578e-08,8.602565729045471e-08
F0,S82,2.9010671071220885e-08,6.339390321626013e-08,4.77071162677783e-08,5.5017684419074324e-08,3.590427164543608e-08,3.980446747588112e-08,6.137628801636483e-08
F0,S83,5.163821920202467e-08,7.675654204286755e-08,8.016452028703535e-08,7.977685236173754e-08,5.971892100036533e-08,5.137258020951317e-08,8.919912902239009e-08
F0,S84,3.3301453648601514e-08,6.389675180531662e-08,5.785199583984684e-08,5.689305734376541e-08,4.314445203522016e-08,4.148028393257544e-08,6.205717385363469e-08
F0,S85,4.1472256241095505e-08,1.6536770864852098e-07,7.318317561580064e-08,8.062014436698791e-08,6.112877151071797e-08,9.339000531602134e-08,1.1855598148612649e-07
F0,S86,3.274647042730427e-08,6.123740029773318e-08,5.736153172362285e-08,6.286146308882203e-08,4.3734905205847205e-08,4.2066451992130335e-08,7.270111821414954e-08
F0,S87,3.6403377066600006e-08,1.0419014308768404e-07,5.393177302727348e-08,8.31830791252731e-08,4.4263584630194946e-08,5.2500819353966314e-08,9.24578810017909e-08
F0,S88,157.47918926164402,0.5428363008999942,29.81695547824676,8.000063702774448e-08,22.937072852520583,7.1089919403615225,3.383616025253953e-07
F0,S89,3.1603170058529e-08,6.743232927972745e-08,5.550740675303324e-08,5.5565700182872785e-08,4.02793579493543e-08,4.4056522186786754e-08,6.648515525567655e-08
F0,S90,2.7688404587835617e-08,6.622046904043979e-08,4.298053821703085e-08,5.249397781425493e-08,3.2285302193687336e-08,3.588222533933432e-08,5.5133842393446935e-08
F0,S91,4.7575809890115416e-08,7.490167796108281e-08,8.21658006944017e-08,7.157056993564305e-08,6.270101575557365e-08,5.3432070971793344e-08,1.0097897112626246e-07
F0,S92,5.37065771626445e-08,7.041376561306467e-08,1.2763455967504016e-07,7.603125217235907e-08,7.92188126949793e-08,6.250022390957078e-08,9.739879906436162e-08
F0,S93,5.9157243052420314e-08,1.4452109171065534e-07,5.780659705419246e-08,6.64326732063697e-08,4.9935615548336874e-08,6.908712368928677e-08,6.827968165306733e-08
F0,S94,3.119814675742621e-08,7.904586549626325e-08,5.691538502205895e-08,5.225022404279995e-08,4.068880736332527e-08,4.629297429319419e-08,6.358449353483343e-08
F0,S95,6.563161779324098e-08,9.55418040337087e-08,8.57561141622027e-08,5.604136452764288e-08,7.019488389441637e-08,7.248703623415812e-08,8.205632257064248e-08
F0,S96,3.114567110001997e-08,6.593564664242678e-08,5.101089363826773e-08,6.910943923709464e-08,4.0743551581013525e-08,4.1306861118895844e-08,7.795935538150457e-08
F0,S97,2.852988519183766e-08,7.873076740049951e-08,4.871988485790372e-08,5.6426953621266315e-08,3.783020135675639e-08,4.048909222840963e-08,6.380261378682453e-08
F0,S98,9.645453126645813e-08,9.411728549193455e-08,1.3041512173066034e-07,1.516266015642829e-07,2.6926292163686033e-07,7.500099976499699e-08,3.418132698619135e-07
F0,S99,7.618885692176051e-08,1.1555734788059816e-07,6.239900170864328e-07,8.626252040524549e-08,1.549851917268492e-07,8.716138308949648e-08,2.002492984893287e-07
F1,S100,2.99733950059534e-08,6.636792642974811e-08,5.176908153733796e-08,5.38008953949654e-08,4.152305875527257e-08,3.850446234967323e-08,5.931310635647018e-08
F1,S101,5.0323644637528784e-08,8.626905536512569e-08,8.929899314128741e-08,7.702400393590004e-08,6.223192676341996e-08,6.550911491455202e-08,8.155849878086849e-08
F1,S102,4.677175494297024e-08,7.033875265321719e-08,5.591352779545904e-08,6.389610806293762e-08,5.0153992412287786e-08,5.3774029716921224e-08,7.209547933856987e-08
F1,S103,6.359339294539465e-08,6.607142301778303e-08,5.0790292095766055e-08,1.4058159421277054e-07,5.200234187097722e-08,5.502214193465841e-08,1.010587445918716e-07
F1,S104,1.3675364534451685e-07,9.739862718131674e-08,2.1533135103690963e-07,1.1155573744522903e-07,6.203399669472716e-07,9.273396558084392e-08,2.5682703149958134e-07
F1,S105,4.7484347854713046e-08,7.180342233538242e-08,7.164491955226153e-08,6.194134544046295e-08,5.1021325917546255e-08,5.053102851281632e-08,7.768343564410082e-08
F1,S106,3.844133287700859e-08,6.230846678901254e-08,5.462353448538306e-08,8.36382373015525e-08,4.2774980019518965e-08,4.469028859612586e-08,7.85897921404913e-08
F1,S107,2.486521195424369e-08,5.6070770974551454e-08,5.110829681148242e-08,5.0717856270393926e-08,3.5348522239285717e-08,3.339344136240136e-08,6.058944313934906e-08
F1,S108,5.2200497269746186e-08,1.313148110539048e-07,7.509870841254185e-08,9.717871428885866e-08,9.900795244281427e-08,1.1798236699375488e-07,1.1890230301312392e-07
F1,S109,4.443705895046898e-08,9.246746894436485e-08,7.37778854692627e-08,9.860216292925211e-08,5.627297535247126e-08,6.017769732598633e-08,9.300316951566292e-08
F1,S110,3.249388771790456e-08,9.07285510707509e-08,6.218940907710709e-08,5.6015214447535824e-08,4.678317542704057e-08,5.033058440628405e-08,6.731543582354104e-08
F1,S111,3.401134701356818e-08,6.572701075923359e-08,5.8175455200124205e-08,5.514532666591114e-08,4.4412176725204375e-08,4.3013284271561966e-08,6.575436820367686e-08
F1,S112,6.32001995243223e-08,8.6901930284007e-08,8.333389329861282e-08,8.420702696912017e-08,8.257248929702406e-08,7.533476618554813e-08,1.1506045727895181e-07
F1,S113,6.048030489739582e-08,6.218989442554658e-08,1.511212738773954e-07,7.069920883612094e-08,1.1458968152091841e-07,5.1111467754891056e-08,1.1354321052902911e-07
F1,S114,3.957031867244988e-08,1.2482567092289018e-07,8.018238683727008e-08,7.633424179788321e-08,6.12070721837737e-08,5.154558405851295e-08,1.0115202206212458e-07
F1,S115,3.202889836587655e-08,7.635498546388404e-08,6.009661603473863e-08,6.392590758289482e-08,4.5997285621149456e-08,4.004165184357571e-08,7.634650196054397e-08
F1,S116,3.568663126344907e-08,8.379688588970416e-08,5.734484140358616e-08,6.70598001886012e-08,4.557910211965412e-08,4.764017478004363e-08,7.082846290287795e-08
F1,S117,7.225370750361935e-08,7.09378211036319e-08,9.147704367000598e-08,1.064798875380027e-07,7.688292077663926e-08,7.157068423824478e-08,1.1449736416216498e-07
F1,S118,6.257315699565266e-08,1.0096080824619413e-07,7.91263755270186e-08,1.1743959638821225e-07,7.255105452117738e-08,6.959092586542595e-08,1.382122268072795e-07
F1,S119,4.4329029442855525e-08,8.18924447045061e-08,5.9106329971503707e-08,5.739569907801003e-08,4.834324238220298e-08,5.409578763959669e-08,7.442325776645945e-08
F1,S120,4.149978113857484e-08,7.991932783676734e-08,5.4020935032144146e-08,1.5126819558701124e-07,4.357522346223987e-08,5.4458132894135165e-08,8.306124520118615e-08
F1,S121,2.818753446351668e-08,5.827984709572943e-08,5.1170930882617363e-08,6.460190390474589e-08,3.575321558177931e-08,3.763463391346882e-08,7.450723100664648e-08
F1,S122,5.509759812793594e-08,7.933815055897289e-08,8.727901416161826e-08,1.685503245362141e-07,6.721466258225753e-08,6.907718642290128e-08,1.314211307093606e-07
F1,S123,2.6984896924349482e-08,5.5770456664718286e-08,4.606865993048097e-08,5.590118816541498e-08,3.474096157562449e-08,3.5254596694588825e-08,5.917025890125152e-08
F1,S124,4.622245763263162e-08,7.823049167008512e-08,6.55329112556352e-08,9.261255676991174e-08,6.518941248157799e-08,6.047305181936161e-08,1.0806461456226087e-07
F1,S125,3.8770648399371036e-08,1.328126946925943e-07,7.557434522805633e-08,1.2889164424917493e-07,5.27834458272575e-08,8.326536516717618e-08,1.1703373904542637e-07
F1,S126,5.0973764578690654e-08,7.78205428351281e-08,6.241219305637926e-08,8.377211938291196e-08,4.999397902870515e-08,6.061352250904354e-08,7.826247144151827e-08
F1,S127,4.8967659208403675e-08,7.736923089242585e-08,5.268797269503815e-08,8.336243560186426e-08,4.791819617777236e-08,5.782146804525689e-08,8.058203616363947e-08
F1,S128,3.6094856530385436e-08,8.336466647039274e-08,7.743978458793826e-08,6.275197362957086e-08,5.226869324982044e-08,5.4229988263347784e-08,7.957313369143372e-08
F1,S129,5.0302369281808435e-08,5.919667130135502e-08,7.528394223408064e-08,6.668185773931682e-08,6.066494672000507e-08,5.154866992052009e-08,7.430848715484399e-08
F1,S130,2.7857668281188895e-07,4.2572156476601926e-07,1.7000183649402025e-06,9.02596479696596e-08,5.181871723143528e-07,27.070836161314315,2.8796346295035694e-07
F1,S131,3.503526806036845e-08,6.56115077484028e-08,5.5873039565984506e-08,6.274576265234513e-08,4.3384524359083314e-08,4.2500096977277174e-08,7.023867102699381e-08
F1,S132,4.066193003517916e-08,6.57243029541371e-08,6.51305042006808e-08,1.5910261237770593e-07,6.075156728270453e-08,4.6684582770368786e-08,1.9301534466410984e-07
F1,S133,2.6673160265071213e-08,5.701268512935238e-08,4.47361835945641e-08,4.6014775065821504e-08,3.358650501211388e-08,3.5915979370819674e-08,5.3615577441757046e-08
F1,S134,3.8721610527155947e-08,6.88184005874921e-08,5.4590105159309624e-08,9.574130071515031e-08,4.246502885158081e-08,4.465709037821005e-08,7.913488608211746e-08
F1,S135,3.682567463848499e-08,7.286913627687213e-08,7.198764557147187e-08,1.0923020529504485e-07,5.41541377363263e-08,5.687015949983991e-08,1.2501328152392746e-07
F1,S136,3.685792971268888e-08,7.042946379546479e-08,7.157016631621108e-08,9.228736493117918e-08,5.490406386674373e-08,4.692788793130521e-08,1.0140881034346117e-07
F1,S137,3.5311978757400224e-08,1.0803351821307136e-07,5.4534645297375335e-08,5.7061521830006144e-08,4.2481226365907845e-08,5.7993135627377394e-08,6.366023074176388e-08
F1,S138,3.2246743058329685e-08,6.283414442566518e-08,4.970876147356593e-08,7.387543914799517e-08,3.889124274368297e-08,3.998177734929268e-08,7.421721174141526e-08
F1,S139,3.963830055015281e-08,5.6158740370765555e-08,6.227624444077875e-08,7.667119277139615e-08,4.895514351084173e-08,4.23312537495654e-08,7.132955687238828e-08
F1,S140,4.2987454578791065e-08,1.4169542227256704e-07,5.819180867281671e-08,1.1762836098397432e-07,4.783500360796827e-08,4.8784818052356064e-08,8.300431584005005e-08
F1,S141,3.329150413762139e-08,7.121897683988087e-08,7.195436038594571e-08,6.581688103574726e-08,4.759873271107752e-08,4.552870829363924e-08,7.938573389356206e-08
F1,S142,3.2585679389574254e-08,1.458644201434901e-07,4.864368605275296e-08,6.654934772975624e-08,4.318116960270459e-08,6.852727455784697e-08,7.4644647426997e-08
F1,S143,3.3429717435468805e-08,9.420510730267006e-08,6.867749638266896e-08,1.743220271798577e-07,5.185456470132629e-08,5.370539322910892e-08,1.6536383488409056e-07
F1,S144,3.7965667146529434e-08,8.58286498728703e-08,6.98810393247018e-08,7.438684725687782e-08,5.031039032612047e-08,4.910939192778258e-08,8.115000081945175e-08
F1,S145,3.35460393998918e-08,6.331429368741149e-08,5.04341489712166e-08,7.578007507415934e-08,4.339244459761673e-08,4.482983779685518e-08,8.267530109721299e-08
F1,S146,0.21344849289100656,3.1521471089065103e-07,887.6378627174231,78.01854712452656,328.89137029576665,1.2706076247669446e-07,685.7673733615208
F1,S147,5.126769281423407e-08,1.199057458799534e-07,1.1671115333428872e-07,8.265584277120904e-08,7.780744915139796e-08,5.891522252536449e-08,1.022323650687988e-07
F1,S148,8.356330129622714e-08,1.217361712327982e-07,6.642036516987401e-07,7.329741051548271e-08,1.9523633321599542e-07,1.2444993426916704e-07,1.415987414627518e-07
F1,S149,3.537056587000488e-08,7.88649167705616e-08,5.702361739435481e-08,3.718121494490882e-07,4.32967135370005e-08,4.214844276070074e-08,1.0099454705074581e-07
F1,S150,2.9004000028377142e-08,5.357512883549446e-08,4.850941523182557e-08,7.102910634260269e-08,3.7439718136701694e-08,3.4545777579029535e-08,7.206068373123621e-08
F1,S151,3.627895732450794e-08,5.9100381000236526e-08,6.039189569539599e-08,6.432695457274486e-08,4.4530822253845504e-08,3.8000049744103994e-08,6.812739332960045e-08
F1,S152,3.723763604020063e-08,1.1274320491882986e-07,7.939131140172601e-08,1.0720734033870578e-07,5.519468061641591e-08,4.801760653530933e-08,1.025491449634866e-07
F1,S153,5.996737736343929e-08,1.403259688632264e-07,3.673034473805264e-07,1.1179804949929342e-07,1.4134657032696107e-07,9.279301344061219e-08,1.8645824482448054e-07
F1,S154,2.9419775733348297e-08,6.872561755210804e-08,7.591252099611205e-08,5.837511528262089e-08,4.791378794639071e-08,4.487515559409865e-08,7.5681287609824e-08
F1,S155,3.135650299719158e-08,6.788292429312997e-08,5.529342072769226e-08,6.811268261315828e-08,4.4184878181534343e-08,4.4473497935921544e-08,7.49612862620229e-08
F1,S156,1.1347103257557063e-07,2.035202216753054e-07,1.0644534052059491e-07,1.8803973002106275e-07,2.1167015430200602e-07,9.530004844156867e-08,3.105312489254234e-07
F1,S157,3.228312443816766e-08,7.700739769379453e-08,5.194616228958432e-08,1.065011938446547e-07,4.188154293190131e-08,4.438001777219689e-08,9.261106007765429e-08
F1,S158,3.967684885730709e-08,7.68445624290893e-08,7.313075971307101e-08,6.727682799715374e-08,5.531761515683034e-08,5.00273892693746e-08,7.766838733708966e-08
F1,S159,2.6879959587907172e-08,6.838737442948472e-08,4.9798227029404864e-08,4.975555912312355e-08,3.601883892170423e-08,3.979603879192136e-08,6.011368206374777e-08
F1,S160,3.4969597330259915e-08,6.362513877475833e-08,5.63210457317772e-08,5.264403012754175e-08,4.250903141548561e-08,4.102176277018957e-08,6.052660554184093e-08
F1,S161,1.3653533674513359e-07,7.515425872194398e-08,2.625214369696455e-07,6.645100023840394e-08,1.9555344619731382e-07,8.0414224346142e-08,9.736402239573593e-08
F1,S162,8.234970969321021e-08,1.9982717411081965e-07,1.512436938170248e-07,1.1221727902108316e-06,1.1411799809886221e-07,1.2347282299766786e-07,2.732041720341385e-07
F1,S163,3.999805916801283e-08,1.0531332463011719e-07,7.68285389710118e-08,5.958776737373887e-08,5.5581570251486964e-08,6.107519762221064e-08,7.365144305946847e-08
F1,S164,9.948766797094472e-08,1.2091338436253935e-07,1.4705036324279284e-06,1.0263516191857664e-07,3.737365265711075e-07,1.7014247909975465e-07,2.601241507282201e-07
