,,W0,W1,W2,W3,W4,W5,W6
F0,S91,52.7780446286049,8.292123819376052e-08,9.233853931365668e-08,36.19819524243639,8.990101591777359e-08,1.8706881456423787e-07,2.414718912920704e-07
F0,S92,3.359916953190036e-08,8.493783700431437e-08,1.1542542839366732e-07,5.783293547846909e-08,3.8389370381829296e-08,6.099403735280689e-08,1.516974669791444e-07
F0,S93,5.4903014892693724e-08,1.0058236885928489e-07,1.1096707621035601e-07,8.06923270981435e-08,6.052065563325661e-08,7.820015313030454e-08,2.084491328113199e-07
F0,S94,3.196202836076266e-08,9.775724893004316e-08,8.89192183253693e-08,3.9314354231561296e-08,3.530088860470825e-08,6.049735487579726e-08,1.087648918879134e-07
F0,S95,5.396264687090262e-08,5.1693771475181516e-08,9.80978518416575e-08,6.831301355743203e-08,5.8137588598376455e-08,5.3515993850113244e-08,1.4980058938555936e-07
F0,S96,258.1668798204561,9.067512238958591e-08,3.6772308270749504e-06,75.58649204646626,374.21511862448915,101.07946132315489,59.98429429145918
F0,S97,7.02519510143165e-08,1.0039603645624819e-07,1.423746440616538e-07,5.396513405948271e-08,1.184848101859999e-07,1.926896950321296e-07,1.6842048338551593e-07
F0,S98,3.943074917496732e-08,5.900336180856243e-08,6.35470141723891e-08,4.8372884662012915e-08,3.3975361285734545e-08,4.729088137475791e-08,9.859971220377022e-08
F0,S99,2.4176148612649767e-08,5.8100165563264714e-08,7.171500727977107e-08,4.216932922099984e-08,2.5012265596263997e-08,3.565341185031307e-08,9.445982284348656e-08
F1,S100,3.46196427190627e-08,8.598447545385022e-08,6.793922545785893e-08,6.297125343926862e-08,3.346778991030263e-08,4.458106945413259e-08,1.3299596545431717e-07
F1,S101,3.212378120930218e-08,5.054387551356684e-08,5.0157196228004845e-08,3.052305825141629e-08,2.4722455037082518e-08,3.444787419292842e-08,7.221270839474773e-08
F1,S102,3.2262415974488064e-08,5.464555625502773e-08,5.535263998472157e-08,3.402837107826293e-08,2.581597182470312e-08,3.537842555011401e-08,7.970048470920687e-08
F1,S103,2.6068271018009706e-08,6.499877631104289e-08,8.591919392590129e-08,3.1212529025932796e-08,3.3794996868986345e-08,4.1544533044669115e-08,1.0478946572360436e-07
F1,S104,2.9294152062880748e-08,8.314919387688256e-08,7.676602661681023e-08,5.7296757496424e-08,3.443971845294401e-08,4.231584335903673e-08,1.4588492197618688e-07
F1,S105,3.375790723058041e-08,1.0234375209306522e-07,6.298580485155388e-08,4.674730772849056e-08,2.9054990071624647e-08,5.627024566047756e-08,9.851175686164189e-08
F1,S106,1.1521023251070182e-07,1.0717201858499044e-07,7.890719184383997e-08,7.424910238769392e-08,6.142143805209787e-08,6.77213292569829e-08,2.471980992720544e-07
F1,S107,4.401882589644628e-08,5.981778716203584e-08,5.3967224834054994e-08,3.215885921319131e-08,2.9343316116869114e-08,4.589897138219912e-08,6.958345055045186e-08
F1,S108,4.7971514346066704e-08,1.4042370217377833e-07,5.7479811830098176e-08,7.443143039806467e-08,3.024342912232522e-08,7.60621345869396e-08,9.423186598436558e-08
F1,S109,7.603765130856371e-08,5.7434559151993616e-08,6.692363990307696e-08,3.260766960225992e-08,3.8688855561093636e-08,4.3062510256757526e-08,9.537381828806433e-08
F1,S110,3.372152986557823e-07,61.101904595781726,7.092191108075334e-08,1.5815811834081372e-07,4.26792370839048e-08,4.1119329380221506e-07,1.58300410481499e-07
F1,S111,1.0415122248916541e-07,6.522301741693285e-08,5.928319485512323e-08,3.731817054164843e-08,3.5345379618069554e-08,5.119981698101863e-08,8.6217062292497e-08
F1,S112,3.939449155930326e-08,8.690847718733989e-08,4.894017019369834e-08,4.1285882554656046e-08,2.3323325949360974e-08,5.82190618053515e-08,7.270607159090155e-08
F1,S113,3.195220840179802e-08,6.717473837740238e-08,6.663725540498136e-08,3.586770259067148e-08,3.158566999170836e-08,4.339061669602922e-08,1.0187332547649473e-07
F1,S114,4.036020667270479e-08,6.472999454150711e-08,5.382473072141389e-08,4.025559439307986e-08,2.7373642160065638e-08,4.142707792748483e-08,7.774656901447664e-08
F1,S115,2.288127882895941e-08,5.679531564164989e-08,4.972840413552319e-08,3.543173390893607e-08,2.1996483673809686e-08,3.304718991219022e-08,7.808105425323467e-08
F1,S116,3.834138892048034e-08,8.865353877057957e-08,6.22247501759159e-08,4.0978880581949534e-08,2.901993552272897e-08,5.6846019200579355e-08,8.649735183121909e-08
F1,S117,2.534363397483591e-08,6.427489349357448e-08,5.403676254924247e-08,3.365889447202954e-08,2.2360694945567055e-08,3.70473205163448e-08,7.502008903022637e-08
F1,S118,107.95822578787893,3.182426206477529e-07,1.1648466547465891e-07,6.46954829742573e-08,1.7743147072398112e-07,42.43540011914223,3.3916519434276816e-07
F1,S119,3.506621358658896e-08,6.641825876614763e-08,5.131752791277044e-08,3.8918301215918444e-08,2.475775563300612e-08,4.1236096259551763e-08,7.877594792022374e-08
F1,S120,3.104296538371057e-08,6.066531295193173e-08,6.23310121576667e-08,3.8152800311911386e-08,2.768842441987218e-08,3.9169526800541586e-08,9.25809644922952e-08
F1,S121,4.576589732015125e-08,1.0697811382426205e-07,5.7140962255202944e-08,5.0993257011955484e-08,3.019106640876497e-08,6.422840562355431e-08,9.599521664602272e-08
F1,S122,2.4847533481635092e-08,6.289381551532132e-08,6.512882626970476e-08,3.741392439183519e-08,2.800011418306809e-08,3.586318705191314e-08,1.0497668202641616e-07
F1,S123,3.64947193750965e-08,9.296983435583276e-08,4.956938053607474e-08,4.0242171052923415e-08,2.5054526594044776e-08,6.174166979453056e-08,8.045514155886203e-08
F1,S124,1.6442737574282627e-07,2.045524610861373e-07,6.706830761212084e-08,7.71887963928828e-08,4.329601302005223e-08,1.3465294473310944e-07,1.286537280116384e-07
F1,S125,6.121255285518639e-08,8.186003334324963e-08,5.59542496802166e-08,4.911328207890358e-08,3.250323564547069e-08,5.522520152826615e-08,9.090105297464544e-08
F1,S126,5.239712349865913e-08,1.571222884800731e-07,7.929305963875441e-08,1.0717827312294214e-07,4.286073133996258e-08,8.140056312629757e-08,1.4826304735565878e-07
F1,S127,2.4990420506950763e-08,5.5022050680834605e-08,7.761470584348649e-08,3.410284501992159e-08,3.13409711732353e-08,3.389095651854038e-08,1.0462294044717895e-07
F1,S128,2.3004747357239284e-08,5.114483694070083e-08,4.579013058739861e-08,3.225514329995678e-08,1.9757003908571536e-08,3.2311650250533876e-08,6.77127968618921e-08
F1,S129,8.224972525642962e-08,3.888801706477898e-07,1.1900427495843628e-07,7.764892843985767e-08,9.234176710739391e-08,2.397316308087406e-07,3.140990553566388e-07
F1,S130,101.12862378632886,9.977172484334319e-08,7.279666214607547e-08,5.145595252024856e-08,5.6153246437830846e-08,6.385017422089737e-08,1.3579622508449427e-07
F1,S131,6.500556616026097e-08,1.6687277772416867e-07,8.846946811357981e-08,7.502227621162585e-08,5.5704666816287075e-08,9.134966461374886e-08,1.9752945259882452e-07
F1,S132,2.5579422716409478e-08,6.345017407500613e-08,7.610712473356091e-08,3.165387394658629e-08,3.0023022387525426e-08,3.896986395278923e-08,1.0299669437916908e-07
F1,S133,2.585417629602064e-08,5.564381130608433e-08,5.325514334559942e-08,3.111878420592952e-08,2.3139084990393525e-08,3.5411319699462554e-08,7.51621303863317e-08
F1,S134,2.7051821472008857e-08,5.9460406681253937e-08,6.677267308236005e-08,3.09279901064881e-08,2.932401961227596e-08,3.941634035742602e-08,9.103699810546359e-08
F1,S135,3.1511279062561823e-08,6.588663151525705e-08,6.032992352014658e-08,3.477988938904328e-08,2.8121613849252333e-08,4.174305496191001e-08,8.682627992772258e-08
F1,S136,4.147419535279817e-08,9.971203623427714e-08,1.1774406546425218e-07,4.460266352949366e-08,5.2236449706405e-08,6.20183088951163e-08,1.3874915431490834e-07
F1,S137,1.0186372208290101e-07,0.3046881909271795,5.625294536992978e-07,3.6586434366951835e-07,16.85703037988183,4.337886414859259e-07,178.69573832812605
F1,S138,4.0689837593590856e-08,9.070234433931287e-08,5.6597555890067835e-08,5.2142701360818353e-08,2.8267392466119892e-08,5.3412429138062105e-08,9.870174802189352e-08
F1,S139,4.112833643433286e-08,1.1210967625341659e-07,6.322256543670603e-08,7.244882996640035e-08,3.512967440716298e-08,5.9561664730332116e-08,1.2780961513706807e-07
F1,S140,2.530369896139378e-08,5.7242254430447465e-08,4.816776887496603e-08,3.493941717334461e-08,2.2359748647600504e-08,3.4645164778091324e-08,7.553814435027379e-08
F1,S141,2.586001512702103e-08,5.755428274131485e-08,4.841562850878071e-08,3.553918077246561e-08,2.2009029727984943e-08,3.467887835167274e-08,7.348055675251662e-08
F1,S142,3.440368744104111e-08,5.847200509759463e-08,6.963480692768359e-08,3.451295203276022e-08,3.34747873264911e-08,3.7875827582122985e-08,1.0400935858146111e-07
F1,S143,1.1407212223971391e-07,1.3424863984457614e-07,1.285109178071968e-07,9.415997682945959e-08,7.924006369283456e-08,7.677601255057276e-08,3.0793465372719824e-07
F1,S144,3.5085562834575164e-08,1.0745971150965932e-07,1.4345483421816516e-07,6.694757580198287e-08,5.574504391707866e-08,5.07141948974837e-08,2.9992513536793157e-07
F1,S145,2.7414047280560683e-08,6.987213575506769e-08,6.179870342865766e-08,3.8963061224088554e-08,2.858474302416109e-08,4.153108115271195e-08,9.711682543821907e-08
F1,S146,4.7087808593657305e-08,8.039293781185884e-08,9.010873933215764e-08,4.5866982138683e-08,4.749948752269966e-08,5.136809576072998e-08,1.4218121411242653e-07
F1,S147,3.893560779439214e-08,7.706896624530154e-08,4.996796238574747e-08,4.243837882608012e-08,2.465131064988395e-08,5.016218952199849e-08,7.489135826174427e-08
F1,S148,2.7798109503838186e-08,6.142452926045095e-08,6.322206078009806e-08,3.163891679605963e-08,2.739560033556887e-08,3.985314923349576e-08,8.674717407966235e-08
F1,S149,2.326209858046827e-07,5.963560134538311,7.842598706593107e-08,2.2314507886179514e-07,3.837567455565307e-08,3.2361204000504123e-07,1.4639655109988662e-07
F1,S150,1.0910983397592618e-07,2.971264951196497e-07,7.065485211953264e-08,7.48479112309796e-08,4.116653936038979e-08,2.2393883717968562e-07,1.0941003641819909e-07
F1,S151,3.620985968694338e-08,1.1042695336051927e-07,6.313808994053342e-08,4.7936398437076804e-08,3.260963239788657e-08,6.816521070549259e-08,1.0081736245327504e-07
F1,S152,8.249790751111544,5.259120418619102e-07,6.336160627411394e-08,8.033694226232371e-08,4.020225735120452e-08,34.91227217036971,1.1829693939590253e-07
F1,S153,3.560187323807906e-08,9.21094459877061e-08,1.1151084942382402e-07,3.498325151908134e-08,5.1884845770595395e-08,7.005756111497448e-08,1.2079410131771588e-07
F1,S154,3.045906658455338e-08,7.025551162489504e-08,6.370653066182081e-08,4.175675491821553e-08,2.8433735337988063e-08,4.117514488246052e-08,9.847889349051922e-08
F1,S155,2.0212387408735034e-07,11.865333022552024,9.2318802804499e-08,709.0478726590759,1.0750521016442015e-07,2.5889470138020336e-07,279.7134284727566
F1,S156,1.416212157227218e-07,1.4069333467972967e-07,6.547460048433179e-08,2.042255698722611e-07,4.855707451263466e-08,7.961050962600235e-08,1.8981123846331582e-07
F1,S157,8.432560889670578e-08,5.465768912345331e-08,5.008736170769219e-08,3.465048411819732e-08,3.02285396163681e-08,4.1850712736814005e-08,7.292230252476746e-08
F1,S158,4.182499729682228e-08,5.682297331267704e-08,5.003866636509787e-08,4.542097033355448e-08,2.553501279673457e-08,4.2035128066777126e-08,8.130636583105132e-08
F1,S159,2.470237144775667e-08,5.775201810751752e-08,4.764245358587218e-08,3.305187470884183e-08,2.1491365540539076e-08,3.562165244317443e-08,6.762931253929316e-08
F1,S160,3.7992015039057723e-08,7.8583432732242e-08,4.992558888350254e-08,4.003327796044096e-08,2.587855169044185e-08,5.0917535034192914e-08,7.81216639152815e-08
F1,S161,2.8822329387663135e-08,7.36823776212473e-08,6.516628674489511e-08,4.369528129991289e-08,3.005862459233005e-08,4.206187430530439e-08,1.0598433951291861e-07
F1,S162,3.2123794229937825e-08,7.911701581808506e-08,4.920468150044471e-08,4.2819448672968105e-08,2.2734438167366875e-08,4.638669580582641e-08,7.399600720431951e-08
F1,S163,5.501985483666881e-08,1.2147966986992376e-06,5.9556828534470914e-08,1.1840549670865572e-07,3.1079203317994186e-08,1.5045503130725086e-07,1.2681504051522587e-07
