,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0954752892174124e-08,7.71881362928637e-08,5.217466219287028e-08,4.626525071028533e-08,2.534221227067191e-08,6.702756291715347e-08,5.293695785272885e-08
F1,S166,4.918438868808796e-08,6.859074252804754e-08,4.7745959471074124e-08,6.098096447049014e-08,2.7647207521291236e-08,7.153664297827985e-08,5.641140040615281e-08
F1,S167,5.812394750798114e-08,1.6381561531789718e-07,4.8966617945728966e-08,5.656450055384537e-08,2.6616051650112512e-08,9.816874986109209e-08,6.289265474277928e-08
F1,S168,9.72490692873988e-08,8.35205267218181e-08,5.4742447642833786e-08,5.8024995798837196e-08,4.0777329458014376e-08,1.636026844553264e-07,6.088911440019612e-08
F1,S169,1.0642549670619503e-07,8.363720655577841e-08,5.89023849483018e-08,7.4928271673019e-08,5.46688328662769e-08,1.2318224564265892e-07,8.303854845994176e-08
F1,S170,4.8761587053401226e-08,6.823864715661467e-08,5.7117702777612046e-08,9.127564257871879e-08,2.7434558603159528e-08,7.09962748214424e-08,8.403390479930201e-08
F1,S171,8.978074448224636e-08,1.0683932312873967e-07,9.701902268741114e-08,6.976990395497848e-08,4.584698613390108e-08,1.1996257393974807e-07,8.239375388118425e-08
F1,S172,9.614502033352135e-08,4.175176528591175e-07,2.0587456039813365e-07,7.589700298476531e-08,5.626006789445347e-08,1.7916628251162788e-07,2.461298060314808e-07
F1,S173,7.498657622266838e-08,1.3502159088229802e-07,8.94241791911831e-08,1.0061226941982355e-07,3.821716557093744e-08,1.1079887147406472e-07,1.5390626629195949e-07
F1,S174,6.282133831623087e-08,1.0144547792008918e-07,6.988201779373593e-08,9.579238845472018e-08,3.461823610378962e-08,1.2403262940697687e-07,8.75788589544788e-08
F1,S175,4.423675825876664e-08,7.953067004701284e-08,4.2859233551282386e-08,5.1029845313161264e-08,2.34742739751006e-08,8.771757251149914e-08,5.374980167195979e-08
F1,S176,5.6147865965351235e-08,1.0763631558916485e-07,5.116392785594377e-08,5.653066604764374e-08,2.816462678167998e-08,9.153942840095983e-08,6.122200413598664e-08
F1,S177,4.183938698998759e-08,6.045674845451038e-08,4.031466137050959e-08,4.700182649220342e-08,2.2480072438231388e-08,6.484027677164705e-08,4.545592798618577e-08
F1,S178,4.097140735434376e-08,8.549140991529677e-08,4.3173368004534694e-08,4.316013466647755e-08,2.169179160847983e-08,7.579887754480956e-08,4.9212805223229584e-08
F1,S179,6.86106356762983e-08,9.608598560752545e-08,8.443846984773041e-08,1.0497422645724416e-07,3.82960925778784e-08,1.0400799140299548e-07,9.706683782936574e-08
F1,S180,5.210427961001863e-08,1.3996811476480674e-07,5.4921841794553346e-08,5.95599084417749e-08,2.67658422680524e-08,9.301569634765745e-08,6.921550418784057e-08
F1,S181,4.4598682126481824e-08,6.309797571335343e-08,5.098646396816998e-08,6.246486097085915e-08,2.6247339022427492e-08,6.530002797348615e-08,5.7941684854866125e-08
F1,S182,5.8293287776821e-07,1.0832997822638164e-07,1.0053081388864634e-07,3.9078476673148483e-07,8.421491806559048e-08,2.1614322291451523e-07,2.4338320108418196e-07
F1,S183,6.170675090019803e-08,8.972906303826173e-08,7.630693845748385e-08,8.451956142897093e-08,3.591434704127827e-08,8.838998055013815e-08,8.979341338241639e-08
F1,S184,4.9058532182914276e-08,5.602489215992801e-08,4.2754989537637224e-08,8.777451041290117e-08,2.4842179523086718e-08,6.776008919040005e-08,7.050769838693122e-08
F1,S185,3.94828553097851e-08,7.329526882263874e-08,4.193690930465016e-08,4.523292761657477e-08,2.1342511428960574e-08,6.533137273783567e-08,5.2018491476329286e-08
F1,S186,8.763877320309133e-08,7.145843490636451e-08,4.0445032255710855e-08,5.4591403376446e-08,4.302701416173291e-08,1.409085873368255e-07,5.322372903841243e-08
F1,S187,136.28462727974875,2.478300632125686e-07,12.598549435882665,114.4503657047817,84.36737228827346,3.9968310788495036,1.5470028350699075e-06
F1,S188,5.982049717821072e-08,6.521495238852238e-08,4.3993641873878384e-08,6.493485675400446e-08,3.176611696757137e-08,8.460196713713874e-08,5.4701861004293955e-08
F1,S189,5.556366275859452e-08,1.1693329362952272e-07,5.8641383472707636e-08,1.0711917943734341e-07,3.1532980719123675e-08,1.1137876982606677e-07,8.208519936333313e-08
F1,S190,6.715837692230805e-08,8.331333652164294e-08,7.770029922352247e-08,8.853318329832496e-08,4.0317911526386e-08,9.215131564446223e-08,1.3430787555432346e-07
F1,S191,5.1386183919793815e-08,7.493179748200846e-08,4.209337333125015e-08,4.605221174710668e-08,2.522480080034966e-08,8.264175693929031e-08,5.2863187359514775e-08
F1,S192,5.332308532609942e-08,6.600577489936456e-08,4.053871697424693e-08,5.6186292962470116e-08,2.555514650928097e-08,7.616958617895709e-08,5.142070492359997e-08
F1,S193,4.2619615955934756e-08,5.6961315880419447e-08,3.5121766011657384e-08,5.022648385411833e-08,2.1968567575669165e-08,6.227634256399745e-08,4.57779505467864e-08
F1,S194,4.7983696091417074e-08,1.523424568338708e-07,5.276901290904831e-08,5.9088181669083125e-08,2.5943766498977777e-08,1.0192222792180353e-07,5.9393779596613627e-08
F1,S195,1.0417297443264016e-06,1.272517440229334e-07,5.073062777605677e-08,5.703143055853275e-08,1.1057698266097885e-07,3.7873904254005993e-07,5.8757231765673135e-08
F1,S196,6.184478885714105e-08,7.486979872244274e-08,5.2068669262016055e-08,5.786740141046017e-08,3.247101569121641e-08,8.792043798498618e-08,6.175944971063356e-08
F1,S197,1.3984546429376985e-07,1.1225265377513691e-07,6.058985263934057e-08,5.088615614287915e-08,4.6167204849664094e-08,1.6365675875671516e-07,5.97271522767345e-08
F1,S198,4.8161617335124375e-08,1.102651806976361e-07,7.006708281655537e-08,5.1553572907442095e-08,2.8687915051211885e-08,8.767009396797603e-08,6.637135679343221e-08
F1,S199,4.930278709125538e-08,1.036489194674097e-07,5.5123817006086636e-08,6.761056297668638e-08,2.859328843328427e-08,8.729390717084413e-08,7.017637876614301e-08
