,,W0,W1,W2,W3,W4,W5,W6
F0,S31,246.24144369343983,5.2150464435372754e-08,1.239979177757825e-07,8.563638150576781e-08,4.2338778821128517e-07,1.311248871352592e-07,7.812984293279872e-08
F0,S32,6.988220533540716e-08,4.3673040020169366e-08,6.841703702849472e-08,6.151397761220793e-08,1.0454142943598184e-07,5.2386858398652945e-08,4.713931165571031e-08
F0,S33,5.692515668486557e-08,4.520313668033345e-08,8.57641766763761e-08,7.759705613895899e-08,1.0251584965990955e-07,4.765292577753196e-08,5.846622796199239e-08
F0,S34,4.849708135322729e-08,4.649182908830917e-08,8.767051852631132e-08,6.100767771306061e-08,1.007565065623284e-07,4.390845933308702e-08,5.3479661309600105e-08
F0,S35,7.785126102529966e-08,5.9297951455716504e-08,8.231930823186028e-08,7.696141943195824e-08,1.2122779563379661e-07,6.571344664018267e-08,5.82788432929759e-08
F0,S36,68.09107720543884,73.62403417028187,883.2079023658914,2.328431138929959e-07,787.9424352333601,140.4993060773388,421.81782908526804
F0,S37,5.58649099374587e-08,5.5885854827571566e-08,1.0595791153388877e-07,7.686276953181531e-08,1.1337853077362655e-07,5.6127712132650527e-08,5.297717339076621e-08
F0,S38,1.839009279378274e-07,81.82082562727899,3.9200947064672385e-07,2.1082199539613276e-07,5.75687554007124e-07,42.47962883174474,2.3291183874820576e-07
F0,S39,15.009681805681321,5.008783721086742e-08,1.024554472270286e-07,7.437681812413728e-08,2.688839319944113e-07,1.6560527865114243e-07,5.431970482766005e-08
F0,S40,5.467320595009057e-08,7.979422527522799e-08,1.617141975249966e-07,8.841909369875701e-08,1.3980879832795825e-07,6.443889368204184e-08,9.490692417895524e-08
F0,S41,5.836553201740252e-08,8.656041181628746e-08,1.438447532174442e-07,9.455259530541705e-08,1.3670345885321292e-07,6.712269252446966e-08,8.586275065224951e-08
F0,S42,4.274527292257683e-08,5.281251528175721e-08,9.428016831528194e-08,1.4294148091473415e-07,9.037352283586165e-08,4.227446668948557e-08,6.48471437960794e-08
F0,S43,5.6693723227221014e-08,4.826421486273061e-08,6.0536762867604e-08,6.115479860382505e-08,8.316419437027587e-08,4.769166781934131e-08,4.394572009844753e-08
F0,S44,28.4142660729264,6.193690669674704e-08,8.7552916551492e-08,8.791181322313303e-08,2.3672241079498563e-07,1.4881594022844375e-07,5.784162828555214e-08
F0,S45,4.228063337485595e-08,5.529966208380954e-08,7.8063488829204e-08,6.120291286371809e-08,8.649334625757024e-08,4.517843931082396e-08,5.005321129281396e-08
F0,S46,3.8428911579548705e-08,3.965565818459871e-08,6.683848888848673e-08,6.633647510692831e-08,7.351630477670418e-08,3.433163913712464e-08,4.6107430710517887e-08
F0,S47,5.9505578268866285e-08,9.492788397349886e-08,1.3713009778631394e-07,2.2656730091747024e-07,1.3713083510196969e-07,7.006258444471882e-08,1.0494107882944619e-07
F0,S48,4.3652656863022425e-08,3.7927377666836604e-08,6.284741599773159e-08,7.887193659523992e-08,7.566860996761891e-08,3.5685567096416824e-08,4.7343569361383313e-08
F0,S49,4.2935832556537037e-08,7.360103188818658e-08,7.13457420716478e-08,6.655402866287843e-08,8.267622740911054e-08,5.04883167106724e-08,4.921281488439846e-08
F0,S50,4.158626852541573e-08,5.023126186594631e-08,8.724192972308426e-08,1.1463809423773293e-07,9.072523778017118e-08,3.936509779329092e-08,6.496340218562018e-08
F0,S51,3.472717622527273e-08,4.692820818559936e-08,6.800071126438865e-08,6.807037507282913e-08,6.912924412921776e-08,3.639997589755936e-08,4.844153881376222e-08
F0,S52,1.196768002182646e-07,5.1555355450319254e-08,1.0282734927243116e-07,6.868480188395674e-08,2.014361550996166e-07,7.505964209957597e-08,6.276257432689713e-08
F0,S53,1.0146894355791126e-07,5.543606944548745e-08,9.985789764468753e-08,1.1362850825425225e-07,1.6316447813184389e-07,6.751995674822109e-08,7.431242353294104e-08
F0,S54,5.132316623154622e-08,7.469050032510009e-08,1.8059702236100373e-07,1.1637900003370181e-07,1.3300010515094307e-07,6.141119165041399e-08,1.126565706170517e-07
F0,S55,4.1272535178154775e-08,5.030683209312898e-08,8.989701174523616e-08,5.7491362303219046e-08,8.519418775737e-08,4.22196961405483e-08,5.6392188782118546e-08
F0,S56,3.666384623862795e-08,3.900093552605733e-08,6.541285778582974e-08,5.995729635769713e-08,7.086205593426243e-08,3.347365256269397e-08,4.6101252694706e-08
F0,S57,4.238749783983465e-08,5.1877416428369525e-08,1.375859225842451e-07,1.714101734547575e-07,1.1543163737424584e-07,3.9347467913318425e-08,1.4814937912747542e-07
F0,S58,4.305267027806805e-08,5.6759108687299805e-08,7.959250525057849e-08,8.963613085299678e-08,8.654309558820311e-08,4.186651581509191e-08,5.857462320614024e-08
F0,S59,4.093298708801399e-08,4.862913912030467e-08,7.166174221731905e-08,7.842870518709805e-08,7.810360535622925e-08,3.983673863207155e-08,5.3420479543758215e-08
F0,S60,4.3447630675030136e-08,6.573614918172382e-08,8.3755312680908e-08,5.876506419170839e-08,8.67984222202591e-08,4.8286777174364617e-08,4.985833618335028e-08
F0,S61,6.769266448427003e-08,6.322655584499898e-08,8.192847955302145e-08,3.197403183835244e-07,1.0567325127795507e-07,5.754269466908375e-08,7.301902758671736e-08
F0,S62,7.150821319623657e-08,7.128296909918745e-08,1.0667446295328193e-07,1.5155026701335495e-07,1.2466942780583152e-07,6.556320655329862e-08,8.075617696085856e-08
F0,S63,484.65626790132626,667.6085008085632,1.6085002614389872e-07,9.987659530674723,86.51994959544109,655.6465411889993,2.5164806562913423e-07
F0,S64,7.48868232996677e-08,7.123933942674709e-08,9.254629250690967e-08,7.89121431585099e-08,1.33630748501449e-07,7.15753054987132e-08,6.578851901838416e-08
F0,S65,1.1336797526703468e-07,4.657003907833536e-08,6.564067995532318e-08,8.871006727219757e-08,1.156425602239656e-07,6.042135824197003e-08,4.758109649798274e-08
F0,S66,3.910663575305679e-08,4.070698673770601e-08,6.360545015330352e-08,6.898951641892189e-08,6.940882450335566e-08,3.515656379704283e-08,4.64963308655243e-08
F0,S67,1.340038328415755e-06,4.7321657210759755e-08,8.987052074168498e-08,9.585077319955728e-08,2.572369082957203e-07,1.0536008334287574e-07,6.752130932173882e-08
F0,S68,5.2894408069475265e-08,1.886252294564774e-07,1.9951342433837362e-07,9.970880992234243e-08,1.7118021287023903e-07,8.406682332777694e-08,1.137340118504817e-07
F0,S69,4.778060082838536e-08,4.3298391921739834e-08,6.373724942824526e-08,7.204506352278577e-08,7.672358113166722e-08,3.982567907285964e-08,4.4972916652559465e-08
F0,S70,5.819386600718185e-08,5.938961511188477e-08,1.0094009049184587e-07,7.663168754909423e-08,1.0974519757523663e-07,5.9140821775338926e-08,6.09179441548426e-08
F0,S71,5.9292766203438645e-08,8.133923451874377e-08,6.902319751319216e-08,5.3317439357626487e-08,9.742725847401945e-08,6.435936082726466e-08,4.614042925137525e-08
F0,S72,5.139837688991534e-08,8.634316177490908e-08,1.6716771502670311e-07,1.5281944772776054e-07,1.4094991137445817e-07,6.705118170002666e-08,1.3518010712351743e-07
F0,S73,4.4142713128678365e-08,5.148333281327368e-08,7.682546999342549e-08,9.937801125006749e-08,8.667518355696927e-08,4.3157459194320255e-08,5.4861584018719e-08
F0,S74,5.1379892861076475e-08,5.676692333171021e-08,8.850378663649358e-08,1.0348177593676197e-07,9.974499483236642e-08,4.9214156791914624e-08,6.478683790895431e-08
F0,S75,3.70847122480585e-08,4.470017881813986e-08,6.836623781699747e-08,6.525158185582065e-08,7.259459864654067e-08,3.6452409212504694e-08,4.9299955142690535e-08
F0,S76,6.066179788116365e-08,4.482639468789728e-08,8.487230674823656e-08,5.410857524364075e-08,1.1174508312075784e-07,5.338719775799764e-08,4.619735713035741e-08
F0,S77,3.4528541583619684e-08,3.360997903640444e-08,5.982923950882797e-08,5.813918782173188e-08,6.644602881948526e-08,2.9826749876628625e-08,4.362644995353145e-08
F0,S78,7.678764837128908e-08,5.1561998517341176e-08,1.5290708430786534e-07,6.953336468153016e-08,1.7682638765842333e-07,6.886118090060179e-08,5.908705344377067e-08
F0,S79,5.104734960138489e-08,5.5787452221501287e-08,8.10201353225253e-08,5.898481649016438e-08,9.93513487614847e-08,4.812123877514855e-08,4.924950036894526e-08
F0,S80,3.559497505959583e-08,3.988339702014006e-08,1.129969210008262e-07,5.7654216730990437e-08,9.10853442181828e-08,3.342049452935942e-08,5.771417071403107e-08
F0,S81,3.955587831897746e-08,4.030722652688356e-08,5.9418353162355265e-08,6.592958401414324e-08,6.57675486508809e-08,3.4783773751355784e-08,4.5721016615825664e-08
F0,S82,5.628137541918753e-08,6.75584699393221e-08,1.0266144943599636e-07,1.0142681104234872e-07,1.128986431321895e-07,5.8902706889972945e-08,6.72108084270803e-08
F0,S83,5.320411996019062e-08,4.018899369976928e-08,1.1578130680816554e-07,7.441696073232716e-08,1.1540352168891298e-07,4.446401590733426e-08,5.701740874253932e-08
F0,S84,3.4732806966926494e-07,4.520251693183476e-07,1.6971444318047358e-07,2.0371534410204645e-07,4.846908036174918e-07,5.657332163772606e-07,1.0392798843311799e-07
F0,S85,4.209619022275895e-08,3.939524634086359e-08,7.125372583422494e-08,5.0506084378984685e-08,7.665646988633073e-08,3.6984479043046306e-08,4.4866533670573446e-08
F0,S86,5.909950402141266e-08,6.458908436131253e-08,9.803328318156852e-08,9.083786655307678e-08,1.1022276958443396e-07,6.439472249308616e-08,6.591187533666791e-08
F0,S87,5.292679555117274e-08,3.862820167512288e-08,7.245402061477761e-08,6.231829126101067e-08,9.554394612731567e-08,4.014005664572451e-08,5.317924249711301e-08
F0,S88,5.276933007320125e-08,5.608613690107413e-08,8.298725948549385e-08,1.272662584589892e-07,1.0329293319208598e-07,4.963989189816226e-08,7.262715058527266e-08
F0,S89,8.022691881547119e-07,4.251464495146121e-08,6.337153944112845e-08,8.739751528197006e-08,1.5291488333638176e-07,8.327303727803193e-08,4.7990164472293634e-08
F0,S90,5.331420937690219e-08,5.2778599692732e-08,7.637720551619497e-08,8.132009047242344e-08,8.964418496520667e-08,4.756498479575275e-08,5.466232858930137e-08
F0,S91,8.176645999574471e-08,1.815897414977413e-06,8.396972278482043e-07,165.59661310738508,4.6097943098260093e-07,2.505938748436456e-07,64.55096973140458
F0,S92,5.667504128529809e-08,5.862007172236082e-08,7.950306097209309e-08,1.4657932457714548e-07,9.796250138479176e-08,5.101634364703581e-08,6.290226285562378e-08
F0,S93,6.111175962677391e-08,5.043243389121262e-08,1.6937635026317223e-07,1.6270409573340356e-07,1.431116775721002e-07,5.1699526007287416e-08,1.200206282398457e-07
F0,S94,5.992698083064582e-08,4.990342426156294e-08,6.934068267913016e-08,8.42648469757272e-08,8.928063349186683e-08,4.877496631425527e-08,5.479846478113664e-08
F0,S95,4.659978176913672e-08,5.231673817582483e-08,9.858166290675076e-08,6.172163092322656e-08,1.040324524109475e-07,4.990292522929748e-08,5.465901694100735e-08
F0,S96,4.887988660501503e-08,3.7855055715400564e-08,7.571507670216968e-08,1.1288816553506672e-07,9.512338706727233e-08,3.740821292225001e-08,5.707169249913055e-08
F0,S97,1.1896472924592124e-07,2.758982177474477e-07,6.318293036691914e-07,2.583767633647046e-07,7.39566191553574e-07,2.4826664476169124e-07,6.625133624321167e-07
F0,S98,5.3329805928950214e-08,7.526381268773985e-08,1.0775572878398447e-07,9.646378400516901e-08,1.1518881128662261e-07,6.222655657863261e-08,7.744257244318422e-08
F0,S99,6.146724940895924e-08,4.817920969422731e-08,8.551643050983699e-08,1.217298181810017e-07,1.0959407503305341e-07,5.033965349724373e-08,7.295172546040895e-08
F1,S100,3.6201726581507727e-08,3.7989473728571305e-08,6.124443946617964e-08,5.2723691496467074e-08,6.687044015112632e-08,3.2489104497005185e-08,4.364043961670854e-08
F1,S101,3.9166228508592147e-08,4.083742615408222e-08,7.244639539660916e-08,5.353193508324247e-08,7.791347969013045e-08,3.428752484088661e-08,4.8362268868283144e-08
F1,S102,8.812278436338337e-08,7.709390975538115e-08,1.9234404158976449e-07,1.5269761464629012e-07,1.9245317102142506e-07,8.105852918112071e-08,1.4723032571617357e-07
F1,S103,4.292728960750457e-08,4.110714332852641e-08,9.10867030857443e-08,6.017184451839624e-08,9.529890782821532e-08,3.7111971177435955e-08,6.136453805211984e-08
F1,S104,21.155583635941117,148.00364215054563,1.2946618004121476e-06,520.3593224157156,1.0114779950210012e-06,85.89253452583608,311.04928438292364
F1,S105,3.718658018491547e-08,4.15687475396848e-08,7.683010408265477e-08,5.258782970669456e-08,8.091269261099968e-08,3.3955749718053804e-08,5.0902973270847166e-08
F1,S106,4.5015614690708114e-08,4.467728316681712e-08,7.908836811805835e-08,5.663152924496525e-08,8.326178864032023e-08,4.0161153147725534e-08,5.149415691253511e-08
F1,S107,4.722339436939959e-08,4.4940368987844534e-08,9.914055122216111e-08,7.180189514865173e-08,1.041461455521078e-07,4.111372401818552e-08,6.921921825637563e-08
F1,S108,5.961943745620836e-08,6.101218714064096e-08,2.0416378812718684e-07,6.75394338502235e-08,1.629174109734809e-07,5.864092392522629e-08,9.803960266026926e-08
F1,S109,4.133717088921487e-08,4.1403234924355804e-08,8.611815132859539e-08,4.799319107393426e-08,9.463781358538406e-08,3.896911989752581e-08,4.9009794274656145e-08
F1,S110,4.1891238114187655e-08,4.18074980889237e-08,8.228659752822566e-08,5.261304717817e-08,8.430861391039706e-08,3.809786961202759e-08,4.925477330024611e-08
F1,S111,7.152921146555102e-08,5.941330029928642e-08,2.47610981033096e-07,1.1129642371692376e-07,1.971247088564363e-07,6.146845033590286e-08,1.685327985075002e-07
F1,S112,4.113087503781823e-08,4.698331351747266e-08,8.721603380596782e-08,5.5846045547699644e-08,9.950865280195703e-08,3.9809213323505025e-08,5.299496185219736e-08
F1,S113,4.9125625519667705e-08,4.868539764667695e-08,9.797364258614587e-08,7.355688751292352e-08,1.0222881058851331e-07,4.398338184535982e-08,6.501129241982034e-08
F1,S114,8.818383099081074e-08,7.345377524838792e-08,1.0041838919318287e-07,1.0241545252446437e-07,1.5345148914097293e-07,6.361087815942851e-08,6.877588667864296e-08
F1,S115,4.6436218920235324e-08,5.4200647785597224e-08,1.056214154464909e-07,6.454000845303393e-08,1.0999227949363993e-07,4.405500826636497e-08,6.39998011770413e-08
F1,S116,3.5970840158132766e-08,3.560343390926426e-08,7.081610507346857e-08,4.4695946270052257e-08,7.388498219516599e-08,3.312180958036357e-08,4.165119492380372e-08
F1,S117,5.5501354963600684e-08,4.816323926803805e-08,9.50856185883663e-08,8.282771135430592e-08,9.980298704015803e-08,4.806833845919737e-08,6.536810329801384e-08
F1,S118,3.6185064261040106e-08,3.9299460971842816e-08,7.687526807160481e-08,5.5301303593510177e-08,7.527522053431955e-08,3.2732362704674305e-08,5.46615857240497e-08
F1,S119,4.227701453450189e-08,4.788126718748448e-08,8.212152520747738e-08,5.8579283734420174e-08,8.806071648401837e-08,3.992614745800766e-08,5.6502334717647446e-08
F1,S120,4.816874527390501e-08,3.977950044899904e-08,8.841818884014096e-08,6.369371011147099e-08,1.0437003318078292e-07,3.7336582855100596e-08,6.647621958666017e-08
F1,S121,4.769890950910526e-08,5.9387406999676766e-08,1.0906312975121766e-07,6.150524733250583e-08,1.2064202097488515e-07,4.6890205953398455e-08,6.87367704103687e-08
F1,S122,5.190316552098235e-08,5.715189043477139e-08,1.7113460078457513e-07,6.891302174626729e-08,1.243362535156375e-07,4.638613836252661e-08,1.0856913721252111e-07
F1,S123,8.373227544697876e-08,4.6647234643082127e-08,30.481411588613987,9.168663183199008e-08,6.64354682531409,6.379963482149219e-08,2.7162749728973744e-07
F1,S124,5.409276044178654e-08,6.112450160560433e-08,1.1403906724960425e-07,1.0015513498279893e-07,1.2022607112887344e-07,5.1276524899882586e-08,8.55551021340412e-08
F1,S125,5.3689039511119534e-08,5.624752725389309e-08,9.623436697761806e-08,5.2833379407969745e-08,1.1324701800427202e-07,4.7493642632823e-08,5.2827060176266914e-08
F1,S126,4.67851108921093e-08,6.327648000223848e-08,2.2064029328018812e-07,7.140411951186698e-08,1.68075613728933e-07,4.4601451817951585e-08,1.2634265362925055e-07
F1,S127,6.348358080470711e-08,4.08081607567955e-08,8.931017322720858e-08,4.938336358792089e-08,1.167963638885011e-07,4.9083882353901086e-08,4.9578859883370953e-08
F1,S128,5.035958319728106e-08,4.650751188740398e-08,1.4864568906955718e-07,5.514449059719346e-08,1.3282202521922698e-07,4.545670498798181e-08,7.348464212454572e-08
F1,S129,6.806081573859629e-08,6.50293601626552e-08,1.466907568231619e-07,8.570723510819628e-08,2.052729950654179e-07,5.93005639415845e-08,1.0264765133065416e-07
F1,S130,5.294848702771692e-08,4.7382872000325426e-08,9.156685602904282e-08,7.54748196633845e-08,1.0458253277212601e-07,4.5110147935582224e-08,6.521876853435452e-08
F1,S131,5.1352024264742586e-08,5.2366525623448244e-08,1.4662489633126847e-07,6.380789158122157e-08,1.3393845753812716e-07,4.588435974681095e-08,9.405356480290679e-08
F1,S132,3.608954667910141e-08,3.870646934784039e-08,7.242475508533907e-08,4.603711688625765e-08,7.555865600144817e-08,3.339340421099335e-08,4.380068980546849e-08
F1,S133,4.615662682012952e-08,4.520197847727503e-08,8.756690409927013e-08,5.8787693658299245e-08,9.439115675718959e-08,3.9036086475200135e-08,5.740080247108536e-08
F1,S134,5.0936684000462784e-08,6.350078631480364e-08,1.6867468938161325e-07,5.3200922507541404e-08,1.4991474365061855e-07,5.370430103863696e-08,7.72987761424577e-08
F1,S135,3.7994717076901535e-08,4.288277644494006e-08,6.931153071041779e-08,5.411147841120755e-08,7.273646146522317e-08,3.4594487086711436e-08,4.8100852817577894e-08
F1,S136,5.082322543140175e-08,4.8520087861358106e-08,1.1687001861746658e-07,9.028375971344867e-08,1.1674999947875184e-07,4.325156402327787e-08,1.0122873887397917e-07
F1,S137,4.9042013324048816e-08,4.6882927307208094e-08,1.029243566465434e-07,6.3954113827095e-08,1.1773164125384435e-07,4.354350324344911e-08,6.20395752350012e-08
F1,S138,7.664297844423546e-08,7.19801132066017e-08,1.043798866065255e-07,6.327364740193981e-08,1.3919995398150087e-07,6.675116929210196e-08,5.744609624403152e-08
F1,S139,5.424821495207533e-08,6.09874334602049e-08,1.3471058085379643e-07,7.226808760667151e-08,1.345400122957689e-07,4.939477264441906e-08,8.147735552786424e-08
F1,S140,8.449315060535844e-08,5.232672479673176e-07,66.50558327138627,7.405644704595321e-08,7.145576267942631,1.396876253348092e-07,2.0901447242915757e-07
F1,S141,6.492860391226305e-08,5.6052019086392167e-08,1.1967075962490998e-07,7.19902386562624e-08,1.4897975937959064e-07,5.919848995221624e-08,6.875953098805715e-08
F1,S142,7.039209859832342e-08,7.251600869337876e-08,2.8603209033777044,7.047888667154648e-08,3.261773838952919e-07,9.263719211052235e-08,1.3806118866705608e-07
F1,S143,3.864402717762028e-08,4.19113150227497e-08,7.170101942390443e-08,4.9360478303870006e-08,7.619574301974509e-08,3.499187290009622e-08,4.50340887126231e-08
F1,S144,3.740695795552281e-08,4.0092132289933735e-08,7.052753948929683e-08,5.0641416476544015e-08,7.283944256289865e-08,3.4334648461503635e-08,4.554684899922078e-08
F1,S145,94.1671479138686,1.1813351435631014e-07,7.108361385457761e-07,1.6275541720824846e-07,95.45388204004992,2.594381163945626e-07,4.6476078701616963e-07
F1,S146,7.112911041215882e-08,5.023967804143922e-08,8.741254990773441e-08,7.3094548651159e-08,1.1466392256755028e-07,4.986165281343061e-08,6.348768189673946e-08
F1,S147,7.068197270203732e-08,6.036622678490328e-08,7.091561233593053e-08,7.849531493584094e-08,9.478114565619164e-08,5.542830645412e-08,5.310312438850375e-08
F1,S148,1.0654900381628121e-07,1.1343697045161916e-07,1.8783070051735767e-07,9.229305205864517e-08,2.2024035392822442e-07,1.012409877573741e-07,1.0664252063288993e-07
F1,S149,8.281927762344156e-08,1.5394984693326516e-07,2.335018817780742e-07,1.0427821814841548e-07,2.308948340256523e-07,1.0573781450944972e-07,1.3389379512585053e-07
F1,S150,4.7248480223022784e-08,4.135851914877786e-08,1.0610387469692536e-07,6.706808872034524e-08,1.1073308625146113e-07,4.0157525659336434e-08,6.730500632713973e-08
F1,S151,5.384784039032517e-08,5.173866049348893e-08,9.719256963758016e-08,6.172278230382716e-08,1.2040717302632734e-07,4.754758514276662e-08,6.394427664145874e-08
F1,S152,5.08050402681066e-08,4.710469025785024e-08,7.401798968657368e-08,6.959954202749947e-08,8.644422559706016e-08,4.269263274547187e-08,5.628088434899848e-08
F1,S153,4.5591973494626256e-08,5.284596508554512e-08,1.1805835810540244e-07,7.015508571992853e-08,9.429428350105732e-08,4.049895335380844e-08,8.974134994559087e-08
F1,S154,5.981486676528695e-08,5.975579548493344e-08,1.2775369446444057e-07,7.450639861443489e-08,1.595014773309121e-07,5.286366054383119e-08,9.009463748024187e-08
F1,S155,4.725162055253842e-08,4.2405203528383226e-08,1.109141606844535e-07,5.9279907962779866e-08,1.1672736996429658e-07,4.120777072321021e-08,6.953541077332481e-08
F1,S156,1.3900167774900247e-07,8.123090600584438e-08,1.46364280334978e-07,1.2934615924245462e-07,1.8808908385885397e-07,8.455721431326478e-08,1.1272814365071106e-07
F1,S157,4.856364641206327e-08,4.714434067580553e-08,1.6557913809617776e-07,5.927074460632023e-08,1.4345639396633537e-07,4.1783499084095345e-08,7.119531907678022e-08
F1,S158,4.729609698296234e-08,5.484820856097887e-08,9.420524912387651e-08,5.6654284371453716e-08,1.0319799507957319e-07,4.513342581878931e-08,5.7697612476072956e-08
F1,S159,33.20496613107904,20.023403393716023,1.0576404944949865e-07,1.658627780930283e-07,2.2333186769405099e-07,66.38869170602344,8.044976969577239e-08
F1,S160,5.969658535982891e-08,5.268960496410953e-08,1.462220024440382e-07,8.950781917160346e-08,1.2963434318407837e-07,5.6784009983309405e-08,7.856508453240861e-08
F1,S161,5.585531250887485e-08,5.071726741598511e-08,7.855206397114807e-08,8.704593283825549e-08,9.000106514428364e-08,4.543784587386513e-08,6.380738001829865e-08
F1,S162,4.4466912800329995e-08,5.203327970301988e-08,9.812224313228785e-08,6.578017820871986e-08,9.184250888465295e-08,4.265192951531158e-08,6.784381242780046e-08
F1,S163,3.523168894061056e-08,4.164243516973337e-08,9.142971129247051e-08,4.9171209145490887e-08,8.672899401987123e-08,3.257716330774822e-08,5.866516255319517e-08
F1,S164,4.6413443350249274e-08,5.869201290476913e-08,6.857441755249965e-08,5.303129895356622e-08,8.579484050101408e-08,4.5231043813451056e-08,4.617226099928445e-08
