,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.049748530290295e-08,2.198042409640799e-08,3.214802456832483e-08,6.005529647122954e-08,5.360777151587286e-08,1.1601440024509917e-07,8.822044747503241e-08
F1,S165,4.954560379553998e-08,2.276323450863091e-08,3.557431706732906e-08,5.933829177384599e-08,5.742853677444557e-08,9.302530649307001e-08,9.501303523576285e-08
F1,S166,7.758904291325171e-08,2.4134382142803136e-08,3.096464334544922e-08,8.503782672839252e-08,5.331664657272636e-08,1.1764996477255773e-07,9.815660961952137e-08
F1,S167,1.1792128528164883e-07,2.255479500738583e-08,3.344578699985978e-08,7.564325246949219e-08,6.216232885722618e-08,1.2911254765885322e-07,1.0238287336531143e-07
F1,S168,4.436674016747498e-08,1.9259416132246603e-08,3.048659959774662e-08,6.690657444212001e-08,4.3275319763034114e-08,7.025021493218282e-08,9.546173432763942e-08
F1,S169,4.7830910702530587e-08,1.9424925266416544e-08,2.9613990362929176e-08,6.354999262484708e-08,4.6781276108993046e-08,7.408938341698419e-08,9.6236853248154e-08
F1,S170,6.919471693574193e-08,2.494648678400232e-08,3.047213868758032e-08,1.4493730548337975e-07,4.9099384294526324e-08,9.19849345251697e-08,1.2512374281934822e-07
F1,S171,9.305388289429669e-08,3.255853600573029e-08,1.0220091212822253e-07,6.321338342990634e-07,1.6726587365951825e-07,1.4034918430080958e-07,57.4379067137562
F1,S172,7.583424883642172e-08,2.302281532347221e-08,3.4404860453413307e-08,1.2985356406229393e-07,5.7349115808615185e-08,1.124513408127843e-07,1.071476301944548e-07
F1,S173,6.377408422505525e-08,2.1057967207644378e-08,3.7228667169704386e-08,9.945567321599365e-08,6.2835565414379e-08,9.509084126000499e-08,1.1282120734380972e-07
F1,S174,7.762123042682278e-07,1.9845363809843704e-08,3.62296606835839e-08,9.766865477089764e-08,7.589283436533272e-08,1.7047868294249352e-07,1.0044779947219465e-07
F1,S175,5.16992986147058e-08,2.6662422874783497e-08,2.7272664598420222e-08,8.771248977853076e-08,4.2950784135003905e-08,9.935410111909826e-08,9.964827672528554e-08
F1,S176,7.0102843547735e-08,2.1801566842077437e-08,3.264735402025483e-08,1.0361437428247761e-07,5.714710425981868e-08,1.0406388455237705e-07,1.1176714926695631e-07
F1,S177,2.3453887558292784e-07,3.078493935413268e-08,9.691478021678044e-07,1.228310228608979e-07,98.15991920258149,3.0431148367586187e-07,3.93955126847523e-07
F1,S178,8.315757274824157e-08,3.63216701081838e-08,3.286449662330132e-08,1.2078457706060283e-07,6.061531647987699e-08,1.6623325590067102e-07,1.2707871873031232e-07
F1,S179,1.5624289160567317e-07,3.032999052448856e-08,4.483795391376435e-08,6.388568425646913e-08,8.930145405208836e-08,2.0845478319722514e-07,1.0039329916740484e-07
F1,S180,1.698792810857266e-07,3.900114712980109e-08,3.7490230999063537e-08,5.755699441764045e-07,7.292757306812873e-08,3.104621909208207e-07,1.8127256222849038e-07
F1,S181,4.832099776286323e-08,1.864376961319879e-08,3.2786404590036345e-08,5.9561745769515704e-08,4.8857787530551654e-08,7.80726647301743e-08,9.227969088341126e-08
F1,S182,5.022007920212514e-08,1.9738928101370477e-08,2.641023407783281e-08,6.833250927386932e-08,4.05511978689976e-08,6.847353525346737e-08,8.011985212138576e-08
F1,S183,1.3552596609440246e-07,2.2942468844251263e-08,6.023724756761977e-08,2.5031464830815926e-07,1.0004586121224087e-07,1.0775165301622667e-07,2.4664599734020256e-07
F1,S184,7.326939199885298e-08,2.103708631752639e-08,3.137325887519513e-08,9.368942977409742e-08,5.124796995155411e-08,9.227367605651195e-08,1.1344984338917272e-07
F1,S185,7.301863896813258e-08,2.4573213829278617e-08,3.216011988144789e-08,9.521707379784516e-08,5.361641027537437e-08,1.047862239440435e-07,1.0498401242782712e-07
F1,S186,3.933053954063292e-08,2.0412548547720234e-08,2.5213377933578254e-08,4.826908702867347e-08,3.796170901253712e-08,6.994218313204895e-08,7.377298609618048e-08
F1,S187,6.231448124836305e-08,3.277715487551286e-08,3.2145585168157334e-08,1.6297597302462205e-07,5.2065356409890974e-08,1.1851617031495931e-07,1.31899444489295e-07
F1,S188,7.63666448501304e-08,4.210563871414521e-08,663.5385209745198,1.257816953881657e-07,204.62931664172984,1.5734019076233853e-07,96.7744193940339
F1,S189,1.9547356719160712e-07,605.0146949708438,7.186869334086163e-08,2.44880530207666e-07,1.2581661493489138e-07,458.8123814600453,2.7338074367898995e-07
F1,S190,3.36903919485001e-08,1.9602032967301957e-08,2.4606991332902398e-08,4.9261745878465304e-08,3.5049100423809954e-08,6.245188335511321e-08,7.515442144573456e-08
F1,S191,1.406500594456785e-07,4.574254432838773e-08,3.672837420838612e-08,1.456492153791408e-07,8.127813690961125e-08,6.510360959917477e-07,1.2963372269222254e-07
F1,S192,5.1035353449630437e-08,2.364191487213909e-08,2.6285260635532854e-08,8.894869878528778e-08,4.061837596636269e-08,8.315955087571074e-08,9.828775603485923e-08
F1,S193,4.409526109867461e-08,1.901276665411377e-08,2.8915623738293033e-08,5.759983284096248e-08,4.1888871870534446e-08,7.07100907572342e-08,8.594628312984158e-08
F1,S194,5.1763738166714906e-08,2.3615412212303685e-08,3.2513925096285824e-08,7.800355255934094e-08,4.939454706773005e-08,9.568309792829961e-08,1.0295900959114379e-07
F1,S195,5.210029459225092e-08,2.3461921941658862e-08,2.835722567070291e-08,4.8731531279764224e-08,4.5420817449414795e-08,9.68030514895131e-08,7.768772120792647e-08
F1,S196,1.2995485995025015e-07,2.661187690320865e-08,4.170936018163533e-08,6.031694768353446e-08,7.465062778085091e-08,1.823045072410607e-07,1.0066275121678517e-07
F1,S197,4.523326540517986e-08,2.4172873288315096e-08,2.5558789749599214e-08,5.475771896418521e-08,4.022480003417248e-08,8.140201458534815e-08,7.716691236835908e-08
F1,S198,6.319881289862414e-08,4.6164583056081025e-08,2.8323465807316477e-08,7.59942304617544e-08,4.713135809308479e-08,1.4793814785805064e-07,9.93092838059199e-08
F1,S199,5.222453763217975e-08,3.8625520533766637e-08,5.2190063406088066e-08,9.287130008444516e-08,7.890644656738925e-08,1.1588701626201837e-07,2.088649463106168e-07
