,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.56567004582856e-08,2.7414269189090064e-07,5.936866982626822e-08,1.0895233491888653e-07,3.9607527911600354e-08,1.596852321062995e-07,1.1311149623522575e-07
F1,S166,1.3978714913706085e-07,65.85117009178055,1.8461636131052874e-07,1.2392103654814947e-07,2.6918953193638564e-07,98.66636267810125,1.4125434552481985e-07
F1,S167,1.0474146601301365e-07,9.386981158871137e-08,6.045620712077371e-08,7.482345043192813e-08,4.550989858657457e-08,7.963765209594732e-08,6.668469136380958e-08
F1,S168,7.140431918237523e-08,6.247631967200476e-08,5.683560722186081e-08,5.235489173531622e-08,4.099751567387122e-08,5.6331055426873494e-08,5.223030889277114e-08
F1,S169,6.040029373224379e-08,5.3436282614636673e-08,8.986600366338615e-08,5.262129037856804e-08,4.339065799021473e-08,4.688318299880292e-08,5.443610059121024e-08
F1,S170,8.194349516623518e-08,7.087075939810288e-08,1.2978028973587925e-07,5.8030349302775526e-08,7.206112088889055e-08,6.37234656184011e-08,7.702159593355057e-08
F1,S171,9.805252019669827e-08,6.939524662619703e-08,5.742079334200129e-08,1.0258812540880623e-07,3.870713788727544e-08,6.612506366628982e-08,8.057005829574776e-08
F1,S172,5.930179809698571e-08,4.6741693195198664e-08,4.220363711664034e-08,4.719880182852977e-08,2.981088610247358e-08,4.2230064811841814e-08,4.5828130936839874e-08
F1,S173,7.300635659844142e-08,5.90730335969413e-08,9.584339817852088e-08,5.3843974906019244e-08,4.3353245925292114e-08,5.121726983816168e-08,6.583779937127874e-08
F1,S174,4.5352068654066897e-07,1.0305875771319948e-07,2.4685603827098895e-06,8.830572196080337e-08,7.45387029506606e-06,1.8330711929854192e-07,1.6337282535245016e-07
F1,S175,2.5748614260125934e-07,1.1095044682846723e-07,1.3807546846903798e-07,3.207961908443686e-07,9.573443848236387e-08,1.697370954753854e-07,2.1129965135440078e-07
F1,S176,7.664308498297295e-08,5.618026025073292e-08,4.4604797067554596e-08,7.769974566113567e-08,3.1387695548354864e-08,5.3853479280697107e-08,5.718819604877069e-08
F1,S177,1.0106319283354075e-07,4.866804350101153e-08,4.9634495661624015e-08,5.4640088593448746e-08,4.308446762306778e-08,5.7572965323901595e-08,4.7508972100569396e-08
F1,S178,9.768019926192378e-08,5.5122702918442306e-08,5.570966926763427e-08,5.413332260177492e-08,4.444161876311669e-08,6.749475430379446e-08,5.268629051235717e-08
F1,S179,7.11147579366045e-08,9.178029178892746e-08,8.68733458020087e-08,9.811376039639399e-08,4.766045056911694e-08,8.672952032754918e-08,7.915294429045443e-08
F1,S180,9.585117181679505e-08,8.776377291196403e-08,5.260065663264745e-08,1.1488666515988396e-07,3.439235529670316e-08,8.820555274385961e-08,8.004402262903932e-08
F1,S181,8.412804621185179e-08,8.11792311878165e-08,4.839916581034075e-08,8.114742114445265e-08,3.357902555013872e-08,5.6442840906511654e-08,6.812724236648824e-08
F1,S182,1.3869473323790757e-07,1.0211609878139405e-07,8.82938339004001e-08,8.156278814968054e-08,6.888915006357298e-08,1.1446854995651992e-07,7.345493841333054e-08
F1,S183,1.1153799987049326e-07,1.0797075397278383e-07,4.859923279033875e-08,1.2834564436662596e-07,3.533687667077113e-08,8.434498765746357e-08,7.562164405491838e-08
F1,S184,1.0122547915161565e-07,8.675285799253167e-08,1.4409010511366793e-07,8.221428139761947e-08,8.022582507550433e-08,6.985779475340912e-08,9.074007948916043e-08
F1,S185,9.251540169642897e-08,7.241629581094291e-08,6.912769794906785e-08,8.093233563851078e-08,4.6000637895297715e-08,6.644596694747944e-08,6.843493167426939e-08
F1,S186,1.1673782588682838e-07,5.697318785248911e-08,5.2936988440595254e-08,5.797866396082632e-08,5.2485720708689347e-08,7.620353806278756e-08,5.2369008443126325e-08
F1,S187,1.0051827656168815e-07,1.050571597261919e-07,27.235263953700304,9.030461678189571e-08,1.1663604463376014e-07,9.224363081007781e-08,1.3748067564540488e-07
F1,S188,1.1702188292820688e-07,7.813987089887131e-08,1.427082936016267e-07,6.744957373455843e-08,7.904343876355487e-08,6.903078507036826e-08,9.295194995094647e-08
F1,S189,1.1580959416422698e-07,7.99166778961765e-08,9.68174252225933e-08,1.0364083300239546e-07,5.6943623268831766e-08,7.616293156159789e-08,9.093313323321945e-08
F1,S190,6.624633569430251e-08,5.779528907250355e-08,6.977240801276491e-08,5.542815936292416e-08,3.926975816700004e-08,4.9769438904014264e-08,5.760434596022071e-08
F1,S191,1.0780420379879304e-07,8.462615603038673e-08,1.0389924427770321e-07,4.8247161107229134e-08,7.136555308767805e-08,7.195749360400243e-08,7.407486191221489e-08
F1,S192,1.3480927570791802e-07,6.913254528925842e-08,1.3545819273673767e-07,1.1956486319954998e-07,7.232786354709762e-08,1.0108304258206256e-07,1.0499131801526568e-07
F1,S193,8.6021289079927e-08,5.781304051016435e-08,7.864719499297012e-08,4.969734644696509e-08,4.855779765259593e-08,5.394240153245614e-08,6.697947448902683e-08
F1,S194,7.74986377341144e-08,8.680598777026631e-08,1.6105615144708683e-07,6.37466243292782e-08,5.990481155852772e-08,7.667240069354388e-08,8.098188701397762e-08
F1,S195,8.945411702204979e-08,5.0418920531598014e-08,6.555819245730191e-08,6.143689690553214e-08,4.315297117411314e-08,5.8023332893445545e-08,5.7630972470146285e-08
F1,S196,1.0332626237510487e-07,8.880097705987112e-08,6.20781953202546e-08,8.74361049765048e-08,5.5924345640280886e-08,9.203229694109839e-08,6.58556729204184e-08
F1,S197,8.446315598205284e-08,187.35362587435128,2.1853881327391177e-07,2.623958894182574e-07,6.567358971340286e-08,4.7610143078552335e-07,2.8470738648402364e-07
F1,S198,2.2473202136319815e-07,1.5243925396868665e-07,1.2500139045049636e-07,7.736728844121555e-08,1.4670657707342128e-07,1.1420682787786495e-07,7.828899391181672e-08
F1,S199,3.6326664342393654e-07,2.3423975306170925e-07,1.0718579365635317e-07,570.5452945495348,8.506551401821168e-08,3.114235706923566e-07,3.85144202937284e-06
