,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.5900141579082371e-07,4.2797613056971377e-07,3.5269150614611157e-07,2.051112902373401e-07,1.159987400814918e-06,3.7435552679852543e-07,1.92707794904189e-07
F0,S43,7.909282063533047e-08,3.4775778212055613e-08,4.908584373525484e-08,4.9215346892064976e-08,1.0028199179090991e-07,5.356799674286812e-08,4.5677720619115126e-08
F0,S44,4.1135491507773665e-08,3.646773557596164e-08,6.275803652160212e-08,5.0097328138776694e-08,1.139655731313592e-07,4.405718293243264e-08,6.427973798022397e-08
F0,S45,2.9528999162636423e-08,3.6201272081713436e-08,4.7469044637658626e-08,4.6535012054807747e-08,7.045521773387529e-08,3.409288885556721e-08,4.678259495268821e-08
F0,S46,3.347734241283178e-08,6.770810345770994e-08,4.3470504918500624e-08,5.8960654414318784e-08,7.463194617035252e-08,4.0632031433331795e-08,5.172804939972445e-08
F0,S47,8.741164914653572e-08,2.6870380780350147e-08,4.77235386346268e-08,4.885265282591234e-08,9.811883292834989e-08,4.759984405043938e-08,4.393104855000111e-08
F0,S48,7.246033519117332e-08,593.6891221506907,5.788384375320387,6.949165726528131e-08,2.0082375461503275e-07,95.78635919909107,1.3156026835242274e-07
F0,S49,4.096701489924533e-08,3.661873390626386e-08,4.610545933513176e-08,6.714544608659603e-08,8.913089703279435e-08,4.53705477204935e-08,5.0852062666877865e-08
F0,S50,3.215266858440566e-08,2.8615676465483706e-08,4.426030566946072e-08,6.665175191580201e-08,6.744357235694927e-08,3.352914635114319e-08,5.819769126702118e-08
F0,S51,3.886570352998547e-08,5.217127866781354e-08,4.345866108439868e-08,8.458170555861996e-08,9.188821024352159e-08,4.516558916601811e-08,5.82940646667305e-08
F0,S52,115.44185171165,35.81157851534997,8.122533251886378e-08,1.4457315981653254e-07,2.704187113034466e-07,96.09760948933852,9.692043010467728e-08
F0,S53,4.9938185354991915e-08,1.2618244933949027e-07,6.741545098997384e-08,4.407196361376401e-08,1.4714078454340567e-07,8.21166539632984e-08,6.310771267899105e-08
F0,S54,6.409995764069628e-08,7.331107251013667e-08,7.339981513995099e-07,9.705675706044153e-08,1.6174935324626998e-06,8.110206677336708e-08,2.7654527440695055e-07
F0,S55,3.6354729029527516e-08,5.102560788375728e-08,9.320702601389242e-08,8.695742255220461e-08,1.158186822794133e-07,4.408675942562866e-08,1.112103572666896e-07
F0,S56,3.3953090914885423e-08,3.10807776649257e-08,6.204326058682108e-08,8.30695020001635e-08,8.075624476187388e-08,3.505717389558789e-08,8.715685671504977e-08
F0,S57,6.7038002118865e-08,6.409483881945543e-08,5.693745281803201e-08,5.712267930951524e-08,1.270486177476954e-07,8.407287448631327e-08,5.5452290341104885e-08
F0,S58,3.02333900186628e-08,4.1812006203846214e-08,5.4122837772157086e-08,6.127305949591465e-08,7.364154518450106e-08,3.514978205234818e-08,6.890112268152566e-08
F0,S59,3.297910606685689e-08,3.095372176985613e-08,4.566511368514618e-08,4.4753599856254945e-08,7.770450869649662e-08,3.4118633602170236e-08,5.010773763029152e-08
F0,S60,3.406905585944579e-08,2.7870836075924747e-08,4.296642180734005e-08,4.539777617259074e-08,6.046755210812426e-08,3.053349258170925e-08,4.128431864240352e-08
F0,S61,9.681714266453105e-08,4.529755751041521e-08,7.971479030784015e-08,7.749666129941499e-08,1.3407923991234653e-07,5.894244552847252e-08,7.184492555105676e-08
F0,S62,3.5979846900309856e-08,5.791260719905788e-08,5.966190216268455e-08,8.57941765190364e-08,8.031522636519165e-08,4.601190833016365e-08,7.726193489422794e-08
F0,S63,7.811968820020706e-08,240.86636553490686,1.196817819301782e-07,5.761990405036262e-08,1.6898251332127441e-07,350.24806996310457,7.879620092937488e-08
F0,S64,1.3288132715285393e-07,66.30670022393394,1.3175222254614507e-07,80.3672632389931,5.34115268510752e-07,53.449602733965484,5.2938706612921e-07
F0,S65,4.1367579645208685e-08,1.3346446113494745e-07,1.711661863601977e-07,7.853538773374724e-08,1.237750660193722e-07,5.155734213010332e-08,1.1653066970991958e-07
F0,S66,4.567771460872188e-08,8.927185544822482e-08,4.5574768266333604e-08,7.38456889432214e-08,9.087498149813341e-08,5.145719426016538e-08,5.556614351578815e-08
F0,S67,4.091889091538646e-08,6.048294199851535e-08,6.517592480050801e-08,9.907048979628644e-08,1.0697343572897818e-07,4.818846896206273e-08,8.200944896495498e-08
F0,S68,4.4429166112585026e-08,3.314701894567875e-08,4.736051349245663e-08,4.415426085979762e-08,9.386924484142223e-08,4.311567851691008e-08,4.4387574561480125e-08
F0,S69,2.499350704206608,1.294653558746865e-07,1.414967003372705e-07,1.286714726951493e-07,1.4194606341183992e-07,1.0280074323649656e-07,8.439991257579128e-08
F0,S70,6.334827667241953e-08,2.7625095250463525e-08,5.1600211053797005e-08,4.5396347456641404e-08,1.1379625995767266e-07,4.765361375210391e-08,4.546178409069371e-08
F0,S71,6.389021698056113e-08,7.451870878013139e-08,6.102224886650913e-08,6.17091705626217e-08,1.270721788292435e-07,9.239864105309868e-08,6.45348447594063e-08
F0,S72,3.462050609146646e-08,3.6256496455703974e-08,559.4478145718225,1.1177802087726882e-07,9.317435486328414e-07,3.952487080884316e-08,176.49631454924
F0,S73,3.680741069505168e-08,6.723760128160183e-08,5.362598482252331e-08,7.75929663536028e-08,8.555977839753131e-08,4.820771739253979e-08,7.311660778458758e-08
F0,S74,3.5673161781406945e-08,2.9512013209610308e-08,4.096883344404916e-08,4.59571260893241e-08,6.947391044310438e-08,3.5393672802486817e-08,4.395250432752147e-08
F0,S75,6.725867264396288e-08,3.750228143388094e-08,3.6406888032161435e-07,8.216475874401347e-08,1.6450138177639236e-07,4.7151794644524295e-08,1.0275959543779948e-07
F0,S76,6.455282790083464e-08,4.736469944458998e-08,1.0801721583993539e-07,8.582818357112504e-08,1.2762053158324557e-07,6.099770221181562e-08,8.675376647958739e-08
F0,S77,7.419165439075662e-08,5.482506601689902e-08,1.7300008123965418e-07,9.173959476246995e-08,1.324698419151984e-07,6.202614163250352e-08,8.737654907623522e-08
F0,S78,5.151580874356914e-08,8.03737912616272e-08,1.4782467882425344e-07,9.508923833684159e-08,1.3451997330346896e-06,7.692979485285277e-08,3.3806044508567635e-07
F0,S79,7.909898650368693e-08,9.204029274698399e-08,8.731892897710028e-08,2.8176028877887447e-07,1.5207213529488025e-07,9.275624734062395e-08,1.0890204319024146e-07
F0,S80,9.300485155355981e-08,4.359749475335806e-08,5.1215971017335496e-08,5.560646549338226e-08,1.8266648542578791e-07,8.81939815560137e-08,5.365213072006799e-08
F0,S81,4.327524180536e-08,3.8100848924531475e-08,5.7542091167594825e-08,6.28662432651904e-08,9.784371078033414e-08,4.475097001593266e-08,6.161100194916335e-08
F0,S82,3.078241706458438e-08,4.147098302856613e-08,4.168740364035953e-08,4.17915939139161e-08,6.655795690691822e-08,3.6187095948038826e-08,4.284762676677957e-08
F0,S83,3.238327642170266e-08,3.288743361079221e-08,5.2154374279702216e-08,5.0506727674419384e-08,7.131081098158123e-08,3.423551128181036e-08,5.2764712775245426e-08
F0,S84,842.9415273583405,1.6620938110606124e-07,7.08418463156237e-08,2.2797796871382396e-07,311.3013261346517,393.9317810289305,1.3188862727170379e-07
F0,S85,6.983391797675932e-08,9.271966616110227e-08,7.109603287503649e-08,1.3001217988323638e-07,1.244368562030979e-07,1.0243091142260102e-07,8.202816363279153e-08
F0,S86,4.9915812313839856e-08,4.991111994166645e-08,6.364027568026075e-08,5.024193948529021e-08,1.0579881076423874e-07,7.319007080642323e-08,5.55697705592408e-08
F0,S87,4.6775144706521523e-08,3.606886313346084e-08,6.957618051680627e-08,5.952581838058821e-08,1.4941905354334284e-07,5.921592832452985e-08,6.526684142581885e-08
F0,S88,6.894096858725203e-08,7.687392362416864e-08,5.2559172919973406e-08,5.625477464223203e-08,1.7174351188812607e-07,8.684291686295402e-08,6.067772547211918e-08
F0,S89,3.427556500264997e-08,3.559213902326838e-08,4.6175030552600355e-08,5.042671799635334e-08,7.871914674004696e-08,3.7266606042563034e-08,5.757010168524088e-08
F0,S90,2.920595433839331e-08,3.126177979575282e-08,4.4774962688693846e-08,4.2713095096077704e-08,7.534602480873548e-08,3.101138703057649e-08,5.197623397392166e-08
F0,S91,1.4924550263587296e-07,1.2749821173249013e-07,4.074234001454386,7.750389769167983e-08,2.8981490562808997e-06,1.0839205136687531e-07,1.2622426184063764e-07
F0,S92,4.38542920887796e-08,6.204907795222436e-08,5.6032569247416214e-08,1.1987232240781363e-07,8.99459113687175e-08,5.4879562452634454e-08,7.3131433923846e-08
F0,S93,5.633654845227402e-08,4.125286340576295e-08,4.457900256961975e-08,5.251153022056951e-08,9.04477679777024e-08,5.156567183334963e-08,4.503437647302028e-08
F0,S94,7.866100272280064e-08,9.283987186091501,6.714260438889163e-08,9.868636881085473e-08,1.4705974231339122e-07,1.9473374145301653e-07,7.296956318375938e-08
F0,S95,3.677651237402728e-08,3.952323844656828e-08,4.165691023048115e-08,5.5363933283812193e-08,8.057741485284968e-08,4.167657784014873e-08,4.813016994136807e-08
F0,S96,4.903236338982469e-08,4.226714406116158e-08,4.393642774068324e-08,4.958686499501444e-08,8.166196908563002e-08,4.800962889179939e-08,4.5026456906154115e-08
F0,S97,4.6353167639722046e-08,4.545668210050526e-08,5.975343364715014e-08,7.93320445858081e-08,7.805419807031223e-08,3.7269893974471964e-08,5.8554817434385e-08
F0,S98,7.272798909263884e-08,4.752794793943306e-08,1.085985816082632e-07,8.834998743570663e-08,7.825185994255151e-07,7.08781876183359e-08,1.1150049151087329e-07
F0,S99,4.696308447065519e-08,4.950006725615346e-08,4.494142481512643e-08,4.059515003166392e-08,8.000656225769636e-08,5.769153964070907e-08,4.322673970604675e-08
F1,S100,2.9132518212290424e-08,2.8338038350904605e-08,4.222832183862183e-08,4.4705956110802057e-08,6.720992039702349e-08,3.058253173335087e-08,4.961449173825204e-08
F1,S101,2.7788760696498104e-08,2.851664549867701e-08,4.2843441674334325e-08,5.639312940029965e-08,5.642852316373188e-08,2.7946549299471665e-08,5.1323769175172944e-08
F1,S102,1.9808006366091366e-07,3.435321963613539e-08,6.30158136440782e-08,5.154087595600961e-08,3.5439706773828233e-07,1.0901849300912639e-07,5.570920898007067e-08
F1,S103,3.1242355393163697e-08,2.8873798098335035e-08,7.15318816286569e-08,4.583821027105602e-08,8.69614903088027e-08,2.91589942537702e-08,6.23294079156633e-08
F1,S104,4.7955073420397786e-08,5.5132723392301664e-08,5.6229200255426105e-08,6.503627933818643e-08,1.5299059599677359e-07,6.935153880229782e-08,6.233867324399736e-08
F1,S105,4.751936388561936e-08,3.093145209922632e-08,2.1906252625728253e-07,8.951777672553616e-07,1.1876961474399307e-07,3.664039385155977e-08,4.272172723620185
F1,S106,3.036875157435849e-08,3.2737517169022215e-08,4.990475130580809e-08,4.632089190304399e-08,7.84602819487224e-08,3.222129305347417e-08,5.3606135806398425e-08
F1,S107,5.618250460318921e-08,5.38414105533882e-08,5.585521479347599e-08,8.343234289302275e-08,2.1206357842311346e-07,1.1196241425676593e-07,7.939441382045646e-08
F1,S108,4.086021562846461e-08,3.835327256518681e-08,7.26779881174533e-08,7.602174855406519e-08,1.0625160516716257e-07,4.09028366014734e-08,8.110693159298361e-08
F1,S109,3.0135885214217444e-08,2.4979412157331073e-08,5.230978025766565e-08,4.117729517167505e-08,8.328277670133073e-08,2.9099539278266957e-08,5.0199506822048196e-08
F1,S110,2.868802881513571e-08,3.820545231564715e-08,6.990312034441837e-08,5.7575230114478546e-08,8.790239291761683e-08,3.418043931954913e-08,7.775654583692844e-08
F1,S111,8.133143436809236e-08,2.5116138390864077e-08,8.659496081976507e-08,4.5387077344975274e-08,1.1994503362462652e-07,3.902430565323391e-08,5.028835034895131e-08
F1,S112,3.2663830474997766e-08,2.700479475095334e-08,6.328088939195498e-08,6.642867430208448e-08,8.17391969171413e-08,3.286631121557401e-08,7.019060643820897e-08
F1,S113,5.06977395815293e-08,4.0552942255223826e-08,1.408674594372113e-07,7.151291159345023e-08,2.6786765211976774e-07,4.531244299184189e-08,1.3333846726014097e-07
F1,S114,4.4924824590698196e-08,2.7348761807371667e-08,6.250367346385973e-08,5.9038809212880654e-08,7.312821786619749e-08,3.4528874958849274e-08,5.0302928059674014e-08
F1,S115,2.9711794075581768e-08,3.3973724846493574e-08,4.7959542549195934e-08,5.7583429881957434e-08,7.030991853659723e-08,3.128459271969693e-08,5.6070423781735665e-08
F1,S116,3.364256386152933e-08,2.7068981332271642e-08,1.2023111766142983e-07,5.1075748594154284e-08,1.3872197011995957e-07,3.137110258790248e-08,7.495491152785678e-08
F1,S117,3.6785642078630235e-08,2.9745365993683778e-08,2.245503545200005e-07,9.161319702822514e-08,1.1718088830165215e-07,3.343726838350324e-08,1.5165081803349792e-07
F1,S118,3.905654745866217e-08,6.143866964751624e-08,2.826746148057021e-06,5.3799133018592675e-08,3.283306053199531e-07,4.1802682992553577e-08,1.3194980372671844e-07
F1,S119,3.6541374222583446e-08,10.022670864947246,1.3804521990338098e-07,6.157293466660007e-08,1.3091501069807708e-07,5.190765386488181e-08,1.1554895734169571e-07
F1,S120,3.9107335732155836e-08,3.941095237454927e-08,1.956842117920589e-07,5.036475271424448e-08,3.1293686993198815e-07,4.0058787467940887e-08,1.1154871047845446e-07
F1,S121,2.6149144995819583e-08,2.3828625330708275e-08,4.646892575260713e-08,3.717832797367647e-08,6.877696783548799e-08,2.6096069507849773e-08,4.672415219777868e-08
F1,S122,3.2715400601528905e-08,3.5027975889338745e-08,5.043283717903945e-08,5.5846488637601225e-08,7.803269827905832e-08,3.357307647996955e-08,5.883785011602001e-08
F1,S123,2.9047905903850553e-08,3.013010346074702e-08,4.7576143166859096e-08,5.4925615675514504e-08,7.379888110143727e-08,3.1361570939486476e-08,5.6136750436551604e-08
F1,S124,2.9281437740539865e-08,3.243485210568393e-08,9.063891302081682e-08,5.941005052640318e-08,1.0841313433835062e-07,3.1844242562003464e-08,1.1115348982444234e-07
F1,S125,3.558051678242229e-08,2.7658367034630426e-08,6.448652637354747e-08,8.738316183299173e-08,6.842353297761128e-08,3.078097215025732e-08,7.265167129362043e-08
F1,S126,2.727369091419739e-08,2.647354077091576e-08,4.587108127927472e-08,4.675879306113442e-08,6.621751988600506e-08,2.7053717023396854e-08,5.037853359683647e-08
F1,S127,2.8357008744833588e-08,2.7618642300080985e-08,4.6310268859579505e-08,4.242737562479252e-08,6.280504963786034e-08,2.9246423545538417e-08,4.456311091745963e-08
F1,S128,4.4671549389835e-08,3.690171972492732e-08,1.309442694064189e-07,8.548622730327443e-08,1.4270662072629407e-07,4.140689032651507e-08,1.2609690097554474e-07
F1,S129,3.901125857320325e-08,4.466162020822098e-08,1.0403709287334856e-07,234.86876583393283,1.1491676447694613e-07,4.255926403189285e-08,205.63759529289786
F1,S130,3.0754445707635496e-08,2.5831231937233266e-08,5.243697363779213e-08,5.0634359125999215e-08,7.29821956548489e-08,2.9740275123718537e-08,5.341663267961335e-08
F1,S131,5.7020186400712735e-08,4.3490917586920556e-08,8.633106245263362e-08,1.0102084525281381e-07,1.4166118492040603e-07,6.670263705881653e-08,1.0676232705480413e-07
F1,S132,4.4830356024822307e-08,3.670715070956999e-08,6.722872011392697e-08,6.069796087408633e-08,1.4164965015880417e-07,5.494680786155198e-08,6.734996960594197e-08
F1,S133,3.925103782006074e-08,3.447417520828735e-08,9.210304855605942e-08,6.171874504822724e-08,1.2837725192632698e-07,3.860497116519802e-08,7.810530260117125e-08
F1,S134,4.927977986464825e-08,5.562390185093381e-08,1.047512946000157e-07,9.196448501972514e-08,1.8176514923424693e-07,5.0827532173665054e-08,1.00619308882089e-07
F1,S135,2.7578548726222196e-08,2.4497304608869354e-08,7.44172441252919e-08,4.631980059292547e-08,8.424013579973381e-08,2.695005361923201e-08,7.056930256173426e-08
F1,S136,2.567411494037107e-08,2.5269196468390915e-08,3.7182427411904574e-08,3.9193230148972985e-08,5.89044902359602e-08,2.6538039284393004e-08,4.1126962210275905e-08
F1,S137,5.139035324332937e-08,4.340569264724316e-08,2.329934592247976e-07,1.6150081970110686e-06,1.6501095800619194e-07,5.0993151586401145e-08,7.693764424844068
F1,S138,2.573605020953292e-08,2.6395720429469213e-08,3.98817768526822e-08,5.2062855166354814e-08,5.63787272965294e-08,2.8002855587771282e-08,5.066575504922028e-08
F1,S139,2.9602928456317772e-08,2.9305578295749338e-08,8.250607637604708e-08,6.86912636788395e-08,9.47083491321416e-08,3.011075690820339e-08,9.925186020648265e-08
F1,S140,2.746581748217826e-08,2.623582826657277e-08,3.9648691410713766e-08,4.398432348739361e-08,6.264465201579625e-08,2.896206689636171e-08,4.353888826182198e-08
F1,S141,3.689126884372722e-08,2.973749883101996e-08,7.102868438537519e-08,9.225804418205393e-08,9.121446244241027e-08,3.5918162022453325e-08,8.943408814592038e-08
F1,S142,3.5004604030419786e-08,4.460146672497505e-08,2.71497155359071e-07,8.011362851757993e-08,2.0916558760877724e-07,3.9662557912813814e-08,3.347668374163189e-07
F1,S143,2.6318076543059662e-08,2.3849320717529216e-08,4.014950957448196e-08,3.821554761126895e-08,5.737278026310862e-08,2.568162240008592e-08,4.136238554389492e-08
F1,S144,3.7007831339543664e-08,2.89571052396893e-08,8.449434103729701e-08,5.4766725419395094e-08,1.331098038167944e-07,3.61820114044581e-08,8.50946378786681e-08
F1,S145,2.7408479009422987e-08,2.576790304022675e-08,9.192327445370717e-08,1.1248721423441669e-07,7.815632725726398e-08,2.7784505843586716e-08,2.0994409681147093e-07
F1,S146,3.581844076828568e-08,4.444763013947061e-08,6.450452167571953e-08,7.311745169705163e-08,7.463452083665589e-08,4.016946492739625e-08,7.49681215586051e-08
F1,S147,4.4624167448569544e-08,3.505341062699133e-08,1.0896803138379994e-07,6.599132794645826e-08,1.0866107197889884e-07,3.6658769968099664e-08,8.467882354469725e-08
F1,S148,3.0039172974712454e-08,2.5976812297866532e-08,6.77668270228305e-08,5.448256429597926e-08,9.207312383930452e-08,3.0948899278247735e-08,7.240425703907981e-08
F1,S149,4.6590373002284076e-08,3.3405415182127685e-08,1.4032820050167344e-07,6.334938500688083e-07,1.6905052585187903e-07,4.9605339672117135e-08,3.747451257227953e-07
F1,S150,4.3974976812601806e-08,3.5280015976478425e-08,8.180621150717602e-08,5.617124684301452e-08,1.3373247314570448e-07,4.357198130254065e-08,7.322826966573175e-08
F1,S151,3.383391169140119e-08,2.4387873877455723e-08,5.36045877647437e-08,3.990134249586142e-08,7.977432517857371e-08,2.935113603974592e-08,4.7961752617203656e-08
F1,S152,3.849406956043315e-08,5.091961393564969e-08,6.658719578885588e-08,9.002926280628647e-08,1.124702975708429e-07,4.4959203516671464e-08,8.677491515671805e-08
F1,S153,4.929844445155341e-08,1.1377718817104598e-07,52.807394633854194,1.4810228105942995e-07,1.6457121736186415e-06,1.0051634318304383e-07,34.22865153003985
F1,S154,2.6355456371765096e-08,3.2387871943925463e-08,3.822722452601869e-08,4.030063227923623e-08,6.11308879971536e-08,2.84467167036434e-08,4.4068488444420576e-08
F1,S155,2.564331474189857e-08,2.298282051278788e-08,4.031085199746643e-08,4.566408825896615e-08,5.559988439209823e-08,2.587347463310067e-08,4.541908486543153e-08
F1,S156,2.7822244172668025e-08,2.9911078087756194e-08,5.740750380781287e-08,4.803134888513481e-08,7.941195484987942e-08,2.8524754895554273e-08,5.899147500768813e-08
F1,S157,3.745754517335901e-08,2.909253938803791e-08,1.2810734587020428e-07,6.777641469619174e-08,1.2432263283268403e-07,3.418616978680516e-08,1.0465856499329036e-07
F1,S158,2.8952556578278183e-08,2.7876010372017232e-08,4.5593153973119746e-08,4.960189211540315e-08,7.732289921273836e-08,3.277904927100713e-08,5.36913103122363e-08
F1,S159,2.8639677798335888e-08,2.4749476544090884e-08,5.447381850264969e-08,5.098831594659729e-08,7.179947513730789e-08,2.7432071983321905e-08,5.5392491136669797e-08
F1,S160,6.775499192896948e-08,2.7348782364542323e-08,2.3962973752917873e-07,6.907961898222087e-08,9.523772570163503e-08,3.157888066964442e-08,7.69292005058844e-08
F1,S161,3.620897660666914e-08,2.9611459070642882e-08,5.266937282313371e-08,4.514307499604852e-08,6.785474872725144e-08,3.128544972059441e-08,4.589852559517581e-08
F1,S162,4.1487232876901315e-08,3.2867162174560233e-08,3.479038772422063e-07,8.188238891801848e-07,1.3045955742919493e-07,4.154180038421737e-08,4.96871790013986e-07
F1,S163,3.7939729516324375e-08,4.200985583414834e-08,3.2693162583350477e-07,8.401756051868187e-08,2.183951642448513e-07,4.3386923802886194e-08,3.844216106450544e-07
F1,S164,2.8250008806127553e-08,2.6868544947703793e-08,6.817166894366463e-08,5.1685150238835025e-08,9.041536740837393e-08,2.893436367040018e-08,8.001824740943945e-08
