,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.45439820715541e-08,2.367641391879354e-08,5.980941151299196e-08,4.58775874576416e-07,9.212425673759777e-08,2.7760196253900116e-08,1.2363417694612186e-07
F1,S165,5.3316727236565445e-08,2.1839266971023195e-08,5.6625246386665304e-08,9.186844945443148e-08,7.596487379369381e-08,2.379315265864952e-08,5.715180114305785e-08
F1,S166,1.2421677252075334e-07,3.779746434192763e-08,2.8530417790416956e-07,3.0532797383715146e-07,1.4401849180337089e-06,1.42364594244295e-07,3.432004964092236e-07
F1,S167,1.0610859393447971e-07,2.8436030330344527e-08,8.476217484154233e-08,8.732045446968325e-08,1.5955213554146127e-07,6.296464854947927e-08,5.9302501358774676e-08
F1,S168,6.341259051874752e-08,2.441268426807031e-08,6.113920005955282e-08,8.682994695009481e-08,9.152880605526245e-08,2.9195958941733976e-08,5.079966996928639e-08
F1,S169,5.754179206464485e-08,1.800148727576955e-08,5.6087402380521796e-08,6.661890747173444e-08,8.342085860955125e-08,2.3805728568858702e-08,4.3569872590162435e-08
F1,S170,6.3381838743328e-08,2.1583943308114437e-08,5.97422073399722e-08,1.6250163680470847e-07,8.633797449357949e-08,2.568081558356801e-08,8.273035266937903e-08
F1,S171,6.158954025232396e-08,2.1556860648097907e-08,6.94002605957497e-08,5.892893518230447e-08,1.1437040168711825e-07,3.17161591033666e-08,4.451568552745182e-08
F1,S172,6.212641168268372e-08,2.0376781352747073e-08,6.753309333976712e-08,1.001327264168525e-07,9.63252048304853e-08,2.629157485685969e-08,6.692735538216088e-08
F1,S173,5.986908994950526e-08,1.9690573936586184e-08,5.910375267669775e-08,5.581102071969854e-08,8.926902280922053e-08,2.671461924365927e-08,3.82443829427258e-08
F1,S174,8.452133398477935e-08,2.250476048987242e-08,7.439330733961231e-08,1.1146779218904076e-07,1.2214169622978857e-07,3.2047368340497425e-08,7.581587996851335e-08
F1,S175,5.468559401210502e-08,2.2874385705140917e-08,6.396320297980667e-08,1.1129635002336798e-07,8.91381477957854e-08,2.5486098376880446e-08,6.837764508094841e-08
F1,S176,6.206844495319228e-08,1.976360568461031e-08,6.517384950293418e-08,5.921578517125705e-08,1.1419207676726378e-07,3.0023610616750735e-08,4.1019513109194034e-08
F1,S177,7.108388440099774e-08,2.0749437867703052e-08,6.681236697384666e-08,5.653916221048713e-08,1.2385650486700172e-07,3.707818751858334e-08,3.871001412199347e-08
F1,S178,5.641494651852249e-08,1.8173784242242792e-08,6.383089698720895e-08,5.82609568927687e-08,9.865100687949036e-08,2.437334455042717e-08,4.1769587854357374e-08
F1,S179,6.693298659461057e-08,2.191495896424515e-08,7.062259808431455e-08,1.0532553612696376e-07,1.0747452230956055e-07,3.0252039523297975e-08,6.525262310575592e-08
F1,S180,8.090548136369547e-08,2.6502722208540603e-08,515.2224474620664,2.1203671898871193e-07,216.4484007896673,4.155033655413385e-08,217.5946527385334
F1,S181,1.1691873834670507e-07,2.9455838681938534e-08,1.1529253445190469e-07,8.145849037802158e-08,2.6982057970475883e-07,7.201104912794667e-08,7.18763242737945e-08
F1,S182,4.7266580690385864e-08,1.6760000453780848e-08,5.2671291935723536e-08,5.204309748029138e-08,6.948698456104078e-08,1.8989686418555063e-08,3.526910766215297e-08
F1,S183,3.5614541931088706e-07,2.6721119646239704e-08,9.631134148904546e-08,9.120905261092538e-08,2.8914952785771085e-07,1.414270631001166e-07,5.805908637389862e-08
F1,S184,8.057671478348801e-08,2.2108854949078566e-08,1.2086091376602427e-07,1.0380747327438868e-07,2.0262671066247586e-07,3.433199904369852e-08,1.0327979821682329e-07
F1,S185,1.160999701887833e-07,2.8721906336409955e-08,9.699442463799235e-08,1.4768223293655912e-07,2.89434702817875e-07,8.044806882001122e-08,1.039297403955962e-07
F1,S186,6.280179619186331e-08,1.8057652073227332e-08,6.031975012406271e-08,5.961381311622711e-08,9.001106489201829e-08,2.5466341529983162e-08,4.0603978593339284e-08
F1,S187,1.2027316233952086e-07,2.564282542257101e-08,8.14398991305649e-08,6.775147711388553e-08,1.9104173706068985e-07,5.7576950588022995e-08,4.8721258052661944e-08
F1,S188,8.927610486127814e-08,2.4341111140458105e-08,1.3840365671219324e-07,1.4670887496341745e-06,2.905876154138185e-07,3.7902414661870086e-08,50.78883938592537
F1,S189,8.005012997336517e-08,9.341315836441316e-08,1.4241339428330488e-07,9.350364990610224e-07,2.1439761073348858e-07,7.53247382110158e-08,2.9412514193558578e-06
F1,S190,1.0684496313418433e-07,3.3932572412686376e-08,1.0588072328794497e-07,1.6275216580266014e-07,4.3355896255349613e-07,1.9144495723581943e-07,1.0299025484085368e-07
F1,S191,6.410593330631832e-08,1.8382272580328295e-08,6.085335844852095e-08,5.9031477392244174e-08,9.624664497980464e-08,2.6460678146495087e-08,4.020830342998696e-08
F1,S192,1.6338119934435662e-07,3.2645314051716437e-08,2.1791118560884115e-07,3.043426849555162e-07,1.2901596074951696e-06,6.14345799304149e-08,14.68902189363626
F1,S193,8.210034494256907e-08,2.506145973567392e-08,1.1584875610117072e-07,7.750793742771089e-08,2.2533417090137004e-07,3.9596222826787944e-08,6.625737354031206e-08
F1,S194,8.391637194496875e-08,2.689920615917671e-08,7.146166652878553e-08,3.862099317640856e-07,1.3027206210939897e-07,3.968080920009848e-08,1.439839934385637e-07
F1,S195,7.984535249288562e-08,1.983886849499944e-08,6.106146750612684e-08,1.3614218460506423e-07,1.0431650209655846e-07,2.949404075581062e-08,7.615674490862e-08
F1,S196,8.54668697711893e-08,2.7516227636045635e-08,1.64972945390532e-07,9.113438938161915e-08,2.7005672718914157e-07,4.901419352417722e-08,9.3707827984156e-08
F1,S197,6.678763492475931e-08,2.8735073924765077e-08,7.540232325967503e-08,8.493717590291116e-08,1.2425015112975998e-07,4.4640078806933785e-08,5.994530717906932e-08
F1,S198,0.7710690937733277,3.082508768343516e-08,1.1400120485829618e-07,7.141842545622623e-08,5.779246720538447e-07,1.9826538712031043e-07,5.348699460940708e-08
F1,S199,6.207564740134e-08,2.0102442544473982e-08,6.327264842710679e-08,6.416037368682466e-08,9.282971149305355e-08,2.7136142852207625e-08,4.412168573680537e-08
