,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.383108001268254e-08,169.5386471245419,6.288319146718632e-08,1.2633210816351478e-07,3.2757630573218756e-08,2.221823401611449e-07,1.0178603053901079e-07
F1,S164,2.2634522911672425e-07,1.0870719603822365e-07,153.8498815764933,9.884981376110966e-08,109.0538151463943,2.6858212510788676e-07,2.6693390136748904e-07
F1,S165,5.3904030065131494e-08,3.971087669611862e-08,5.912932021049778e-08,243.96898744523875,3.514872033776309e-08,8.878853348854059e-08,1.7577201458753116e-07
F1,S166,4.362280473839912e-08,5.096377009865518e-08,9.197365120271427e-08,2.1090653080582952e-07,4.6671019301092305e-08,6.838606649132768e-08,1.540954736561006e-07
F1,S167,3.8194394201641663e-08,2.994895833949101e-08,4.585744265223802e-08,5.371401156857058e-08,2.6531808905793003e-08,6.1023523042148e-08,5.536469377485948e-08
F1,S168,1.4415569401285273e-07,29.727633898260734,7.50189875452078,1.3955880249009592e-07,1.8014160553484166e-06,15.06239092324818,52.63658125717345
F1,S169,3.304117397740625e-08,3.83948160511307e-08,6.078636865763016e-08,5.3422389048909934e-08,3.1079398676003076e-08,6.092224178561956e-08,6.737865461606531e-08
F1,S170,5.7963775164645364e-08,3.9175185646777115e-08,8.151425977109094e-08,1.028468898205659e-07,4.39304177248895e-08,8.871997412750623e-08,8.199854717167403e-08
F1,S171,4.070370062531312e-08,5.6812585999223464e-08,5.13946635974728e-08,8.128090446766159e-07,2.7792642515429535e-08,8.141736060866949e-08,9.536484352747008e-08
F1,S172,4.357351760489075e-08,7.236075891451494e-08,5.3297729665907394e-08,4.4894571572223596e-07,2.9620487811285314e-08,8.391983225390665e-08,1.0237336383359145e-07
F1,S173,3.281647801939526e-08,589.463978543048,5.368123574266179e-08,8.043318869832337e-08,2.51691841588779e-08,77.62264095954609,7.548841341876509e-08
F1,S174,23.184619166645298,6.4599302984441564,5.3291241837514995,125.69789941147205,1.3864814881708535e-06,3.3445119175235887e-07,53.76758947410406
F1,S175,3.818155487491142e-08,3.3450340548246404e-08,4.715845745750538e-08,8.313363566791063e-08,2.5783484636094286e-08,6.702691050638075e-08,6.187977554711728e-08
F1,S176,9.315600028450878e-08,3.644882951664477e-08,1.6596711923027816e-07,1.0084621119888964e-07,9.904606184188436e-08,8.260630388631366e-08,1.5724344087041546e-07
F1,S177,2.500997820222863e-08,2.1160268026015335e-08,3.73602641392333e-08,7.580057077275031e-08,1.9323455205212565e-08,4.036082268317436e-08,5.165083542671736e-08
F1,S178,4.971627499096669e-08,3.474585212302614e-08,7.665625066104929e-08,1.6360925794571406e-07,4.002139598313507e-08,7.743551620549355e-08,1.0769810898707387e-07
F1,S179,3.784496269554847e-08,2.980655093453646e-08,5.547351351797821e-08,9.767347702587699e-08,2.8932196863846125e-08,5.7502926382391533e-08,7.255277798317601e-08
F1,S180,9.694506878204928e-08,6.439283466627105e-08,26.160330561109276,1.2761598189059546e-07,8.801789377212184e-07,1.7253769461980371e-07,2.631598845603872e-07
F1,S181,3.7409969928997406,2.357194300206481e-06,4.6530470791045977e-07,5.136211739660029e-07,2.4862430346765727e-07,32.6163772559003,3.3323106882927594e-07
F1,S182,9.48459967898027e-08,3.9794211885088804e-08,9.305926768488403e-08,2.1254424118512705e-07,6.489327194606194e-08,9.872021259930538e-08,1.3531386792750802e-07
F1,S183,4.940447680502789e-08,1.1953359273706376e-07,6.602683719771594e-08,1.0375984294358971e-07,3.495599500384175e-08,1.2132590710144444e-07,1.0334072658450073e-07
F1,S184,4.649768055368316e-08,2.7488723804522435e-08,4.893245908467776e-08,1.305102056133641e-07,2.9799552757537205e-08,6.299361312357996e-08,6.717953321676246e-08
F1,S185,6.793124385141802e-08,3.0471458846027747e-08,1.0031116512917646e-07,5.7133622753389106e-08,5.1826718244977996e-08,7.014453993942467e-08,6.970547822714175e-08
F1,S186,1.1099383752701037e-07,5.628403361844097e-08,1.6220571734624014e-07,7.103238708452224e-08,1.0328911873154012e-07,1.433662074964331e-07,1.0759966943225067e-07
F1,S187,4.924025488938243e-08,2.9048937304420677e-08,5.982726823326749e-08,7.888189599725392e-08,3.592669025453692e-08,6.621718907064546e-08,7.244118715702455e-08
F1,S188,4.1490409628534424e-08,5.719309661387297e-08,5.7465682600672234e-08,6.764714674440134e-08,3.0953598704946087e-08,9.145177851330903e-08,6.184761286767675e-08
F1,S189,9.432891902965826e-08,1.7384367142519646e-07,1.1450237397135832e-07,9.821663063924859e-08,6.574965453208277e-08,1.322482782433856e-07,1.2554634287057191e-07
F1,S190,6.32396656595303e-08,7.492731555144477e-08,6.351559535458508e-08,26.795177100085446,4.1128034593912034e-08,1.614936250261933e-07,1.7953415162640005e-07
F1,S191,1.571202976453067e-07,3.9190386461948026e-08,1.0591162605083231e-07,1.3406321801311577e-07,8.276510733936589e-08,2.477079113281452e-07,1.8019745581547675e-07
F1,S192,6.77200981975531e-08,4.22207231484331e-08,5.503254361896133e-08,6.950991957944877e-08,3.1848545236388486e-08,1.2828690448697326e-07,5.8971174513395704e-08
F1,S193,2.9022248870119588e-08,2.2157236278562326e-08,4.032147088407488e-08,5.808607833538859e-08,2.195258059499171e-08,4.466651865332879e-08,4.5146186487171654e-08
F1,S194,1.1479242661729949e-07,3.693877475044223e-08,63.788306330024206,202.49126611524983,119.02196023439576,1.1210954802497911e-07,657.6671442354275
F1,S195,5.802590798960813e-08,5.590469154420547e-08,6.725418654151096e-08,7.773648839138264e-08,3.6879573438301046e-08,8.650556928857706e-08,6.37173080759169e-08
F1,S196,4.897937199572463e-08,3.5642109142485594e-08,5.4952519215704886e-08,7.298892469441564e-08,3.237676024074363e-08,7.901156569078107e-08,6.160952927444632e-08
F1,S197,2.4620173365685607e-08,2.1159448715885888e-08,3.8900582837614495e-08,4.607285366095813e-08,1.984637589055384e-08,4.18444345239393e-08,4.198954474095847e-08
F1,S198,2.528965280053795e-06,2.9693084856392066e-08,2.1766990749260723e-07,1.2506275080292744e-07,1.4421433124507308e-07,1.2103888488801892e-07,1.543605822166582e-07
F1,S199,8.613624173201451e-08,4.154773248930563e-08,1.1945920052609102e-07,1.3167509578240136e-07,9.153245280263799e-08,1.0176025534899107e-07,1.4658091054857348e-07
