,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.930795330002433e-08,2.1805329916343653e-08,3.7444133214585216e-08,2.744529448446023e-08,3.986382661198801e-08,4.237794646288451e-08,3.8159902163937815e-08
F0,S35,8.450768398377554e-08,2.4351274911815743e-08,5.0236927810490234e-08,3.21042838060947e-08,5.420101285091603e-08,5.427778459984022e-08,4.7289106423366133e-08
F0,S36,8.752661870596701e-08,2.8117102185569152e-08,3.995304392951843e-08,3.539324802225852e-08,5.1598040203776125e-08,6.072097323942286e-08,4.953974612615309e-08
F0,S37,3.3068515864057403e-07,2.420580891511494e-08,5.1019601874077754e-08,3.16133515089602e-08,1.2512768353079309e-07,9.582902115158082e-08,5.562746474887551e-08
F0,S38,1.09699187345128e-07,4.22626602382641e-08,4.470453395347547e-08,3.5886219712238514e-08,5.95015788974303e-08,9.303037028710962e-08,5.411761427752375e-08
F0,S39,6.42344670427539e-08,2.4004883690709435e-08,3.634120447416819e-08,2.8519990830942077e-08,4.054567903950307e-08,4.737520997658488e-08,3.976196431337179e-08
F0,S40,6.882030459120195e-08,2.359681362900322e-08,4.038554969966403e-08,3.035478465691268e-08,4.502712113237713e-08,4.765947508819982e-08,4.266407252162536e-08
F0,S41,8.149746572153233e-08,2.572540899531479e-08,3.7452142069857364e-08,2.8015832162217765e-08,4.866148010312206e-08,6.226681147385405e-08,4.011722235705061e-08
F0,S42,7.284659542823755e-08,3.062140100093728e-08,3.8595685181227086e-08,2.8571072628266967e-08,4.494984492315708e-08,6.241493712295762e-08,4.062938469177115e-08
F0,S43,8.998399192769754e-08,2.5146399321930284e-08,4.228502471883477e-08,3.162238566516825e-08,5.531494130246042e-08,6.122745320254825e-08,4.735283159660711e-08
F0,S44,9.483385267195397e-08,2.9085468915784602e-08,4.273906680148124e-08,3.077997994727942e-08,5.5328289267483416e-08,6.605853342834439e-08,4.5418255799394215e-08
F0,S45,1.3833513503027268e-07,2.5662049441678836e-08,5.019860511433114e-08,3.149272910859982e-08,7.742344786381169e-08,7.544667770206301e-08,5.0487669304782617e-08
F0,S46,6.178066620034171e-08,2.2068884585474437e-08,3.632129871072585e-08,2.8862331471270663e-08,4.0085437137524264e-08,4.2840923349503123e-08,4.0075026667076875e-08
F0,S47,7.457561051300509e-08,3.133562054765671e-08,3.5841320295615014e-08,2.7950202786231377e-08,4.389676580038022e-08,5.898403698415888e-08,4.015456108589456e-08
F0,S48,1.2412796619877586e-07,3.01181581608365e-08,5.533816328102574e-08,3.171654981826388e-08,7.242455529241854e-08,8.165137192092482e-08,5.195652013731697e-08
F0,S49,6.732892796756041e-08,2.2538472233956788e-08,3.784200768141856e-08,2.696489342033564e-08,4.388012579867889e-08,4.957113264459595e-08,4.012999039494597e-08
F0,S50,8.441054640695781e-08,2.2148890954268344e-08,3.754637352805299e-08,2.8246250338605246e-08,4.988147648298213e-08,5.3006328831874926e-08,4.1442819101372765e-08
F0,S51,7.024582857135103e-08,2.217149701666494e-08,4.2080578837482885e-08,2.767731541230401e-08,4.770057658351983e-08,4.7253279926697275e-08,4.515353026818775e-08
F0,S52,1.076339544127462e-07,2.567887763572261e-08,5.265823944015774e-08,3.282577704860677e-08,6.000310513732299e-08,6.276373768592436e-08,5.053191358304463e-08
F0,S53,7.461478595916252e-08,2.515148136722758e-08,4.1037985729291104e-08,3.302067124660002e-08,4.618072826869376e-08,5.048530881921106e-08,4.631870192690868e-08
F0,S54,7.527591988007687e-08,2.2709558940881016e-08,4.111621524421004e-08,2.766010097008495e-08,4.6815621800410224e-08,4.968799370506946e-08,4.103454544856909e-08
F0,S55,6.530939893370767e-08,2.4079256415714297e-08,3.7347590061120177e-08,2.945810637808156e-08,4.1637268524307747e-08,4.601036612882038e-08,4.1249195619529003e-08
F0,S56,1.3880941773040894e-07,2.324784140715476e-08,4.137314988394486e-08,2.797389413885789e-08,7.16203773117971e-08,6.787809066659333e-08,4.4528522577609516e-08
F0,S57,7.086678234394723e-08,2.4875077249854368e-08,4.0907320113077376e-08,3.277823893859731e-08,4.4865747797522225e-08,4.905376380919909e-08,4.4454236146199446e-08
F0,S58,9.331956832523864e-08,3.932080789747482e-08,3.8542754110010354e-08,2.9368326040209895e-08,5.188252402689965e-08,1.1306106189128778e-07,4.234933859917208e-08
F0,S59,7.52667819512582e-08,2.5321554419490404e-08,3.9002907036395956e-08,3.483741822401218e-08,4.659294383318449e-08,5.258393260205278e-08,4.909868139721036e-08
F0,S60,3.2947008003775525e-07,2.574865891630623e-08,8.299324962396162e-08,3.458568742732024e-08,1.8718220692521265e-07,1.0010718388445939e-07,6.38408082039519e-08
F0,S61,7.40360472684529e-08,2.557178716858258e-08,4.209749357845738e-08,3.11091793747303e-08,4.686536439370114e-08,5.0654835134053065e-08,4.328559956915139e-08
F0,S62,8.196575220298634e-08,2.4950061085633987e-08,4.3075453854678157e-08,2.984347547407816e-08,5.081479114986739e-08,5.6618219879457254e-08,4.576672042764608e-08
F0,S63,7.749150691989289e-08,3.114904208014096e-08,4.459231131818759e-08,3.164916934187639e-08,5.054256592614941e-08,6.033624621839746e-08,4.3450861871421145e-08
F0,S64,8.399306449515578e-08,3.1534034478664156e-08,3.926562326175589e-08,3.087073916297564e-08,5.015524646769363e-08,7.796248674670046e-08,4.3524609631854986e-08
F0,S65,8.284186956611678e-08,2.9640203575295965e-08,4.3001236629784373e-08,2.9589080763074224e-08,5.245241143979e-08,5.983614192074947e-08,4.457481647798983e-08
F0,S66,7.39942053957682e-08,2.4582013654790587e-08,4.246218132751699e-08,2.981063307502151e-08,4.780240304061796e-08,4.980298092154783e-08,4.2077389306553157e-08
F0,S67,6.739104194733945e-08,2.470223235219628e-08,3.479802785170213e-08,2.6785863792190216e-08,4.149312456180257e-08,5.246681732718073e-08,3.770239951081551e-08
F0,S68,1.0854419810351944e-07,2.8896265855632017e-08,5.1110620315754115e-08,3.087964625813558e-08,6.465895125408172e-08,6.59106604716118e-08,4.857472555481001e-08
F0,S69,7.104116864017713e-08,2.655306762624085e-08,4.491294042192819e-08,3.215521398719752e-08,4.836409390448131e-08,5.215417272799317e-08,4.4741746575147094e-08
F0,S70,2.67153445500574e-06,3.514969581423584e-08,4.8120066260303447e-08,2.973080046300524e-08,1.7063759763993767e-07,2.583765398436661e-07,5.296406528159511e-08
F0,S71,5.976879884269022e-08,2.1975775631562822e-08,3.434860451493284e-08,2.801036999226261e-08,3.829656149084842e-08,4.237104737337471e-08,3.912734439335342e-08
F0,S72,311.4070378474527,2.770625445106804e-08,8.990346556687305e-08,4.249419566127473e-08,1.3860793488683392e-06,1.7264645451392658e-07,9.187523666417797e-08
F0,S73,8.349492541847799e-08,2.3695085222002378e-08,4.4730264229514525e-08,3.343307804196473e-08,5.101156338819981e-08,5.0564687603292215e-08,4.692224809986765e-08
F0,S74,2.576434937183166e-07,3.958900196247442e-08,6.369918052840618e-08,3.532383374523514e-08,1.1730378882311287e-07,1.4339626133516203e-07,5.978361215965026e-08
F0,S75,7.804659301416725e-08,2.3542640219222816e-08,4.306327469187752e-08,3.3082504813105764e-08,4.990850702352177e-08,5.308551047147863e-08,4.86464274448854e-08
F0,S76,7.04998691601536e-08,2.5967353378044387e-08,4.0282708572495167e-08,3.034519571031941e-08,4.5142261374654937e-08,5.107423345929803e-08,4.278716829252889e-08
F0,S77,6.548556030408934e-08,2.737002737190788e-08,3.7080527555142844e-08,2.7328513719744068e-08,4.1610928363208116e-08,5.0715298683193386e-08,4.0598518114176835e-08
F0,S78,7.518809876537637e-08,2.7933746362219865e-08,4.5995135846238036e-08,3.147773471115315e-08,5.002151152223519e-08,5.663341596928442e-08,4.863176411515502e-08
F0,S79,9.795769347752297e-08,4.285047354860646e-08,4.2287472066180714e-08,3.162962572291966e-08,5.567745065491246e-08,8.060579904644026e-08,4.555881242082684e-08
F0,S80,7.779291117612214e-08,2.2309458654904664e-08,3.7840824480578295e-08,2.6699035650567914e-08,4.673837188524396e-08,5.232977599335873e-08,3.9142179218871767e-08
F0,S81,9.761304036297689e-08,2.7022819689601625e-08,4.0808507336509895e-08,3.1193939136658124e-08,5.5621105495240903e-08,7.069099229134157e-08,4.7027932848405783e-08
F0,S82,7.350931488842521e-08,2.2338915955236154e-08,3.7306928285787985e-08,2.8285686766487835e-08,4.55869131271169e-08,4.933640472944056e-08,4.001610099703551e-08
F0,S83,1.0163195267089199e-07,2.5403732721659492e-08,4.232653028794395e-08,3.092740358531943e-08,5.66992615669086e-08,6.25316018566102e-08,4.7728182778025974e-08
F0,S84,8.355488450209437e-08,2.5727044712301617e-08,5.147017860250925e-08,3.771919687108603e-08,5.711753232671086e-08,5.959096368696288e-08,5.7015548840198146e-08
F0,S85,9.021853428891989e-08,2.4684900557324995e-08,4.7087704633538296e-08,4.8791014707791776e-08,5.6245984346335865e-08,6.139978334971488e-08,5.247208745546876e-08
F0,S86,1.1094626592960418e-07,4.0957944031431696e-08,5.386845773934484e-08,3.357940891216877e-08,6.283946054770904e-08,9.107600294617075e-08,5.457813279720119e-08
F0,S87,6.92636002471296e-08,2.5077266061324056e-08,4.0208740935000816e-08,3.1702705969224654e-08,4.505258244576973e-08,4.803739807072559e-08,4.34193202710123e-08
F0,S88,9.351157283376087e-08,2.274457450512668e-08,3.937861674829598e-08,2.8014211694258362e-08,5.547626614174124e-08,5.692738742999594e-08,4.172765182510663e-08
F0,S89,8.628832890398527e-08,2.609828794448273e-08,5.326689351752038e-08,3.003614158659071e-08,5.932352725946618e-08,6.325894567907745e-08,4.861198375023714e-08
F0,S90,1.2936548514066844e-07,3.1127122156028304e-08,6.16965627633286e-08,3.892472828038955e-08,8.349980227530509e-08,8.60298234211286e-08,6.231644410993291e-08
F0,S91,7.457092714648847e-08,2.7877616488655094e-08,4.085378780241392e-08,2.918775198875073e-08,4.691297764510074e-08,5.463789707114797e-08,4.302133857032746e-08
F0,S92,9.120118043398946e-08,1.1721800382019805e-07,4.1659241554887184e-08,3.3719928281375495e-08,5.0323541926563614e-08,1.13550174467325e-07,4.5604225976132585e-08
F0,S93,7.2049370436971e-08,2.359382582943671e-08,4.1289283014288725e-08,2.992979544210134e-08,4.647524124401697e-08,4.8277546011533596e-08,4.147131967629418e-08
F0,S94,8.28139234232461e-08,2.4962489791663458e-08,4.479874322019744e-08,3.840711138883399e-08,5.0900463306556984e-08,5.5186660261196156e-08,5.818825940623759e-08
F0,S95,8.429092395535117e-08,3.13283150895783e-08,4.125815901292654e-08,2.955139443815513e-08,4.8873831206660965e-08,6.922473361675997e-08,4.218971126822557e-08
F0,S96,7.163075657464644e-08,2.400749903658689e-08,3.825697888734307e-08,2.8460400518405892e-08,4.533380362158607e-08,5.0599905295934924e-08,4.013548757294157e-08
F0,S97,9.16035908687745e-08,3.140510692708131e-08,4.4682323912635725e-08,3.12522110028706e-08,5.619013783022619e-08,7.06517015644343e-08,4.585211168658961e-08
F0,S98,8.062801822257352e-08,2.4575694732713264e-08,3.922580467605791e-08,2.838908280174067e-08,4.8993425167269427e-08,5.356677886410889e-08,4.1431966398220323e-08
F0,S99,7.077730475757668e-08,2.1303096662370662e-08,3.470928860950907e-08,2.6308099499645335e-08,4.346996743375982e-08,4.6468763663282534e-08,3.794979940983714e-08
F1,S100,8.823910787317197e-08,3.144437605928022e-08,8.155717591102993e-08,1.67927192624156e-07,7.217375389073344e-08,6.484535939955315e-08,2.511570796058518e-07
F1,S101,1.772988582044788e-07,4.6414664341437136e-08,7.696256377049266e-08,7.146727659542269e-08,9.922486392757417e-08,1.4255219606750568e-07,8.072202631363065e-08
F1,S102,9.556535385345361e-08,4.268671178313837e-08,7.324298330572506e-08,4.294723530227377e-08,7.428156986869664e-08,7.888902043470027e-08,8.313597487362661e-08
F1,S103,8.087829329965812e-08,2.6692768955392153e-08,4.6154098684971664e-08,3.921498820790636e-08,5.345189080948116e-08,5.717305597040351e-08,5.010680120151559e-08
F1,S104,7.711293802057894e-08,5.920191143602913e-08,4.2714992883245716e-08,4.1680840228818125e-08,4.7568122188662995e-08,7.581736083639679e-08,5.5143850553045446e-08
F1,S105,1.2654800132772836e-07,4.642893611498567e-08,158.42029141976522,8.544983274924366e-08,2.2395782621012672e-07,1.0637325384017749e-07,135.35481356578555
F1,S106,8.001731948899759e-08,2.6536525711831555e-08,4.086638541805607e-08,2.895118769610865e-08,5.096298801148275e-08,6.236791247621901e-08,4.3382853458085134e-08
F1,S107,1.0073236956782215e-07,3.23561034964471e-08,1.436879343548181e-07,5.487196841359242e-08,9.964345231025079e-08,7.125943910016529e-08,1.8623182520821817e-07
F1,S108,8.155095578841421e-08,2.7602084958702236e-08,5.47104133722613e-08,6.98856212114663e-08,5.622059386897041e-08,5.387327767036884e-08,7.9704802471671e-08
F1,S109,8.067023850688904e-08,3.509533045511199e-08,4.680028473124947e-08,4.1982662895077554e-08,5.1956659310165605e-08,6.099256433939549e-08,5.5091766658219244e-08
F1,S110,1.004973125572367e-07,3.285474814644904e-08,5.1481102107040323e-08,4.8067844913951714e-08,5.891886529932266e-08,6.474186850348909e-08,5.4456826595967524e-08
F1,S111,3.0144796115640284e-07,5.3435436624115384e-08,1.561536280530415e-07,1.764798932600027e-07,2.1403650400300668e-07,1.4504329471651503e-07,3.2075639515336603e-07
F1,S112,1.4200468027674185e-07,5.2836314866574644e-08,1.1790831246901769e-07,2.4788407072759695e-06,1.0567040892979448e-07,9.991371745980271e-08,4.222444793478237e-07
F1,S113,8.89204821371571e-08,2.6934958234044986e-08,4.678619052772079e-08,3.6128334773961604e-08,5.594400338523359e-08,5.737520475898827e-08,5.0760756690221885e-08
F1,S114,7.783875439259893e-08,3.040749853647619e-08,4.774109410469076e-08,4.396203240807079e-08,5.041821848210294e-08,5.519497258970645e-08,5.549329619880961e-08
F1,S115,1.0388921243335375e-07,3.544835962233911e-08,9.624941669849928e-08,7.206764587272204e-08,8.346526762181235e-08,7.19213005497838e-08,1.3655771627356695e-07
F1,S116,7.533249464252954e-08,2.8388887122156806e-08,5.1460411754784046e-08,4.322526262535678e-08,5.337041427369407e-08,5.31521821320491e-08,6.319024801137114e-08
F1,S117,8.979158774115618e-08,2.7480532649811172e-08,4.882096582017014e-08,4.268122152924255e-08,6.020511068881393e-08,6.124657335122893e-08,5.916532155357785e-08
F1,S118,8.21245280196106e-08,2.330718742053324e-08,6.846717305075459e-08,5.441936084506064e-07,6.28067762488328e-08,4.86932374178685e-08,5.345733518533092e-07
F1,S119,7.468350738284417e-08,2.9233488168639768e-08,4.9749237848523544e-08,4.511303595480764e-08,5.085037669085046e-08,5.1246855191596125e-08,5.002007493372596e-08
F1,S120,1.320613120945322e-07,7.15828867409531e-08,6.45540210214057e-08,4.7834497108872274e-08,8.729217760831649e-08,1.4125947406632973e-07,7.86044650861106e-08
F1,S121,9.509352028552121e-08,3.364147834859196e-08,7.360503109959643e-08,6.425354512294273e-08,7.057001092050006e-08,6.497445355134417e-08,9.037727530088894e-08
F1,S122,8.69636375840697e-08,3.78540365926855e-08,1.2038344553994224e-07,5.8069266375384006e-08,8.623995929365164e-08,6.855517033049393e-08,1.7049049515257793e-07
F1,S123,3.865414123710542e-07,95.79462140942574,3.262713490100441,2.720783313744019e-07,5.534378532348636e-07,80.72482711429218,3.1949571117104706e-07
F1,S124,7.017193181901306e-08,2.9923127556732045e-08,3.8741654203933875e-08,3.571254666959097e-08,4.5036324599819735e-08,5.382882438755586e-08,4.633123328032335e-08
F1,S125,1.313332765481328e-07,3.22481144362698e-08,5.243726539742367e-08,1.1162259823858634e-07,7.444842167964269e-08,7.968475259537231e-08,1.131327681205148e-07
F1,S126,1.9007885396754338e-07,3.2460903137301137e-08,5.63450043001227e-08,5.1866865759302275e-08,9.123531846984331e-08,1.0644950896008505e-07,6.776342033464646e-08
F1,S127,6.842735021397554e-08,2.541672126294588e-08,3.7925642202005245e-08,3.5063790106645526e-08,4.303374835834511e-08,4.9550038387521705e-08,4.299104717310814e-08
F1,S128,7.570269665671852e-08,2.597975071684735e-08,4.646982101211768e-08,5.105929370862164e-08,5.163827582373007e-08,5.122964927328992e-08,6.963972912999377e-08
F1,S129,1.6416107475474875e-07,3.9398122732301255e-08,9.026783172985411e-08,8.410106754202655e-08,1.0875807640019188e-07,1.3866766503825366e-07,1.3697511501213744e-07
F1,S130,8.332885313679499e-08,4.5696093284449586e-08,6.397920518358687e-08,6.321253820063568e-08,6.130860493277232e-08,6.925073022184219e-08,8.899771117036682e-08
F1,S131,9.033962351840615e-07,3.7791627832823826e-08,1.1218204771980601e-07,4.740284964728494e-08,4.4891053736976615e-07,1.80537331287295e-07,1.2244509827326685e-07
F1,S132,7.47728643161375e-08,2.4519962651631114e-08,5.0420791311762204e-08,6.799262543764395e-08,5.262438561589473e-08,4.91985459994482e-08,8.978031824068841e-08
F1,S133,1.6043038340433875e-07,3.6853388897604127e-08,1.4002423410175853e-07,5.1339537092160946e-08,1.2396470566914065e-07,1.0163111375309135e-07,1.1572342791749357e-07
F1,S134,207.23724819860192,2.9657028993682416e-07,68.19752726978217,65.05740233309659,175.22880522673358,94.36310741636495,42.949480598247995
F1,S135,3.163576907117979e-07,6.461724633298806e-08,669.4203413485606,5.447487642498618e-08,629.9511022578367,2.5492911342618037e-07,93.97493063562158
F1,S136,1.5144749845367397e-07,4.211292849635805e-08,1.565934262822799e-07,9.187891878300422e-08,1.204498831914257e-07,8.886774355701004e-08,1.7506668678628135e-07
F1,S137,1.396797077042195e-07,3.047584351103235e-08,7.486391090807365e-08,4.823386550140234e-08,9.774596499243353e-08,8.101862920638659e-08,6.882716000662664e-08
F1,S138,1.0398394965837003e-07,4.8165897358985036e-08,5.4185772391644516e-08,4.503919700753445e-08,6.233224740022073e-08,8.733971458905617e-08,6.450173848483807e-08
F1,S139,2.707788040729862e-07,2.9651160900916257e-08,7.81656469159961e-08,1.3780396577722223e-07,1.5296227862347974e-07,1.0595759149000374e-07,2.981992354210074e-07
F1,S140,8.244813867467189e-08,3.3958358990065313e-08,4.9464511188827215e-08,3.956321508555789e-08,5.6074904521116666e-08,6.068598219107392e-08,6.02509326795148e-08
F1,S141,8.237604205475418e-08,3.0657935833399493e-08,5.1342474290088445e-08,5.450166704954071e-08,5.5173120265045575e-08,5.712286522305315e-08,6.567712550225826e-08
F1,S142,2.9547349295221035e-07,3.9109088127111374e-08,1.0352654724487575e-07,7.062597681170396e-08,1.7588368309480475e-07,1.2241913503852482e-07,1.2917889980393017e-07
F1,S143,2.0493218149949593e-07,3.066772490169649e-08,7.303345721491801e-08,4.531829018667901e-08,1.2435831733989047e-07,9.536229281703001e-08,7.322468727818415e-08
F1,S144,7.392747175461191e-08,2.7701433826327852e-08,4.562314255080613e-08,4.4540315431340105e-08,4.9312491211953696e-08,5.281000164791496e-08,5.3234363217668884e-08
F1,S145,1.2521372176503644e-07,8.041608061924666e-08,7.619475422868739e-08,5.333137387181592e-08,8.178842046052234e-08,1.3727679260721768e-07,8.325485068956596e-08
F1,S146,1.384922438001667e-07,5.551894448459274e-08,7.42003467424721e-08,5.295088279935069e-08,1.0042527291323042e-07,1.4519328299167593e-07,9.209103155273497e-08
F1,S147,1.0177197172995404e-07,4.2242139685692424e-08,5.533265128227903e-08,1.0902252126641385e-07,7.348581782934757e-08,1.1039729907090713e-07,8.943909540405748e-08
F1,S148,1.0975699093117826e-07,4.879038598217641e-08,9.787035992169371e-08,5.237038257506073e-08,9.556473067179162e-08,1.2128900308485074e-07,1.1856011184724246e-07
F1,S149,7.982870420282636e-08,3.2957384551741054e-08,5.86021764597944e-08,5.104763043578647e-08,5.810010552577585e-08,5.754712806323222e-08,5.803544352423926e-08
F1,S150,1.2685505167064517e-07,3.044278315026506e-08,6.136510451237657e-08,5.664909593099593e-08,7.48176167831678e-08,8.643964004428904e-08,8.366756201778938e-08
F1,S151,1.649642193837271e-07,4.6882071522725924e-08,6.344980572106476e-08,1.6930215020905674e-07,8.640412545489151e-08,1.1054442973957937e-07,1.4140550403133227e-07
F1,S152,1.1703452560250747e-07,3.734207561680165e-08,1.8167335480792988e-07,8.476376583728297e-08,1.241497709429637e-07,9.854237035038092e-08,3.6589928603055096e-07
F1,S153,1.1414824263207837e-07,4.6322965200211705e-08,6.040407520471149e-08,5.9227559478264886e-08,7.862610849724455e-08,9.149288209747148e-08,7.650612115521941e-08
F1,S154,9.729269087102206e-08,4.85094580773276e-08,6.606001482234356e-08,1.5196025679169588e-07,6.571614245612256e-08,7.395917146094812e-08,1.06875682506603e-07
F1,S155,7.527080220490543e-08,5.634168890285575e-08,5.1673124291545824e-08,4.167206051543861e-08,5.25233970304525e-08,7.17241025167395e-08,5.755845329575643e-08
F1,S156,1.3170031130864468e-07,3.7862129711979344e-08,6.121240899573884e-08,5.1715605462555965e-08,8.31209420040466e-08,8.683960408397626e-08,7.475218139072124e-08
F1,S157,2.5677776641033076e-07,4.478790340626555e-08,8.497720903530052e-08,1.1633849274441168e-07,1.8275453668543882e-07,1.4472365553629553e-07,1.9675292858309975e-07
F1,S158,1.054367404785771e-07,6.811095246484069e-08,5.116026174632294e-08,5.067462615952454e-08,6.415803564898017e-08,1.172218025868837e-07,6.763617746141189e-08
F1,S159,8.742661354742079e-08,3.9599858979980014e-08,7.53941218709816e-08,1.054920360917143e-07,7.37721240753103e-08,6.949384753061778e-08,1.4765562310013247e-07
F1,S160,1.5511664797768033e-07,3.7679709900548244e-08,8.682925469728667e-08,5.097403558428899e-08,1.1418308535047747e-07,1.0413367748616989e-07,1.0433395239821597e-07
F1,S161,0.009180003800355495,3.6434027259916784e-08,8.119868412881365e-08,3.661766822792534e-07,4.7190641479990494e-07,2.2404043701433948e-07,2.546555839437005e-07
F1,S162,8.884891635459964e-08,1.091588592554093e-07,7.089558835261126e-08,4.3807100505547064e-08,6.596814272587417e-08,1.0337240299236404e-07,7.870772868631632e-08
F1,S163,7.875670547971083e-08,3.547017370895322e-08,4.6782473516419646e-08,6.413458231995713e-08,5.2503539838187925e-08,6.360715895910188e-08,6.993065421278296e-08
