,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.0483706729395842e-08,1.8538179249775376e-08,2.2352688948037293e-08,5.99808299482526e-08,8.029609012937775e-08,8.610686959724288e-08,3.7835615646655096e-08
F0,S18,2.0429184030837283e-08,1.6242833781951904e-08,2.305967302584521e-08,4.6794714200307004e-08,8.170473667727211e-08,8.43766289493024e-08,3.615602945630772e-08
F0,S19,3.3259409512144074e-08,2.5879583984491046e-08,3.3240744830654835e-08,2.907695327354844e-07,1.3641443145351168e-07,1.4360293939324863e-07,7.64280541232006e-08
F0,S20,3.0315260303452155e-08,2.1835931147478374e-08,2.6927017694772507e-08,7.23963144622399e-08,1.0542442978270095e-07,1.6386101851942678e-07,4.151094877786652e-08
F0,S21,1.719653987296981e-08,1.539533815500705e-08,2.0714059954455788e-08,6.30039897336125e-08,6.643000056387206e-08,6.976307416426577e-08,3.920949376478706e-08
F0,S22,2.5442266631005614e-08,2.2507362971636282e-08,3.517393704088355e-08,1.0348099711763844e-07,1.2128723564466825e-07,1.0281429808895153e-07,6.040310456965395e-08
F0,S23,2.1822169394633192e-08,3.040040629466637e-08,2.3534676578767036e-08,30.62082633149732,8.224401150671657e-08,1.2445116163441337e-07,7.123893191479635e-08
F0,S24,2.0907870212735626e-08,1.7265769446242275e-08,2.434065556980919e-08,8.101836777658417e-08,8.308239577397914e-08,8.178189284760558e-08,5.3140678818453185e-08
F0,S25,1.8475392725968177e-08,1.5655825939154462e-08,2.4369742054697678e-08,6.311069975908384e-08,7.786572000981852e-08,7.20008503064553e-08,4.149903202820381e-08
F0,S26,2.825659998982879e-08,1.7225346239049213e-08,2.436263679031128e-08,7.749687709094036e-08,9.973565104648249e-08,1.1106674364435799e-07,4.1997757167036884e-08
F0,S27,9.284269651862459e-08,2.895066478315464e-08,4.747135298432572e-08,8.993952691273474e-08,2.5643759263598213e-07,2.249182006470473e-06,5.3380695444371204e-08
F0,S28,1.9276461612875614e-08,1.761144877085973e-08,2.0138258974950355e-08,6.348331646966309e-08,7.266047385840706e-08,8.271060289610526e-08,3.771981781500789e-08
F0,S29,2.544172367518956e-08,2.1347254674609783e-08,3.296452147320969e-08,1.4331915275410323e-07,1.1356507333511524e-07,9.96928603243326e-08,7.594887059309498e-08
F0,S30,3.014894420981694e-07,1.9136750359325062e-07,26.103509321286218,9.539120528131331e-08,48.767003680742285,70.87915605841911,1.1679665005968105e-07
F0,S31,3.266142415070685e-08,2.7027860128503283e-08,19.41475050557984,9.768621931873108e-08,1.2106331083165397e-06,1.255107402901614e-07,1.197084650644162e-07
F0,S32,1.6714765744604124e-08,1.679566973657553e-08,1.8402702939916496e-08,4.86536525840089e-08,6.396473034846581e-08,7.100427172078637e-08,3.363681782165082e-08
F0,S33,247.38923282367767,1.888762949283209e-08,7.488706355046268e-08,1.1697634467166333e-07,18.077640095866595,5.340603999017283e-07,6.816888204957054e-08
F0,S34,2.133496871583759e-08,1.7562202962136956e-08,2.3402989946353438e-08,5.936556425140191e-08,8.291413453857376e-08,8.914344861499672e-08,3.9030414508294253e-08
F0,S35,2.2592277338603608e-08,3.8881064439180935e-08,3.4669357254436993e-08,1.1343314994329695e-07,1.0879220942136955e-07,1.4230354481141652e-07,5.445050982843994e-08
F0,S36,1.9377803476688454e-08,2.0990516990806844e-08,2.6611463717305925e-08,5.336364050009283e-08,7.886841747101175e-08,9.578167669164738e-08,4.131250299941837e-08
F0,S37,2.3060032620145762e-08,3.431539964195087e-08,2.898441593480108e-08,4.927448903378569e-08,9.534459675639439e-08,2.00485564613602e-07,3.7445348828965364e-08
F0,S38,1.0509185822588223e-07,1.8147038353255004e-08,1.1208922913809e-07,1.1698533174579756e-07,5.982413781286131e-07,1.8562142776027957e-07,1.062634813098156e-07
F0,S39,2.219508538843498e-08,1.562698153436113e-08,2.4952916652423086e-08,5.301424787270661e-08,8.789225204452558e-08,8.095686152332323e-08,3.789329009984083e-08
F0,S40,1.639818204393462e-08,1.7616898461780024e-08,2.109147423466205e-08,5.323866455854093e-08,6.730701196125641e-08,6.886864643512438e-08,4.000524779098313e-08
F0,S41,2.3542267807731855e-08,1.8867257997061595e-08,2.6183337350597417e-08,6.460881622579684e-08,9.036730622025455e-08,1.0265796379351427e-07,4.140082721685991e-08
F0,S42,2.0581997385846577e-08,1.785462065882116e-08,2.5927748040097585e-08,7.485052876877397e-08,8.410033891584522e-08,8.130130456037413e-08,4.441351720059071e-08
F0,S43,2.096260781410778e-08,4.620203790654604e-08,2.5536992154344656e-08,1.4906720091264232e-07,7.986912033362572e-08,1.7064967275797546e-07,5.8119291390220564e-08
F0,S44,1.9690115829667554e-08,3.334356849745069e-08,2.4157391030643483e-08,8.295358522771675e-08,7.911634556204457e-08,1.2195470804814473e-07,4.381435791533531e-08
F0,S45,2.213923536326137e-08,151.91850850679555,2.9774083746209066e-08,2.3967518720969296e-07,8.738221442177499e-08,5.68648906613629e-07,6.129246144518283e-08
F0,S46,2.4404770231841542e-08,1.7262407256518988e-08,2.1556146401905177e-08,5.971973981861302e-08,8.561888987170194e-08,1.0642600390164877e-07,3.6123468362423675e-08
F0,S47,1.947519768507644e-08,1.9251941221277534e-08,2.154968112844561e-08,5.82591418732965e-08,7.300274628844317e-08,8.817942392555549e-08,3.7415253240857854e-08
F0,S48,2.042015652122854e-08,2.924741182184253e-08,2.6866248370970322e-08,5.597602129496265e-08,9.000291949457779e-08,1.2536470310802684e-07,4.031939581478584e-08
F0,S49,3.3222870963429254e-08,5.835184692084583e-08,2.7510250979732388e-08,2.4765749854624394e-07,1.128263448603459e-07,3.2573405710256975e-07,5.303562171404709e-08
F0,S50,1.0714732499056843e-07,3.3378134561866354e-08,9.717634054478879e-08,2.3594354706468683e-07,8.335147531235128e-07,5.658699581002539e-07,8.335733681412787e-08
F0,S51,2.1370406519754378e-08,2.362665695439116e-08,3.256684514117007e-08,1.2544710299786818e-07,9.354082753509489e-08,9.234761115451102e-08,6.232580888082873e-08
F0,S52,1.872115743521038e-08,1.491940316127919e-08,2.3500438600532674e-08,4.7083914706119546e-08,7.455265366086554e-08,7.047397249636076e-08,3.872920884247484e-08
F0,S53,2.3857109710118672e-08,1.7104036656107794e-08,2.6744891967276948e-08,5.088989249135294e-08,9.107153046698111e-08,1.0235689844510747e-07,4.0545873189548054e-08
F0,S54,1.819395366892899e-08,5.87231068324389e-08,2.1079031938746515e-08,1.4142600728570478e-07,6.995500911131077e-08,1.250465398765728e-07,5.003307829153516e-08
F0,S55,1.8513881080656977e-08,2.4041880822446644e-08,2.1830538913999548e-08,7.626566089354607e-08,7.148339644866785e-08,8.490921649510399e-08,4.56598556458302e-08
F0,S56,2.1314344539329428e-08,1.6893103177239623e-08,2.4183880484022487e-08,7.443340065611336e-08,7.757831535663389e-08,8.566655424679829e-08,4.0980094901954455e-08
F0,S57,1.5575687248097727e-08,1.6295119375435803e-08,1.7453565208887012e-08,4.8371211761800893e-08,6.11854410608438e-08,6.666514535902714e-08,3.102862635546474e-08
F0,S58,2.744264294075715e-08,1.7901560895870958e-07,3.4600656398543325e-08,1.1134249626336387e-07,1.0819729015841651e-07,9.621683905863793e-07,5.877449948646588e-08
F0,S59,3.3407571612730686e-08,2.9598489308805957e-08,4.845010974614356e-08,8.611556721590369e-08,2.042247246303154e-07,1.6414537064917853e-07,6.285996106841204e-08
F0,S60,7.93633817748274e-08,2.7325317323427136e-08,4.253052225936468e-08,1.8010516709695047e-07,2.1968111878063557e-07,4.358141888224073e-07,7.252523483437776e-08
F0,S61,3.034749575382806e-08,1.9993536015496565e-08,3.3631586920141076e-08,6.702302255619994e-08,1.1907042201861003e-07,1.3990133134125071e-07,4.768985410354086e-08
F0,S62,2.875237096326319e-08,3.420382003632089e-08,4.032560303540487e-08,6.847697160045103e-08,1.331683187003439e-07,2.316291894578428e-07,4.7677154484117803e-08
F0,S63,1.9708732094131882e-08,2.4715319416926163e-08,2.493078146900766e-08,6.484336873426927e-08,7.975717230737253e-08,1.0873434101792043e-07,4.225849144835671e-08
F0,S64,441.77469033714243,2.2604066008672214e-08,8.365250983292123e-08,6.555737583495692e-08,262.86288709727995,281.4442603514683,5.1957292737391627e-08
F0,S65,2.6995603541921368e-08,1.539348504476465e-08,3.159607576630488e-08,7.619180593833056e-08,1.003689490259071e-07,9.382854171395153e-08,4.843536918181177e-08
F0,S66,2.452973392071763e-08,3.717981768195855e-08,4.3279387447914954e-08,3.422981923834028e-07,1.3326341583439613e-07,1.5902973542691893e-07,8.235435224789192e-08
F0,S67,1.846157745267637e-08,1.933904173061002e-08,1.9296161145722927e-08,7.283436838583785e-08,6.79250404123944e-08,8.697249838878885e-08,3.847790505360919e-08
F0,S68,4.551050028927987e-08,3.676690022572791e-08,1.1173012091147239e-07,7.468301024625566e-08,4.59688125985064e-07,2.5932208220526187e-07,7.479678961237738e-08
F0,S69,2.0800897699047016e-08,1.4878273811739723e-08,2.994243594108223e-08,4.432962854484401e-08,9.001716592265015e-08,7.271415607387061e-08,4.864011984322175e-08
F0,S70,1.6179888221302565e-08,2.3449714719249954e-08,2.3666868563199433e-08,4.752758470326118e-08,6.879914026078732e-08,8.787166208834662e-08,3.708372159482516e-08
F0,S71,1.7860548279440376e-08,2.4428365091395824e-08,1.985519397243315e-08,1.1346244167062048e-07,6.584760917952509e-08,8.742616706590468e-08,4.0899967418155756e-08
F0,S72,3.5846158913296844e-08,106.8255940368953,1.4369230614882484e-07,2.4192083771533013e-07,3.4616979881676983e-07,67.14361772207447,1.0532838179948596e-07
F0,S73,1.4927044978271854e-08,1.8925676502413896e-08,1.829080391213323e-08,4.2206821509762375e-08,6.00226913636493e-08,7.649233102462256e-08,3.029562423251007e-08
F0,S74,2.122282218745872e-08,2.686482240877562e-08,3.178486256110682e-08,9.214333282890408e-08,1.0415532192553859e-07,9.077586412133701e-08,6.299838819258627e-08
F0,S75,2.6387111358139237e-08,2.1575975257390525e-08,3.198207575870372e-08,7.627605343276065e-08,1.135324521742428e-07,1.0818052732325746e-07,4.537082348821138e-08
F0,S76,2.155613765532153e-08,2.7203329224615758e-08,2.5679882188318914e-08,8.042513623670821e-08,8.761272509221648e-08,1.1765461738482421e-07,4.962173764607517e-08
F0,S77,2.6230161086748114e-08,2.6893826111920988e-08,4.176182933809676e-08,1.1687707285556918e-07,1.3235126123766356e-07,1.0324629437772882e-07,9.542064076518521e-08
F0,S78,9.583334476622191e-08,2.3845608400754073e-08,1.0051037230911421e-07,1.8562026438106381e-06,7.684839422708548e-07,2.6253365372443284e-07,3.742840015193822e-07
F0,S79,7.145431380252123e-08,3.1041380395714776e-08,6.096255244622301e-08,7.567009248199526e-08,3.7430229220349094e-07,5.552308188541311e-07,6.103362475854437e-08
F0,S80,3.623025372192294e-08,2.0249005522982196e-08,3.919989827367303e-08,8.532850583538392e-08,1.5822571675032418e-07,1.2326925801588637e-07,6.287647079335473e-08
F0,S81,1.8208851348553482e-08,1.460333796745658e-08,1.7733231889623923e-08,4.8729318463534904e-08,6.438032581958009e-08,7.540477627148253e-08,3.172875262223656e-08
F0,S82,3.06926682449172e-08,1.8713465363122114e-08,4.739124768001373e-08,2.0451730884622383e-07,1.2273690015756436e-07,1.1950072774998253e-07,8.31694749374841e-08
F0,S83,2.845464641376366e-08,1.8843147211289506e-08,2.72086600865297e-08,1.460736649999253e-07,9.970337131486193e-08,1.050966851150227e-07,5.78049804319717e-08
F0,S84,2.5437557591252304e-08,2.3878737287842995e-08,3.3176961136668466e-08,1.2512950507479718e-07,1.1770003938486278e-07,1.2159708956726162e-07,5.3927767224277106e-08
F0,S85,2.3768941661029777e-08,2.1060431155788596e-08,3.0762587179566584e-08,8.788778581503214e-08,1.0462556185621755e-07,9.21446967613394e-08,5.84154526609947e-08
F0,S86,4.225934035378681e-08,1.7468114570703825e-08,4.8228548755284406e-08,6.407016021906657e-08,1.878807466662085e-07,1.5533757042191517e-07,5.10495934952113e-08
F0,S87,1.4668596268398198e-08,1.8123205423321304e-08,1.7497831241339752e-08,5.2517494900535146e-08,5.659048469602864e-08,7.15449996814925e-08,3.397787861625064e-08
F0,S88,2.177920430417507e-08,2.040678503264492e-08,2.580100551083232e-08,5.300596416782229e-08,9.190931477020856e-08,1.0348402590983831e-07,3.9212450991937393e-08
F0,S89,2.8636104157041205e-08,1.9808382675918058e-08,2.8550219097060527e-08,1.4043480540435014e-07,1.0210314499273188e-07,1.2031687550705206e-07,6.006124780673752e-08
F0,S90,1.86110046447718e-08,1.89786608854314e-08,2.6420740032667343e-08,1.0789175865935859e-07,8.652297336173841e-08,7.465860966353904e-08,5.862036820409099e-08
F0,S91,1.971267240626938e-08,3.247411032333379e-08,3.3066584254399484e-08,7.317570744952624e-08,8.93689087400608e-08,1.2376596903627974e-07,5.2228639616592054e-08
F0,S92,3.3045455566003845e-08,7.98911248054262e-08,5.1966544416243576e-08,6.53634716049336e-08,1.8986412967827386e-07,7.94765349730329e-07,4.901204866234353e-08
F0,S93,1.6165522948833887e-08,1.6245262377762558e-08,1.8311883700320747e-08,4.860567449817426e-08,6.330952378132183e-08,7.17759133405043e-08,3.2315183360574664e-08
F0,S94,1.4031409359722081e-08,1.4455187445353178e-08,1.578274500618002e-08,3.980330694836201e-08,5.2693250950555264e-08,5.994794309994345e-08,2.830295741497531e-08
F0,S95,1.813897008486125e-08,6.28687772909664e-08,2.5531520768937213e-08,5.9065069229948665e-08,7.647258260744042e-08,1.439346276450378e-07,4.01959432749937e-08
F0,S96,1.7100082890109778e-08,1.5665820545030713e-08,1.822639973341478e-08,5.432151778865346e-08,6.215695171986571e-08,7.275547769860464e-08,3.406363426536019e-08
F0,S97,1.8653263713860183e-08,1.4836926253350235e-08,2.163566191249984e-08,6.094185517871935e-08,7.596941653796596e-08,7.189071827384522e-08,4.077216986307165e-08
F0,S98,3.95571386742042e-08,1.6946969260535128e-08,5.163178718804265e-08,1.2550819368488474e-07,1.7242008674351623e-07,1.1355846589134148e-07,7.482808990998254e-08
F0,S99,4.3370660700874927e-08,2.4553330607497348e-08,4.246184022884998e-08,1.236356887412475e-07,1.7711226550297906e-07,1.810483571816757e-07,6.359804872177205e-08
F1,S100,2.1768449520640713e-08,1.4878225542109411e-08,2.244739542105476e-08,7.88780516215175e-08,7.865931493925499e-08,7.136260903309093e-08,5.323957861699875e-08
F1,S101,2.5617088268182405e-08,1.582193875780803e-08,3.203553972005532e-08,4.71756960596699e-08,1.0254881049971871e-07,9.104597220951736e-08,5.4206115285777014e-08
F1,S102,2.211074830283836e-08,1.6976790802043182e-08,2.1075490497555193e-08,5.532311373619312e-08,7.649360573224507e-08,9.576621978616521e-08,3.92233755673577e-08
F1,S103,2.0184932399295894e-07,2.1612072539443532e-08,25.358954991494304,7.920104038252044e-08,2.460000420642059e-06,1.6510055231837942e-07,1.8476500670082243e-07
F1,S104,2.3071568347776565e-08,2.4255515722979552e-08,3.010949917116232e-08,7.058870004130834e-08,9.473270575880726e-08,1.1608367088362954e-07,6.273615722917808e-08
F1,S105,1.900921202061577e-08,1.4992524077991036e-08,1.9792574212917233e-08,4.0533160353467326e-08,6.784576116566087e-08,6.941709832518761e-08,3.2645268848106414e-08
F1,S106,2.0385250588975397e-08,1.4899382471390987e-08,3.018224195984072e-08,1.7936136804022834e-06,8.627525381803773e-08,6.693949537838343e-08,2.384074635858509e-07
F1,S107,1.7437242109892824e-08,1.4785977461378828e-08,1.9882571623066864e-08,3.7518319478878446e-08,6.634198897681119e-08,6.478218578500683e-08,3.243329135624888e-08
F1,S108,2.2794136085740668e-08,2.3373428117609943e-08,2.861320611031649e-08,8.902450920294897e-08,8.839513739574385e-08,1.0428299904506307e-07,6.652043547783897e-08
F1,S109,2.3708081847933528e-08,1.7151191142140874e-08,2.723176175432125e-08,4.9315008607525545e-08,9.395292739342356e-08,7.485904465419265e-08,4.654538554612621e-08
F1,S110,1.6368847202189792e-08,1.4777118738169035e-08,1.8417457683175964e-08,3.691907913500169e-08,6.121966648549093e-08,6.17487438261213e-08,3.0673219393300446e-08
F1,S111,1.9097942919994567e-08,2.5379707354234478e-08,2.197623701220619e-08,7.073431859490828e-08,7.239871673523324e-08,9.591258877145735e-08,4.684121794386427e-08
F1,S112,2.845335918078147e-08,1.98416722801627e-08,3.974370273427243e-08,7.017446716166437e-08,1.198706974850766e-07,1.0231441192253144e-07,7.538206456063643e-08
F1,S113,3.515769858966416e-08,1.5107939586279164e-08,7.659149557674759e-08,5.448968415768072e-08,1.8158563060933944e-07,8.739910873745905e-08,1.4964882499114196e-07
F1,S114,2.061898476178832e-08,1.4852312077465926e-08,2.6406679585704787e-08,7.710934138324958e-08,8.251969372459668e-08,6.943481901067793e-08,6.431003074055748e-08
F1,S115,5.4644584333393475e-08,215.99566876797564,1.3039999244827054e-07,5.049049109415763e-08,3.2926195062331514e-07,82.13118558941598,8.199481044287666e-08
F1,S116,1.998540089970521e-08,1.81482409230608e-08,1.9473934389096607e-08,4.28498360338184e-08,7.027314761486952e-08,9.38076587754037e-08,3.310195055151643e-08
F1,S117,1.9485823351377635e-08,1.7972049139968055e-08,1.80310160346248e-08,4.3715361068339264e-08,6.47097224659301e-08,9.519720467322465e-08,3.087209228679507e-08
F1,S118,3.38497187508976e-08,1.7443988953080526e-08,4.3332964616295855e-08,2.322901758738038e-07,1.5442276720507664e-07,1.0335242681622453e-07,1.1145212564994094e-07
F1,S119,2.9105982259301674e-08,1.9538079206869442e-08,4.209924812198953e-08,7.330617235086815e-08,1.209907454330815e-07,1.1253349433810089e-07,1.0263314501548738e-07
F1,S120,2.725289487507691e-08,2.677991208470363e-08,2.8081520303755814e-08,4.829475227712526e-08,1.0135410659524063e-07,1.1886091619936855e-07,4.3152345905114336e-08
F1,S121,1.8406417937629057e-08,1.751525833603154e-08,1.9785691942268978e-08,4.5222381126889796e-08,6.77197208819081e-08,7.09838533263168e-08,3.369177927297017e-08
F1,S122,2.0351910098557584e-08,1.815887929679099e-08,2.7040415679905905e-08,1.3492551667718393e-07,8.157405549930566e-08,8.054574897331665e-08,8.078597973268997e-08
F1,S123,2.1594642348661883e-08,1.8110395269306213e-08,2.902633644182711e-08,38.92757329720773,8.986192075437018e-08,8.79798798827384e-08,1.7334704763823708e-07
F1,S124,2.9340863748971914e-08,1.406143600312449e-08,5.297600173043855e-08,1.56425544305138e-07,1.3946100454221675e-07,7.142787306090752e-08,5.338564012041362e-07
F1,S125,3.249715593053727e-08,1.7334737847635954e-08,3.310198837951207e-08,1.308304494736889e-07,1.2119145141247094e-07,1.0954070765183257e-07,7.871636412346758e-08
F1,S126,9.142496779120626e-08,2.9352788337732302e-08,3.768154253628027e-07,120.72977336855601,1.1625858941819026e-05,1.8226223324306637e-07,169.41101137384578
F1,S127,1.7980079053852146e-08,1.7897507252096408e-08,1.8446649164099922e-08,4.195690769243842e-08,6.364408926296804e-08,7.38964148156309e-08,3.217484935704085e-08
F1,S128,5.909154639198529e-08,1.3191864963826379e-07,1.847502192138388e-06,5.023192835045864e-08,3.501186420109827e-07,1.35229846210066e-06,1.3002672778538977e-07
F1,S129,1.838414172551314e-08,2.0664903902144983e-08,1.8388393493444346e-08,5.475470569638262e-08,6.440783299366858e-08,8.743765433327847e-08,3.310134498405183e-08
F1,S130,2.4449812512249693e-08,1.7370997156938605e-08,2.0943555966144334e-08,4.849838681671593e-08,7.707330998078088e-08,7.965990225988391e-08,3.641249851163707e-08
F1,S131,1.6324130607973303e-08,1.5838142157727486e-08,2.075075684273329e-08,7.500896180140564e-08,6.404834359526809e-08,6.70556369288557e-08,4.992933081115955e-08
F1,S132,2.0544827510580185e-08,3.805031185965612e-08,2.7148276742088455e-08,5.430771876908687e-08,8.257649169873392e-08,1.0932725680075182e-07,4.207000476529865e-08
F1,S133,1.9413027844490533e-08,1.419493780892213e-08,2.1569739633737554e-08,4.634914106452903e-08,7.452811134800753e-08,7.021447297661642e-08,3.658800417281144e-08
F1,S134,3.5307526517362525e-08,1.797761134724337e-08,2.3569026400325554e-08,8.257957728151785e-08,9.81330476132251e-08,9.903889982355926e-08,4.793591621265453e-08
F1,S135,3.819855370899267e-08,1.5167806741257314e-08,3.573922637103788e-08,6.697142140541009e-08,1.222596900992201e-07,8.593577300022071e-08,6.161513847284006e-08
F1,S136,5.100794283065609e-08,1.852344546366379e-08,3.979225941581372e-08,7.366141937477825e-08,1.59727658596215e-07,1.3065159464547302e-07,5.699621662126786e-08
F1,S137,2.1338693422401823e-08,1.6089026355785255e-08,2.3693582287546615e-08,5.497830502643471e-08,7.876373174015148e-08,7.780650160034332e-08,4.761912247826401e-08
F1,S138,2.2511905925425227e-08,2.6113958699912028e-08,1.9684247675582426e-08,1.0072594201117696e-07,7.143708674812942e-08,1.033509270688699e-07,3.91443021619662e-08
F1,S139,1.9422459453601844e-08,2.236520221289656e-08,1.935565096336592e-08,4.3117424045178757e-08,6.760832709103415e-08,8.777052733790238e-08,3.1749305396610747e-08
F1,S140,4.1616382313485514e-08,3.6550427424869755e-08,4.09046177501869e-08,1.1022170788532576e-07,1.4607648627981025e-07,1.2391246942509562e-07,7.39151791743303e-08
F1,S141,3.545892155115758e-08,2.2698672372019188e-08,6.16816971352402e-08,1.4825249416314997e-07,2.4205441191147054e-07,1.0534232685646034e-07,1.217464348243415e-07
F1,S142,4.141531214002868e-08,2.7531485255976612e-08,8.47855506815922e-08,7.291829320512346e-08,2.1608729598641916e-07,1.5578720003621852e-07,2.6560841183777357e-07
F1,S143,3.063970267859777e-08,2.3923316348655166e-08,4.1972550417948294e-08,6.007904631521374e-08,1.3381297374192316e-07,1.2632031698666563e-07,6.017847716407717e-08
F1,S144,2.7741297271191027e-08,1.558024943781934e-08,3.2392143328722905e-08,5.198610676768835e-08,1.0679477301267081e-07,9.036585940256396e-08,5.388609548225371e-08
F1,S145,2.8923717247369167e-08,4.2906843237854575e-08,4.100824070955399e-08,9.35352826260264e-08,1.2161883946153933e-07,1.4395059949477385e-07,9.056745331587776e-08
F1,S146,3.4905793432117066e-08,2.232229603003697e-08,3.530801117650219e-08,1.2309863891137372e-07,1.2190997626907857e-07,1.0875809258170392e-07,7.31230813374127e-08
F1,S147,1.9971635761740344e-08,1.5822983327131893e-08,3.630825821562082e-08,1.980083949456839e-07,9.115844302178965e-08,6.961242204019779e-08,2.2969942244706192e-07
F1,S148,2.2968355208398942e-08,2.11834309604618e-08,2.8398094664239135e-08,5.740152165340571e-08,8.968644509923376e-08,8.717508184649397e-08,4.427469751207552e-08
F1,S149,2.184729990249163e-08,3.113789204691169e-08,2.508042918261032e-08,7.779056215005787e-08,8.510848846122209e-08,1.2444994741062974e-07,5.416759210232713e-08
F1,S150,1.6005109946005867e-08,1.5407167581274273e-08,1.7924398297400928e-08,5.093723627079862e-08,5.9155326766778224e-08,6.546201606850769e-08,3.640214302749653e-08
F1,S151,5.544805197465842e-08,34.93130365079748,5.061572287582409e-07,5.370995668824192e-08,4.771942459352171e-07,78.43200303541713,1.7052943631274126e-07
F1,S152,5.943180429032548e-08,1.6290993230262133e-08,1.8797410002932643e-07,8.028057120326464e-08,3.2487101408318175e-07,1.030141224216318e-07,2.2017037923948556e-07
F1,S153,1.9804378368768328e-08,1.944493554575835e-08,2.1153292551466804e-08,5.17097317356463e-08,7.19191479477885e-08,8.069677667392099e-08,3.888263923956435e-08
F1,S154,2.394869539235899e-08,1.6958176250467654e-08,2.7906730790465417e-08,6.90890923579365e-08,9.207412028151973e-08,7.695253961618824e-08,5.348851567691057e-08
F1,S155,2.10704727974882e-08,1.735969375854046e-08,2.0280711205202293e-08,4.3545794365715156e-08,7.238792020751035e-08,7.557084921133548e-08,3.2506232604183514e-08
F1,S156,2.6214428522878064e-08,1.8022300467834585e-08,3.2021455624753366e-08,4.2405275037044185e-08,1.0604341928378634e-07,9.994207080856775e-08,4.6515464030499604e-08
F1,S157,3.340717590638797e-08,1.5284591856181614e-08,2.8156029408581552e-08,6.522729386790344e-08,1.124500806680884e-07,8.600329145680151e-08,4.652611672225955e-08
F1,S158,2.2770018966985896e-08,1.7509206250939236e-08,2.500983070917962e-08,5.8624943888760155e-08,8.171875370150375e-08,7.666117212194859e-08,4.307161401395374e-08
F1,S159,2.2195740807074657e-08,9.40930550555096e-08,2.5471066406132834e-08,4.584879599189756e-08,8.612177511307862e-08,1.8977598282383944e-07,3.857203964750824e-08
F1,S160,3.0995571607163765e-08,1.5708032017471022e-08,3.55247534152074e-08,3.943918226336228e-08,1.1696702845499309e-07,9.17040827705476e-08,4.927532753672084e-08
F1,S161,3.2396473259102035e-08,1.6447889885247484e-08,5.148653128819768e-08,1.4628448748054972e-07,1.4825720057013201e-07,9.636098635112046e-08,1.8542083995280653e-07
F1,S162,2.4049618408031177e-08,2.502213114507934e-08,2.848309916505292e-08,1.7839968578595002e-07,9.267172471084464e-08,1.1225691946169017e-07,7.540040732908262e-08
