,,W0,W1,W2,W3,W4,W5,W6
F0,S69,1.5441253097234137e-07,5.286008466331172e-07,8.532165805553123e-08,7.668764566598727e-08,8.31654103167782e-08,3.585141218936833e-07,1.1628640060322113e-07
F0,S70,8.487447215543605e-08,4.115386517125835e-08,6.814331114287819e-08,5.588922855861096e-08,7.816593808340665e-08,4.922887290606497e-08,6.224839044226342e-08
F0,S71,1.438619342397462e-07,4.688773511956163e-08,6.972162101390023e-08,1.2131825925381177e-07,1.0701531798453757e-07,6.633399461873565e-08,9.872652212027018e-08
F0,S72,1.8567970651816346e-06,6.024773643234135e-08,7.75350676108733e-08,1.9757734553310277e-07,3.213774258453078e-07,4.1062963934011187e-07,1.056463527409044e-07
F0,S73,7.915513878317627e-08,5.222961399704079e-08,6.775245744186449e-08,7.132200126778985e-08,5.766108598234943e-08,4.800550019395634e-08,8.840435449339971e-08
F0,S74,5.202343762176651e-08,4.9825703793886553e-08,5.512148004548775e-08,4.167996137243024e-08,4.322190132606723e-08,3.9370852570841346e-08,5.1804873877075474e-08
F0,S75,2.8511676701796025e-07,6.127603949490846e-08,2.038638101349491e-07,1.2176003891627456e-07,1.4503588147504715e-07,6.904853289202442e-08,2.478896607327853e-07
F0,S76,7.876049366820764e-08,5.938800746207753e-08,5.9596903827539595e-08,5.6234719770928274e-08,5.3592598804419944e-08,5.5038991975901216e-08,6.77425180481762e-08
F0,S77,1.5083763957234263e-07,4.741200854257923e-08,1.481814972719583e-07,1.4236745354747161e-07,1.1543774818866779e-07,6.220713904831368e-08,4.5603227889637044e-07
F0,S78,6.190882474761248e-08,4.6914076860651136e-08,8.727335626454264e-08,5.168386600516051e-08,6.044343650139231e-08,4.1343569099646525e-08,6.896681350446042e-08
F0,S79,1.3343605891389045e-07,6.297733240491078e-08,1.2706287082787847e-07,1.2199163346931117e-07,8.353600749057016e-08,5.9408892447170846e-08,3.13086233438449e-07
F0,S80,7.33513383946258e-08,5.504020366386793e-08,1.6723168249174051e-07,7.959942593808474e-08,1.0858225189779305e-07,4.666903350545037e-08,1.2115765053972056e-07
F0,S81,80.54974255847496,2.5486186037504995e-07,555.3772659270498,56.423034367328526,657.7181243458433,88.56233495982319,194.7626901111654
F0,S82,7.018831375485942e-08,5.069756322027459e-08,6.718871550692273e-08,6.083083678238735e-08,5.5818077276718105e-08,4.286461815228878e-08,7.919327358843097e-08
F0,S83,8.169498913322358e-08,4.352252788262314e-08,6.031316138512076e-08,6.004416797939895e-08,6.619920922594556e-08,5.016286450698153e-08,6.484355803963237e-08
F0,S84,6.899024632491021e-08,5.364956840688628e-08,8.680408464785245e-08,5.410994253021364e-08,6.755490037336702e-08,4.846936039452632e-08,7.182071832508165e-08
F0,S85,8.541192147716676e-08,9.650515412445004e-08,1.0207636063112542e-07,6.671785578809555e-08,7.009723031744407e-08,6.330557890704285e-08,1.006584877779505e-07
F0,S86,7.176957058190728e-08,4.509880441395888e-08,7.363145051937367e-08,7.482389022715881e-08,7.553463988135256e-08,4.5685198482916855e-08,8.356955884761667e-08
F0,S87,6.216313932404287e-08,3.836717638990357e-08,5.9014453318646645e-08,4.9232448466175486e-08,5.3019972268494e-08,3.621781968558523e-08,5.921407148332661e-08
F0,S88,7.921749819707752e-08,6.320350689189397e-08,7.238069637431488e-08,6.102006110883337e-08,6.053794361120775e-08,5.256933773184363e-08,7.725177456567417e-08
F0,S89,8.869264190380448e-08,6.613804359781059e-08,2.0485962310916386e-07,6.123090956371144e-08,1.4065208120613212e-07,6.492198385507755e-08,1.2236507872551725e-07
F0,S90,9.614268061078002e-08,1.2688259439770772e-07,6.697986622165822e-08,9.280779080737355e-08,6.302285177519832e-08,7.009813960734418e-08,1.1328029041378368e-07
F0,S91,1.2948210138466973e-07,5.8321805267878754e-08,8.960744746247812e-08,8.271678439341096e-08,1.0225724774798148e-07,6.248460599584139e-08,9.831330089084993e-08
F0,S92,6.066566700725529e-08,4.510686261915481e-08,7.601359828739263e-08,4.966750544594536e-08,5.7141351555312634e-08,3.890221898445876e-08,6.725378425551686e-08
F0,S93,6.250487237295722e-08,4.239192586266635e-08,6.83811912837116e-08,4.8056491629848443e-08,5.4715038633873846e-08,3.73397332608764e-08,6.201365446568935e-08
F0,S94,6.986768859078161e-08,4.7888929767544735e-08,6.45165547753599e-08,4.8600308325215154e-08,5.6305630152551675e-08,4.4979799806496586e-08,6.534967273606566e-08
F0,S95,9.565460662222302e-08,4.556964237032882e-08,7.576667872032172e-08,6.752183392790208e-08,7.263601085326946e-08,5.057296266613606e-08,8.527121880361625e-08
F0,S96,6.571006733329877e-08,4.648107235006951e-08,5.827734600713889e-08,5.3413950298240666e-08,5.133244471322602e-08,4.1493687522139164e-08,6.493866450123931e-08
F0,S97,1.2073307779784158e-07,6.503134518731435e-08,6.74545399761233e-08,2.3493346715854665e-07,8.445811550811165e-08,6.044710014483937e-08,1.489367971087113e-07
F0,S98,2.206274789142853e-07,1.0551455523592036e-07,2.1367849032079678e-07,114.19977363536762,2.613170490089273e-07,8.945948236730968e-08,29.2978904495793
F0,S99,1.3509454269825305e-07,9.361749569010375e-08,1.3281752036608128e-07,9.498843141580637e-08,1.0361483559098651e-07,1.0807829954870901e-07,1.6846026707623059e-07
F1,S100,7.344710804276172e-08,4.51031019966507e-08,8.03934484046488e-08,7.522309073412228e-08,6.567709571852159e-08,4.02897892482121e-08,9.3215192053373e-08
F1,S101,7.498524999100728e-08,7.706097827503279e-08,2.1429476894694504e-07,7.44700679003753e-08,1.0570005748635121e-07,5.342587362801634e-08,1.3241485353397397e-07
F1,S102,1.3425145133717274e-07,1.476523623366544e-07,2.7734261870095623e-07,8.789188196813586e-08,1.2218609302741126e-07,7.673144624946489e-08,1.7775238062284013e-07
F1,S103,6.363140039946346e-08,4.9986668010561286e-08,6.668483303594206e-08,4.364282880523367e-08,5.192739389718237e-08,4.099986297102387e-08,5.92814088679739e-08
F1,S104,9.409724119822004e-08,6.947333742954508e-08,9.075162732742425e-07,6.858201063608231e-08,1.1388569449584534e-07,5.1561985494937935e-08,1.5001340120647334e-07
F1,S105,6.653302424945699e-08,4.67669238137649e-08,5.927578951890784e-08,5.10217917009535e-08,5.0324716065358886e-08,3.912063738691085e-08,6.275836608637308e-08
F1,S106,1.2431788852731902e-07,3.450267158492108e-07,1.1707850799543718e-07,7.07550551882762e-08,1.0391622525948327e-07,1.182588073784092e-07,1.1870808007769776e-07
F1,S107,5.5728732582195976e-08,4.321928633997416e-08,6.942517527978257e-08,4.3440966750377714e-08,5.1920191237753224e-08,3.6810074935801326e-08,5.9196271207127666e-08
F1,S108,5.543609393231349e-08,3.640151982174971e-08,5.7825034626451096e-08,4.8410362235027864e-08,5.043753995333209e-08,3.35278971730671e-08,5.825760092994279e-08
F1,S109,3.419670722599091e-07,1.0301927102492325e-07,1.2084529585780594e-07,1.3674786140611836e-07,1.4597405922244026e-07,1.1944216520268168e-07,2.0086480436666812e-07
F1,S110,1.4180345710540133e-06,1.8856507909089147e-07,275.95764901155667,1.7329910710520677e-07,149.84592747716624,1.8288159454210343e-07,41.75140049359964
F1,S111,1.1549591968883623e-07,1.4482397382858699e-07,7.511797110633499e-08,4.382745873579123e-08,5.988300402819459e-08,7.605340989610656e-08,6.150602692199008e-08
F1,S112,6.230518964648523e-08,4.5935834210711266e-08,6.899392105521258e-08,5.39515064398101e-08,6.021919478866447e-08,3.946151871762238e-08,6.661603290189031e-08
F1,S113,6.429450039065968e-08,4.807152395625622e-08,7.775236141692483e-08,4.604725038546111e-08,5.93151945383308e-08,4.25258401475644e-08,6.864988735284154e-08
F1,S114,6.912278799410615e-08,5.161885670339351e-08,6.311521350873799e-08,4.6634822610669445e-08,5.281710285794537e-08,4.089695486651692e-08,5.88395800820054e-08
F1,S115,6.960921872193179e-08,6.455564132400839e-08,1.1957859502834532e-07,5.711620681544829e-08,7.476676611860038e-08,4.694455929310982e-08,8.919224530741859e-08
F1,S116,9.384304475515073e-08,7.755218560319655e-08,1.929041522050035e-07,7.660240565500168e-08,1.4129688664750582e-07,6.292768473937993e-08,1.42527485480783e-07
F1,S117,7.577144672060876e-07,7.910602389036807e-06,1.2814114350174735e-07,7.216857551114114e-08,1.1755406269427427e-07,2.1028005517990518e-07,1.132260810941813e-07
F1,S118,147.39907333784132,1.0832327414494606e-07,2.717982916644753e-07,9.02644135379439e-08,77.91394057878946,38.928522376263125,5.122360500547422e-07
F1,S119,7.443370915190089e-08,5.4067562474510085e-08,7.209971363767015e-08,5.893940215835691e-08,6.455389661331304e-08,4.911585312020954e-08,7.868925125611887e-08
F1,S120,1.0709692131222417e-07,7.273700677781737e-08,1.4445192462120546e-07,5.567364208768695e-08,9.136394665165183e-08,7.056980683538973e-08,1.0626685702092148e-07
F1,S121,5.57975154279733e-08,4.49025363364156e-08,8.012571504184561e-08,4.6782092897321245e-08,5.75211436152029e-08,3.62695479326355e-08,6.455115860037809e-08
F1,S122,6.791274533302274e-08,5.964341325606075e-08,1.1599810163688316e-07,5.4007328191573045e-08,7.61340849127281e-08,4.960607380737963e-08,8.388083067335834e-08
F1,S123,8.136428917300386e-08,6.836616337288943e-08,9.62382615813225e-08,6.009309092812618e-08,7.509900936405768e-08,5.273518855480174e-08,8.981668473798466e-08
F1,S124,8.011903770364114e-08,4.984622157889238e-08,8.165015269914678e-08,9.726372660840091e-08,7.996995801886953e-08,4.417605979338572e-08,1.0132583497180452e-07
F1,S125,9.987558849563375e-08,6.401793480876901e-08,1.1859416788098219e-07,5.6107575238924955e-08,1.1911389136323717e-07,8.91499564337682e-08,1.1600230403240314e-07
F1,S126,3.334537519591094e-07,8.411511578212599e-08,9.434455558720354e-08,7.908652552721463e-07,2.0080404338476077e-07,1.0265122715384495e-07,3.1934478847937587e-07
F1,S127,7.169469930945949e-08,8.928348456243618e-08,1.673710903723104e-07,5.286498373073991e-08,9.278913613088327e-08,5.379233529487092e-08,8.285779561261992e-08
F1,S128,8.874619592780656e-08,7.036710475672522e-08,6.456498150214955e-08,6.491905323122458e-08,6.514871781250614e-08,5.7175429157989395e-08,7.75221925058146e-08
F1,S129,1.4461445812586814e-07,1.5483336344240847e-07,2.5232034553105753e-07,6.167696084461516e-08,1.3292904202587162e-07,1.1013303905403635e-07,1.3779979670848835e-07
F1,S130,9.798748846137681e-08,7.63403767484396e-08,1.412436794780439e-07,8.055419821497234e-08,8.329442863563526e-08,5.2440786485993734e-08,1.1924040421032348e-07
F1,S131,6.206327670556651e-08,4.665296227720395e-08,6.096411111790605e-08,4.8856025046565625e-08,5.080976701061366e-08,3.76864014890341e-08,6.034122710374436e-08
F1,S132,7.269544322558567e-08,6.240827740597865e-08,6.78760372760826e-08,5.017870210420016e-08,5.84400110978028e-08,4.687596462535713e-08,6.556225718930156e-08
F1,S133,1.753306225339973e-07,1.2502657427266318e-07,6.857947506497151e-08,5.9026833825696736e-08,6.251310724048655e-08,7.996698651942159e-08,7.592784207371082e-08
F1,S134,6.085306151460168e-08,4.5404100814798585e-08,7.389417115903803e-08,4.4312965771322806e-08,5.5025660477008685e-08,3.730928050419669e-08,5.9330580679082264e-08
F1,S135,8.041240148837416e-08,4.7959282057139145e-08,7.574841720353735e-08,5.3484901630671567e-08,7.258405264201736e-08,5.272666913758282e-08,7.682636618698872e-08
F1,S136,6.807538832110087e-08,5.699242098478985e-08,6.687118814998108e-08,4.883309701747492e-08,6.45850672936181e-08,5.3189691006576264e-08,6.337718954808295e-08
F1,S137,5.8389676282370256e-08,4.887535726864116e-08,6.46351290935064e-08,4.485470312154144e-08,5.098180297667793e-08,3.843579728450795e-08,5.929450922468398e-08
F1,S138,1.0483501560312129e-07,7.447756905061147e-08,1.1617447578748289e-07,6.658301118409132e-08,9.197742024355821e-08,5.506681725683671e-08,9.39495278830454e-08
F1,S139,1.2897337066838342e-07,4.301583765840523e-08,6.771270521774662e-08,7.75836650969741e-08,7.326567894022777e-08,4.499366325111726e-08,8.886596210431414e-08
F1,S140,1.3473593382130955e-07,6.14877480217508e-08,3.449061280040793e-07,7.533975579861338e-08,2.3129084832367192e-07,9.683498606725926e-08,2.2452291230097895e-07
F1,S141,7.825463811128718e-08,5.8912623450895896e-08,8.592320554619334e-08,5.047342031283544e-08,6.484072638169354e-08,5.016906035302226e-08,7.165854534493876e-08
F1,S142,8.211639345767358e-08,6.22489845045995e-08,8.52990986435692e-08,1.0472336558658342e-07,8.504602927070002e-08,5.0874963245967186e-08,1.149602501631387e-07
F1,S143,1.2706627894153002e-07,8.141574072709156e-08,1.3632329027487144e-07,1.3111641258791282e-07,1.0438765673228857e-07,6.24124704023895e-08,1.7208757707515819e-07
F1,S144,7.235973289715929,4.5239618827266683e-07,2.411123978346318e-07,9.034616365407261e-08,1.5408764103779783e-07,5.957654056212878e-07,2.880680758318187e-07
F1,S145,2.409151989862115e-07,25.189406541197833,1.1680267127554397e-07,285.3133765597477,3.44179122695948e-07,45.002234093612664,1.0981533361745028e-06
F1,S146,1.2480710486856793e-07,7.799079422713508e-08,9.214021582814578e-08,6.477815370420109e-08,8.759317735628387e-08,7.305381433450037e-08,9.752477613860731e-08
F1,S147,8.606579306084135e-08,6.350548625630264e-08,6.522279985837935e-08,8.22715031887151e-08,6.287120963203948e-08,4.9391629036099314e-08,9.007502784299287e-08
F1,S148,6.790664732137479e-08,5.273969371282625e-08,8.470003371539158e-08,4.871011177809834e-08,6.572512046366349e-08,4.534746991147256e-08,7.154281111862899e-08
F1,S149,1.2505227727304856e-07,9.234284358230505e-08,9.321829330675491e-08,8.181226313516963e-08,9.186521560256147e-08,7.466576823355678e-08,1.1107434889372344e-07
F1,S150,6.426771510950173e-08,4.0598048303021874e-08,6.300045100210207e-08,5.593914407874869e-08,5.490873500879201e-08,3.719032376799276e-08,6.721548630559707e-08
F1,S151,8.706606607434023e-08,6.187899485883879e-08,6.063078410789583e-08,5.2785887629484275e-08,5.5639827279756105e-08,4.779579190791276e-08,6.463808719946386e-08
F1,S152,6.191779983136592e-08,5.038483685130225e-08,6.858607980170023e-08,5.253938001750697e-08,6.078504708248044e-08,4.106887616356438e-08,6.454086684306908e-08
F1,S153,6.716875725665461e-08,5.140607841437128e-08,5.917856575773888e-08,4.547924121887641e-08,5.0456975131226495e-08,4.2161698599847544e-08,5.72892818631505e-08
F1,S154,7.99178542233653e-08,4.107686062718562e-08,6.210849807475711e-08,8.835002869634932e-08,6.664873754585052e-08,3.995688111390941e-08,8.796121343623266e-08
F1,S155,6.568526376698044e-08,5.998938544097184e-08,6.776736097909635e-08,5.534961829759145e-08,5.8685068057827476e-08,4.4357900469710236e-08,6.805229588952877e-08
F1,S156,1.0778238703059053e-07,7.858260043699911e-08,8.506863004472343e-08,7.030517951647411e-08,7.421784160975107e-08,5.756231547269017e-08,9.178383270664761e-08
F1,S157,7.495008980029582e-08,4.059534568915668e-08,6.355471013824594e-08,5.828643972160045e-08,6.440838682686147e-08,4.1765849690669805e-08,6.896955373575736e-08
F1,S158,1.4455265883818054e-07,6.071443088984175e-08,1.040129837840179e-07,3.307485421774075e-07,1.4880009288661487e-07,6.205831598338162e-08,2.341691924575439e-07
F1,S159,1.2269619281745406e-07,7.063874550300774e-08,8.768130856245418e-08,5.969874294496982e-08,7.196280562875714e-08,5.697347850406216e-08,8.280753736182625e-08
F1,S160,8.235973573007335e-08,6.050185688477837e-08,7.136315877875477e-08,6.234662047685351e-08,6.172764260023584e-08,4.826714578761846e-08,7.985707059473029e-08
F1,S161,1.324135271032301e-07,5.158215080680655e-08,1.602803700152691e-07,1.4280556837771792e-06,3.940156363780766e-07,6.764653896390626e-08,1.4355095451875738e-06
F1,S162,5.633651291745425e-08,4.068191109284092e-08,5.946203173809944e-08,5.043094863652229e-08,5.372928247494209e-08,3.585647462792443e-08,6.075156829002963e-08
F1,S163,9.882575281241561e-08,1.0924720072254652e-07,6.559423188859502e-08,5.4378572345560454e-08,5.820243372606925e-08,7.565497356714431e-08,7.032951989702973e-08
F1,S164,5.539966366545517e-08,3.814242115250581e-08,5.5831178351852645e-08,4.3245748719924524e-08,4.728820024007199e-08,3.3819812430207485e-08,5.3342151288906256e-08
