,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.490292967896314e-08,1.1777467959801913e-07,3.008601671496399e-08,5.3815675977405224e-08,5.480160214341795e-08,4.4224272515216704e-08,4.1514308446202685e-08
F0,S41,1.7256772183560569e-07,1.2143418952944173e-07,4.9592834701178486e-08,8.37043936935819e-08,1.5726090896970487e-07,9.488108971353576e-08,6.36368115598828e-08
F0,S42,5.458711251281071e-08,5.6624725185033164e-08,3.166248012514533e-08,4.641025274723542e-08,7.596672294474624e-08,3.9750436862796464e-08,3.699786063579235e-08
F0,S43,2.8755648810464106e-08,5.7822489360730415e-08,2.592898950313979e-08,3.875854884352107e-08,4.5073267379124984e-08,2.9363005524712186e-08,3.039623177036524e-08
F0,S44,3.808518630425726e-08,8.243734371974876e-08,3.3899198262557895e-08,5.917908213424667e-08,6.227011086864101e-08,4.237394878769548e-08,4.464229475041406e-08
F0,S45,4.164568964085967e-08,6.547618487347247e-08,2.8765942077998585e-08,4.555517285872356e-08,5.836570010857347e-08,3.785298927082814e-08,3.6424811647527386e-08
F0,S46,363.1558179472301,3.2244650115765597e-06,7.583608943041191e-08,1.2796936670717503e-07,1.2581995044920463e-06,391.99845597454,1.2197905076552464e-07
F0,S47,3.433978509650279e-08,7.585750984247415e-08,3.2762036305939464e-08,4.285389447911198e-08,6.153587108798188e-08,3.5997220840491377e-08,4.1007038023381024e-08
F0,S48,6.493487964534689e-08,3.1187028812640885e-07,8.88895446534263e-08,7.481174679662951e-08,1.7497886622397768e-07,8.975053416797981e-08,7.924827970462379e-08
F0,S49,7.317520701557998e-08,8.850562612640779e-07,9.930539646382477e-08,31.042465306798427,2.910617440277526e-07,2.5989723107116104e-07,1.0168117273212241e-06
F0,S50,3.801231300880875e-08,6.976704520822011e-08,3.050618026847399e-08,4.868682980059097e-08,6.071682774952457e-08,3.782557025867992e-08,3.883111475553456e-08
F0,S51,3.477937927714476e-08,8.594860415872943e-08,3.8490432964319814e-08,4.505088821539368e-08,6.102263535426269e-08,3.883708932575176e-08,4.497237746649552e-08
F0,S52,6.75456721613914e-08,14.259715968800657,222.04678681661088,6.812112079437307e-08,5.524884705954097e-07,9.988825394661025e-08,107.34744261848276
F0,S53,4.068622253366582e-08,8.62103478894745e-08,6.672011357053776e-08,9.443638127482703e-08,8.223154311077623e-08,4.248852331679942e-08,1.1682712518523952e-07
F0,S54,3.7962393795397874e-08,7.06997295745393e-08,3.363504557139407e-08,5.097241949016978e-08,6.153379511790803e-08,3.8657596716563144e-08,4.2962927475494206e-08
F0,S55,6.180942083246513e-08,9.898075467569864e-08,4.1055933303391177e-08,4.870265997901875e-08,9.398140119709823e-08,5.7584728725432806e-08,4.6565917500060206e-08
F0,S56,4.27218134202677e-08,5.688794322674703e-08,4.790033488802126e-08,8.431255728068298e-08,7.300445988168564e-08,3.5334975398920166e-08,6.762357381974351e-08
F0,S57,3.805231807915092e-08,1.3402047951751627e-07,1.58281573733642e-07,5.2464672659697875e-08,1.0980656391406444e-07,4.62442099676204e-08,1.1779392252913465e-07
F0,S58,7.11491592900396e-08,2.677429956925579e-07,4.615136966292312e-08,7.167958915005773e-08,9.34654750518882e-08,1.0099894566732517e-07,5.472300028143413e-08
F0,S59,5.8625904339382326e-08,6.758186533335632e-07,3.2119362526653496e-07,1.2870185817647166e-07,2.4348890404846184e-07,1.0560149346843239e-07,57.66421439711481
F0,S60,169.5178893489757,3.090915120258661e-07,3.7716309253770347e-07,2.485125117017242e-07,147.72825887110102,76.72139561119208,2.294478785196098e-07
F0,S61,3.716528619071354e-08,6.134439552524987e-08,3.93369513058722e-08,5.4127950123844665e-08,6.166568233670715e-08,3.4611683543751815e-08,4.628858263726894e-08
F0,S62,4.275769176524733e-08,6.673844390058306e-08,3.063638527405435e-08,4.978010181364925e-08,6.483082011830286e-08,3.9253979555091414e-08,3.841354729725592e-08
F0,S63,4.8695654648444707e-08,6.452275820515806e-08,4.4782849910213406e-08,4.7653963105554105e-08,9.58698007199308e-08,4.023078803115749e-08,5.1570879210123235e-08
F0,S64,4.8610858112233624e-08,4.763739882588694e-07,1.9371424166252438e-07,7.540643329548309e-08,1.3013101094765787e-07,7.155045055641224e-08,1.4428519301771668e-07
F0,S65,3.324295990305564e-08,6.009407042691228e-08,3.9109804950208715e-08,4.912039713826076e-08,6.11544507404374e-08,3.3107253306730196e-08,4.9124387319574676e-08
F0,S66,3.2855689764432706e-08,6.995644698305902e-08,3.390027107557667e-08,5.9262215957183405e-08,5.837897006784808e-08,3.5823148603248524e-08,4.739890582577807e-08
F0,S67,3.225353884703991e-08,1.670603512445381e-07,3.695556958515702e-08,7.099228041067943e-08,5.393526808089959e-08,4.513082623812326e-08,5.942255301227141e-08
F0,S68,3.9642791507569355e-08,7.720496756428666e-08,3.7623266172966766e-08,8.0376257701067e-08,6.226171231714711e-08,3.855460996909977e-08,5.412003512352944e-08
F0,S69,57.6106912449339,1.6941179858376994e-07,1.1625411216633359e-07,2.442354363418969e-07,89.30171914490391,3.760090444685488e-07,12.543602815779064
F0,S70,3.858180194301764e-08,8.090764378918945e-08,3.727456992420891e-08,4.709327415013259e-08,6.673892824442773e-08,4.084154641240856e-08,4.208568011301364e-08
F0,S71,4.1125663804863e-08,7.891215393011894e-08,3.5243045617765095e-08,4.3809441601802176e-08,6.754615600664616e-08,4.015568344276579e-08,4.0055415887824407e-08
F0,S72,4.900359604745703e-08,1.2378499686587446e-07,7.543417505118595e-08,7.185889903517783e-08,1.0560943402240228e-07,5.367913395614378e-08,7.37837673262998e-08
F0,S73,7.018557524636334e-08,7.56470782142413e-08,5.1280758793795646e-08,5.185408532625625e-08,1.1881793880025702e-07,5.1667582801633486e-08,4.6818067376490264e-08
F0,S74,3.5395236217880316e-08,8.68618040507329e-08,3.301874493875729e-08,5.076586495360152e-08,5.790139926195935e-08,3.744262718068876e-08,4.0142289999524354e-08
F0,S75,3.331760077005462e-08,9.87627869106387e-08,4.428543050840819e-08,5.937259993041303e-08,6.896118425245912e-08,3.930522602852609e-08,4.8979319235965694e-08
F0,S76,4.832658826149058e-08,2.3791173403616307e-07,5.7071030471721574e-08,7.666276752045911e-08,9.653944263175859e-08,6.940749062151053e-08,6.991657673014682e-08
F0,S77,4.8922772849004053e-08,1.0393237602935571e-07,5.087334455041309e-08,7.407145980337942e-08,8.919991765635513e-08,5.119473099136543e-08,7.48304116349372e-08
F0,S78,4.156312420100363e-08,1.8487038279579785e-07,6.009439197771361e-08,7.758143804784732e-08,8.589026395920443e-08,5.446370406644372e-08,7.08148024223661e-08
F0,S79,5.69583846759853e-08,7.948362894570223e-08,2.9746842209975018e-08,4.879309002554097e-08,7.351028180237842e-08,5.008530461819587e-08,3.801715690590736e-08
F0,S80,7.172477601819081e-08,8.336314417427043e-08,6.289872015075293e-08,5.128266484579585e-08,1.0661967109229247e-07,5.477319847236254e-08,4.346993064389439e-08
F0,S81,3.4774256406487386e-08,6.399946893005767e-08,4.129423345061735e-08,6.54900382427159e-08,6.312134222193885e-08,3.359333928456995e-08,5.881726544770807e-08
F0,S82,6.792753265226302e-08,9.510460530317547e-08,5.82596880439059e-08,7.522970383282175e-08,9.700829090619787e-08,5.672471284962189e-08,6.032962044385638e-08
F0,S83,5.841662093818929e-08,8.270536766267291e-08,4.387808538229892e-08,7.396676763218392e-08,9.017562069120736e-08,5.120272062338321e-08,5.963061846154037e-08
F0,S84,4.0572617161929594e-08,7.245525444620918e-08,3.793027799451328e-08,4.7331184937271484e-08,6.446268812660793e-08,3.995833024971753e-08,4.3068394115644984e-08
F0,S85,3.827844592384178e-08,6.416060933225112e-08,3.9731736579827705e-08,5.1650133096950917e-08,6.931514990346533e-08,3.6193478677703754e-08,4.7952609165319626e-08
F0,S86,3.853500974791085e-08,7.162825661209813e-08,3.080676082517838e-08,5.419310548063934e-08,6.153543365568108e-08,4.004973863024074e-08,4.530566711598755e-08
F0,S87,4.2057703094080757e-08,5.4689290278053806e-08,2.858628672228386e-08,4.3279324752239e-08,6.175411052285471e-08,3.507150745600696e-08,3.5452888127912276e-08
F0,S88,3.614913653350752e-08,6.1310345421699e-08,2.8028071571974298e-08,4.3735389583890174e-08,5.392696520040023e-08,3.4102922852696e-08,3.4012794816008574e-08
F0,S89,3.725335300069082e-08,1.9130709498072196e-07,4.147746411440788e-08,9.120025100707154e-08,6.964159620828311e-08,5.6324994638527384e-08,6.977046934611319e-08
F0,S90,1.4770834771464557e-07,27.948434512182025,452.004764192636,6.072496790032542e-08,572.8930299855928,1.7960168639998748e-07,194.4219864950723
F0,S91,1.1054396728022265e-07,8.964283577062444e-08,1.3733864888988796e-06,5.008813126925448e-08,2.2100747878222024e-07,5.97305052395783e-08,6.315477770050964e-08
F0,S92,3.1629900968062203e-08,5.899332572570328e-08,2.8965551305167063e-08,4.181055916070106e-08,5.259963498653112e-08,3.074927252135859e-08,3.453874420228727e-08
F0,S93,128.59112731783588,628.2686314305523,76.74988806801848,253.56722549213362,174.64432033546422,456.5166487579344,145.29955147334047
F0,S94,3.4490206154178366e-08,6.384187854332589e-08,4.0364702295876724e-08,4.057847784505984e-08,5.896441807388811e-08,3.3314033665221954e-08,3.5829702796555926e-08
F0,S95,3.6172613615816135e-08,7.810665745256477e-08,4.909882528837024e-08,5.451204783476428e-08,7.390162116488055e-08,3.8004073390410556e-08,5.45287694144814e-08
F0,S96,4.1206387325854554e-08,1.5784925147432605e-07,4.043056234760351e-08,1.0052313539381381e-07,6.981662556630115e-08,5.825112849623084e-08,6.642262398232834e-08
F0,S97,1.366809312553844e-07,6.916193555388294e-08,5.0495300431317805e-08,7.438236837480564e-08,1.9349776113260013e-07,6.042016314481549e-08,6.843904730770569e-08
F0,S98,3.066059856360809e-08,6.133542172018234e-08,2.872936371690129e-08,4.8333642841275346e-08,4.954923883612803e-08,3.1345592323749006e-08,3.685369874772766e-08
F0,S99,5.93103041106939e-08,1.2589703388003226e-07,7.078742391054048e-08,4.4953733864351827e-07,8.691029244751578e-08,6.060322750822364e-08,1.5402945977294873e-07
F1,S100,2.8842589019563063e-08,5.269750681352833e-08,2.787713692890414e-08,3.791880943334453e-08,4.767886710637513e-08,2.7977010632467368e-08,3.205862842903765e-08
F1,S101,3.4151751408447655e-08,7.172491364305016e-08,3.5176524287205935e-08,4.284707315433544e-08,5.8759800820010506e-08,3.547981520900916e-08,4.054415144438157e-08
F1,S102,1.559561748568237e-07,7.806257512251918e-08,3.8640359909255146e-08,4.75038318831939e-08,1.2928081498295018e-07,6.543501501453758e-08,3.8530034065226334e-08
F1,S103,4.2452149480497405e-08,8.993282848754422e-08,4.553781334220659e-08,4.97657110783001e-08,7.509990816824418e-08,4.2807327950233386e-08,5.108904589637314e-08
F1,S104,7.963956180619643e-08,1.6179936821434356e-07,1.075604890656847e-07,176.58362065419738,1.249849679506423e-07,7.438493083297254e-08,269.58943384953346
F1,S105,3.496557047745584e-08,1.0744438123690863e-07,3.148541326265842e-08,5.706462068482587e-08,5.641042469037144e-08,4.752503962008048e-08,4.21378963924798e-08
F1,S106,7.607941553843454e-08,1.607683168463286e-07,1.5027065409951598e-06,149.0896873729542,1.4084412808057716e-07,8.059167601908102e-08,6.067797510084657e-06
F1,S107,3.914877780941244e-08,1.1894047807764511e-07,5.939719786740835e-08,4.4149657906154055e-08,7.548842797366844e-08,4.364982013299109e-08,6.143341390764379e-08
F1,S108,2.9581313190891387e-08,1.3735449599553476e-07,3.380535955129687e-08,4.660034275243587e-08,5.086832248130763e-08,3.9331031863669465e-08,4.389664191968344e-08
F1,S109,8.966645735689637e-08,6.176968297314948e-08,3.149312960451674e-08,4.59135441449184e-08,8.932909778363786e-08,4.877661735963963e-08,3.521322740221153e-08
F1,S110,3.012304393067314e-08,1.088889063274109e-07,3.261512944044329e-08,5.4158841197685024e-08,4.9013769478470437e-08,3.856777027882805e-08,4.085057956611384e-08
F1,S111,2.5029448626183553e-07,9.194181943980609e-08,5.476628550196949e-08,5.00031084433187e-08,1.7921520471400892e-07,8.842550462104609e-08,4.411972038787629e-08
F1,S112,2.839192533300437e-08,6.232470578852003e-08,2.987667692446298e-08,3.99736565319657e-08,4.626125520476495e-08,2.9591240135736584e-08,3.490932725411356e-08
F1,S113,3.3003224321950314e-08,9.181038570951625e-08,3.8022862696384344e-08,4.8004901590782945e-08,5.7525363535978415e-08,3.580978659649092e-08,4.105670070219526e-08
F1,S114,4.383520901115241e-08,8.676211844547813e-08,6.877091600314767e-08,6.257597924587792e-08,8.77898949298071e-08,4.116548821069208e-08,6.274631908650711e-08
F1,S115,2.638185107430063e-08,5.226293346524004e-08,2.324692586293981e-08,3.725138386629791e-08,4.1092649768839227e-08,2.664751809738656e-08,3.004991387905432e-08
F1,S116,4.509871348233147e-08,7.864279668647487e-08,6.446181705405192e-08,5.007443693676383e-08,8.614818797990799e-08,4.183821165983483e-08,4.75283389517089e-08
F1,S117,3.590105255701127e-08,5.9216592092853647e-08,3.1866788697393826e-08,3.991741668606605e-08,5.4143994244829536e-08,3.454620262855878e-08,3.507448551820548e-08
F1,S118,3.4100063292930454e-08,5.755158354754095e-08,2.8039478826141046e-08,3.8718700050777694e-08,5.043244028513567e-08,3.238267058507507e-08,3.1475513534779344e-08
F1,S119,6.255378133100583e-08,8.763745355138538e-08,6.787853945318909e-08,3.4318965769054405e-06,8.287402573670868e-08,5.265418644496906e-08,2.2534356786887674e-07
F1,S120,3.995197979033376e-08,9.414196471885367e-08,4.7047085631562153e-08,7.932118952182158e-08,6.494392064027822e-08,4.1666579283256685e-08,5.952963900088656e-08
F1,S121,4.6761160486333604e-08,1.1333962401284747e-07,7.71027001970062e-08,5.088836862361274e-08,7.629375453075835e-08,4.887779373510303e-08,4.6899192419656594e-08
F1,S122,3.655949024099238e-08,9.900491445625829e-08,3.802289955980468e-08,4.80524154596844e-08,5.991510539280532e-08,4.167402043503651e-08,4.013912685534756e-08
F1,S123,22.043428032484144,8.543242001117472e-08,1.0835924288835629e-07,4.2979541528114264e-08,3.620144811419322e-07,8.511377003419483e-08,4.038599820974176e-08
F1,S124,4.006469886973764e-08,9.169142873962173e-08,4.7240794302335334e-08,4.1482389595549205e-08,7.123394495532558e-08,4.0028798654434764e-08,4.314865868820355e-08
F1,S125,9.350105343199941e-08,8.489915184856117e-08,4.6275743458032204e-08,1.0028663834288929e-07,1.0054267393443089e-07,5.749143727174228e-08,6.886566314497008e-08
F1,S126,5.630621820846935e-08,6.316341506694333e-08,4.063383605031416e-08,4.184879608109432e-08,7.797466391707634e-08,4.157263358463088e-08,3.5407749531213144e-08
F1,S127,2.8600858657492646e-08,6.16545806782453e-08,2.6413419456432684e-08,4.023499966832422e-08,4.5299575106284545e-08,2.9736326342333713e-08,3.3955001722085144e-08
F1,S128,4.4211986667782883e-08,9.44742872060617e-08,3.333146182701826e-08,8.33401376699633e-08,6.049389464125811e-08,4.5250646614758585e-08,5.224944174363261e-08
F1,S129,3.7199703198292746e-08,7.366394618659252e-08,3.0965788678095336e-08,4.5196139490339284e-08,5.432834510544996e-08,3.893852212395793e-08,3.635678370854296e-08
F1,S130,6.88074744116677e-08,6.400443019432574e-08,3.4450356763350746e-08,5.0106233568059116e-08,8.439240637641401e-08,4.4093322152906725e-08,4.126789909897079e-08
F1,S131,4.4904176121461957e-08,7.331772204631614e-08,5.2302723691860875e-08,1.0832687724059957e-07,6.543157874728532e-08,4.103137107113443e-08,6.587043657954639e-08
F1,S132,6.778406956354809e-08,8.709550259699793e-08,5.364507126584399e-08,8.580244137171813e-08,1.051976036680909e-07,5.108689243873356e-08,8.878726326541936e-08
F1,S133,2.997410438825149e-08,6.453018149787231e-08,3.0412639032898756e-08,3.8384037151818126e-08,4.9158281926126207e-08,3.15552716169248e-08,3.333965997352402e-08
F1,S134,4.876795594538828e-08,6.767444408140132e-08,6.303426013409147e-08,5.1474570377653026e-08,7.954608819989605e-08,3.920976342487157e-08,4.625450539962053e-08
F1,S135,4.273371773656814e-08,1.6844378361536325e-07,2.352531529735707e-07,5.015710874428263e-08,1.222437501458556e-07,4.685429424725707e-08,7.878610906867453e-08
F1,S136,3.40793868188706e-07,143.23653858167032,1.9919684482671561e-07,3.6434066374246764e-07,6.262003492787427,65.80467510985308,1.6929974750296617e-07
F1,S137,3.1181667399723474e-08,6.775413176303298e-08,2.8894873408342776e-08,8.154489911065436e-08,4.5680034828923396e-08,3.2760151334537345e-08,4.9541905116952315e-08
F1,S138,4.191437609888961e-08,7.14739482589141e-08,3.6930737359139945e-08,4.78572261111182e-08,6.4833409183854e-08,3.921267529502555e-08,4.420778858196703e-08
F1,S139,3.089320529182682e-08,5.72052748428931e-08,2.6494029703525427e-08,3.8707417922064404e-08,4.8911991105821264e-08,2.9768934352679097e-08,3.367153953373588e-08
F1,S140,4.188817468400291e-08,1.0233610189423614e-07,5.144840209761519e-08,5.240787886259931e-08,8.117238894770015e-08,4.671220401677589e-08,6.52407110113369e-08
F1,S141,3.792972754062509e-08,6.939052553557721e-08,3.371839555823095e-08,3.999920289586817e-08,5.7751089504171325e-08,3.55824568385783e-08,3.3378494516773314e-08
F1,S142,3.365667181605678e-08,7.278298351726686e-08,5.090511982079776e-08,4.9888234149715454e-08,6.772924693941938e-08,3.4434796159165734e-08,4.657751898565461e-08
F1,S143,4.0157548379356023e-08,6.64585626008128e-08,4.1868659168545716e-08,4.7097883976510835e-08,7.704348977439293e-08,3.561204459529247e-08,4.3460385320077744e-08
F1,S144,3.021735895905741e-08,5.39216950781405e-08,2.805973502503933e-08,4.26623489760251e-08,4.646688173671016e-08,3.0388847994568493e-08,3.309602162203577e-08
F1,S145,4.0121797459428115e-08,6.73978778263775e-08,4.6913739737172455e-08,6.230063313088324e-08,6.41743627299904e-08,3.601551598593684e-08,5.234976282758923e-08
F1,S146,3.860135563901979e-08,9.096363586212238e-08,3.782480862883703e-08,5.619907392264609e-08,5.96192252075311e-08,4.322148633520701e-08,4.66321522831249e-08
F1,S147,3.577275924457867e-08,6.659043866919095e-08,3.54805465944878e-08,4.261202506252255e-08,5.7371896299990455e-08,3.444240903943346e-08,3.7674455785367804e-08
F1,S148,4.0492791541079095e-08,8.301507388464933e-08,4.601144491597704e-08,6.878013931808325e-08,6.560260204974546e-08,3.988099872234959e-08,6.009987969674904e-08
F1,S149,3.982020556818539e-08,8.104200557929075e-08,5.165346996026807e-08,4.4792636677095876e-08,7.572469181486216e-08,3.849173037907429e-08,5.457718239839222e-08
F1,S150,4.3399921484528736e-08,1.23475371389998e-07,7.608593584123765e-08,5.388333348769977e-08,9.372377984576254e-08,4.849298519017941e-08,6.150317822752099e-08
F1,S151,3.385109673377438e-08,7.514118274455495e-08,4.8999431172840265e-08,6.740860967148492e-08,6.307135248574942e-08,3.52325145020633e-08,6.214097106870639e-08
F1,S152,3.037125196241455e-08,5.804328346551451e-08,2.6647844618753182e-08,4.155647733928535e-08,4.528215214081152e-08,3.069146701363868e-08,3.2863382569342914e-08
F1,S153,3.068676575326303e-08,5.380928101955004e-08,2.9120006356321642e-08,3.9863478998400056e-08,4.8127992947424566e-08,2.897250656699223e-08,3.2412398310536354e-08
F1,S154,3.032048812453039e-08,6.086353018318396e-08,2.639556696560459e-08,4.8177716631152597e-08,4.451586017170288e-08,3.209152216542039e-08,3.588266404990123e-08
F1,S155,6.541804973521767e-08,1.0732021158082236e-07,3.3336942707082155e-07,9.597680176232943e-07,1.2426701148999162e-07,5.6545230957169665e-08,4.841361757146805e-06
F1,S156,3.905115278772555e-08,9.078434057801781e-08,1.1240902496575813e-07,6.557562948851034e-08,9.411016100732228e-08,4.097925514024751e-08,1.099842378090446e-07
F1,S157,4.568616318613587e-08,7.254640775373871e-08,4.141406270845489e-08,4.024982189383887e-08,7.136369613153663e-08,4.221828087448724e-08,3.867018868213849e-08
F1,S158,9.54519369592234e-08,2.8414304831558636e-07,162.83968022219935,4.870516521470091e-08,2.262808537089585e-06,1.0390106962902858e-07,3.448877689857447e-07
F1,S159,1.4248111973625753e-07,8.403923313758769e-08,3.6508073140049796e-08,5.952092869333014e-08,1.3094927758390752e-07,7.382192204780103e-08,4.696546369655505e-08
F1,S160,6.475114737832041e-08,9.366583360115239e-08,5.948211370687243e-08,5.470559621271783e-08,1.0245636913703233e-07,5.6213564885630945e-08,4.4140995138460876e-08
F1,S161,4.0474352291215945e-08,7.482082165693721e-08,3.874798911241257e-08,4.664514627438231e-08,6.539419654119481e-08,3.766980290292354e-08,4.150233212871682e-08
F1,S162,3.419328251070265e-08,5.659224621501478e-08,3.308149461207407e-08,6.3090735388858e-08,5.310396808221045e-08,3.19282404399151e-08,4.4268969234903535e-08
F1,S163,8.894408989241988e-08,1.1729723802053974e-07,4.6909674961162474e-08,8.981883475550802e-08,1.1110704292857515e-07,7.477380661296364e-08,7.247408397658546e-08
F1,S164,6.539642115596634e-08,6.6536256032874e-08,3.234899548796806e-08,4.797049970072167e-08,8.269740297458956e-08,4.5975232015258366e-08,3.800490495200522e-08
