,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.0523277952562136e-08,7.880963001630254e-08,3.683848462234292e-08,2.726030258670784e-08,8.727793754534278e-08,6.05988690368857e-08,6.560661090171984e-08
F0,S14,2.885273859512101e-08,1.0279685539591293e-07,4.619264916457454e-08,3.955145014744981e-08,9.115437419215529e-08,6.985915513894106e-08,6.917819263690217e-08
F0,S15,2.0392469499069694e-08,7.79156420396735e-08,2.3077954235010325e-08,1.871592771376405e-08,5.9136338147550303e-08,5.047866740068142e-08,4.0456060194856794e-08
F0,S16,1.6050087642735138e-08,5.969267736996795e-08,1.8603667683628128e-08,1.7391766858011688e-08,4.454504341810938e-08,3.652430626362866e-08,3.5153046075680586e-08
F0,S17,1.664879712870222e-08,6.220409883087643e-08,2.063378751697649e-08,2.1126425584266062e-08,5.2966224820322324e-08,4.0273964241440246e-08,4.378159903000553e-08
F0,S18,1.495295314970847e-08,4.864285902406369e-08,1.701686538702384e-08,1.6981953809920316e-08,4.472569199465399e-08,3.302829498346643e-08,3.571339883796922e-08
F0,S19,75.90657638951411,6.803242572305459e-08,4.592387180755468e-08,5.171440689955065e-08,3.1649682362215637e-06,4.1527541184902853e-07,2.6047708624169405e-07
F0,S20,1.6207993845261136e-08,6.410910771892547e-08,2.2669115159369785e-08,1.9908030659293665e-08,5.114861491990021e-08,3.810014681905255e-08,4.1703692069729044e-08
F0,S21,1.82911235096437e-08,5.97713431844468e-08,2.2853559688634463e-08,2.496569524241733e-08,5.98250650147555e-08,4.218352247568102e-08,5.036758707405117e-08
F0,S22,3.9539264345470334e-08,1.8122967046841275e-07,6.254168399337061e-08,3.083677859055413e-08,1.1022285685397572e-07,1.1719917570018137e-07,6.964996495660487e-08
F0,S23,3.381720085048953e-08,1.296929515583262e-07,4.522655083918557e-08,3.807326495042698e-08,9.234640920024126e-08,7.65618760885685e-08,7.460261678850138e-08
F0,S24,1.955605404659392e-08,1.0639269187588773e-07,3.2103449245046526e-08,2.523040712059952e-08,5.246791890111932e-08,4.4824428979897313e-08,4.537423613612201e-08
F0,S25,1.7815058228609828e-08,5.4376208384529695e-08,1.7959359805772908e-08,1.6877001666290714e-08,4.722667529954437e-08,3.950930176282555e-08,3.540680368289728e-08
F0,S26,2.493461605645537e-08,8.011253016778701e-08,2.9135181004703925e-08,2.3101161156462094e-08,7.54482260178935e-08,6.280059249127172e-08,5.3089052264936557e-08
F0,S27,1.670943861250182e-08,6.429016997262964e-08,2.204262932108041e-08,1.93877169245577e-08,5.330323421188984e-08,3.7696225864129207e-08,4.044685942553695e-08
F0,S28,1.7894336998715686e-08,6.315838759941226e-08,2.1771238180017186e-08,2.2923798547125076e-08,5.6677611269295866e-08,4.119496825369355e-08,4.5950211490095456e-08
F0,S29,2.1541208656473316e-08,6.615800704636688e-08,2.480661018766938e-08,2.4150079669206685e-08,5.8351800805246014e-08,4.5668345766740275e-08,4.711048306331748e-08
F0,S30,2.4316790066659125e-08,7.346422824788646e-08,2.761573457385013e-08,2.62283523097076e-08,6.08557598757782e-08,5.6688203404280726e-08,4.845363667295687e-08
F0,S31,2.240576467057716e-08,9.96753640826499e-08,4.6335638662928387e-08,2.389783296309538e-08,9.19287092823746e-08,6.006273436633126e-08,5.8871432036119944e-08
F0,S32,3.0725503355981985e-08,8.968326185556752e-08,3.680206425970349e-08,4.76512875260612e-08,1.0651943066599771e-07,6.428673421635223e-08,1.0411832576195916e-07
F0,S33,6.76079490626764e-08,8.2773160869386e-08,4.085036548729619e-08,4.348335767645008e-08,1.4199416547287863e-07,1.1116622227586987e-07,9.564810730430632e-08
F0,S34,523.689311542353,1.029615821035754e-07,1.534071111912511e-07,5.005366977916409e-08,321.7157017168967,315.9999108914203,3.392032622967694e-07
F0,S35,1.8870789251873134e-08,6.964575602995338e-08,2.307836133933854e-08,2.142813236411303e-08,5.5007377404456553e-08,4.1645449077015995e-08,4.312978238199259e-08
F0,S36,1.8758937752321875e-08,6.923104170275803e-08,2.3245013945436988e-08,2.0944943120306027e-08,5.7862033180858044e-08,4.426631439281259e-08,4.5516997653765697e-08
F0,S37,1.4547460496236713e-08,5.7062980556038504e-08,1.8185952699033553e-08,1.786638963140145e-08,4.471930080766987e-08,3.409390607958715e-08,3.5853405488964946e-08
F0,S38,2.4797684000540506e-08,7.75187735204337e-08,2.4493298291925957e-08,3.27780023435593e-08,6.276715304625666e-08,5.0772700030938114e-08,5.851834904595136e-08
F0,S39,2.5341641507366585e-08,6.284978084324298e-08,2.1994715731923305e-08,6.607036977781377e-08,7.217677133943216e-08,4.992566909798265e-08,7.779600339138523e-08
F0,S40,1.9254776111106494e-08,7.551466043024612e-08,2.4128572244261756e-08,2.0731070219481365e-08,6.00822481005381e-08,4.896177072603962e-08,4.414846544340211e-08
F0,S41,1.9921195026006346e-08,7.35084344249352e-08,2.53120603860358e-08,2.3719205036107553e-08,5.83003477782302e-08,4.622366624404291e-08,4.667620582517061e-08
F0,S42,8.47960561212411e-08,8.512438482418567e-08,4.852506100125926e-08,6.681340227216681e-08,1.4046347920718312e-07,1.181275549762465e-07,1.1946982450475662e-07
F0,S43,2.2520593466661063e-08,6.228811662307528e-08,2.0170041730054184e-08,2.1416353648774495e-08,5.064846426121198e-08,4.5062202721316464e-08,3.981747296794115e-08
F0,S44,2.6444825691744134e-08,6.529834666018384e-08,2.463705945394276e-08,2.589978586281046e-08,6.785387135315829e-08,5.763837596585308e-08,5.201844457318222e-08
F0,S45,3.477761494614468e-08,8.67015107963192e-08,3.4833114352095815e-08,4.119626497296902e-08,8.552734219166306e-08,7.26523923420145e-08,6.831052226570605e-08
F0,S46,1.4231460019558778e-08,5.321106589263402e-08,1.722902372077215e-08,1.854298112979018e-08,4.41705131781794e-08,3.2546780571071284e-08,3.671400513480984e-08
F0,S47,3.205015514582062e-08,6.993934531120588e-08,2.235992535833388e-08,2.32827095365423e-08,5.7395662427118334e-08,5.5283265155641663e-08,4.2773272452439746e-08
F0,S48,2.3568814771345383e-08,9.13722701975877e-08,4.1982146977174416e-08,2.7718371708210553e-08,8.686941382128654e-08,6.18087367466704e-08,6.325254658644808e-08
F0,S49,9.193947937022026e-08,2.0716977142103283e-07,45.54224093108516,1.887468793047835e-07,5.445272007817933e-07,4.351217650109407e-07,3.4810931940280274e-07
F0,S50,2.553524594192635e-08,8.881734130721898e-08,3.381939927533473e-08,2.9991890775195944e-08,7.937176926383975e-08,7.032328294576252e-08,6.1508669720534e-08
F0,S51,94.55002503638694,1.3476712541408067e-07,82.83569539311718,90.98634930034963,66.06995261193862,30.14176169608201,83.40700763149997
F0,S52,3.2484529978554765e-08,8.923188411054871e-08,5.0863643646472294e-08,6.10731993752984e-08,1.0625944011842769e-07,8.146513320198677e-08,9.999215528138333e-08
F0,S53,1.987981353250777e-08,5.716732433897683e-08,2.0313482648157108e-08,2.0653802691734665e-08,5.1587976677415285e-08,4.210807819213936e-08,4.1051145214786106e-08
F0,S54,1.913461026553884e-08,6.703278677950468e-08,2.0850273951068785e-08,1.9643976830028284e-08,5.528143884765978e-08,4.475159606497031e-08,4.0432596578060764e-08
F0,S55,1.6501504760208816e-08,6.253524033216647e-08,2.1766477768841067e-08,2.4757536366435764e-08,5.1866952633319224e-08,3.849842444735928e-08,4.5901111527747306e-08
F0,S56,1.794719501948778e-08,8.431952695532565e-08,2.702948198342223e-08,2.309159260395235e-08,5.90695315245974e-08,4.5327768202133394e-08,4.580908434807802e-08
F0,S57,2.0170812662549213e-08,1.1409519620321052e-07,4.5285138687206865e-08,2.4094931035011666e-08,6.025657941608493e-08,5.28697302999138e-08,4.8893556336048243e-08
F0,S58,1.980437961839685e-08,8.299061702974623e-08,2.842554282162559e-08,2.3199108966141168e-08,5.713081363508835e-08,4.912810339119602e-08,4.508294682895572e-08
F0,S59,1.4650275025937645e-08,5.6671489660213146e-08,1.881267562819388e-08,1.9107351431406847e-08,4.574836755875998e-08,3.397461639168695e-08,3.800800689219408e-08
F0,S60,2.091533750998155e-07,81.44586937622516,101.21644442460796,220.7694168183003,178.0024954916489,24.149731592532646,357.80252532023417
F0,S61,4.418734072629819e-08,8.018470949739425e-08,3.511494826077578e-08,4.006738745177668e-08,1.324625335152502e-07,9.485749816040796e-08,1.038312633138834e-07
F0,S62,2.9010308824512232e-08,8.95663194325961e-08,3.389756794544952e-08,3.0348050971663685e-08,8.71096285229012e-08,7.687882337531527e-08,6.615674259413388e-08
F0,S63,2.3536683294371034e-08,6.433536244093432e-08,2.225076576653983e-08,2.274427159048547e-08,6.469711788805498e-08,5.058453438168041e-08,4.684737493617337e-08
F0,S64,1.4062599294570763e-08,5.766499010506225e-08,2.084772421448148e-08,2.7769661923386563e-08,4.525607887174868e-08,3.310654439364627e-08,4.409725811485118e-08
F0,S65,1.4659420226181619e-08,5.4511724703763277e-08,1.753279156718873e-08,1.8918106838012316e-08,4.470786107079359e-08,3.3361363120622736e-08,3.68588667022588e-08
F0,S66,3.2472230182493925e-08,8.488466630514492e-08,4.303755062152988e-08,2.8029568816538257e-08,1.0501294363961282e-07,7.503653076913212e-08,7.661161453817759e-08
F0,S67,5.92517997538798e-08,6.491279043572202e-08,3.7822435156188054e-08,3.728500469756946e-08,1.3737097389905774e-07,1.0330516202617457e-07,8.692964607895923e-08
F0,S68,2.532951816113325e-07,8.0390537172001e-08,6.736124045739518e-08,4.581644766704444e-08,4.984241929503776e-07,2.053145774969503e-07,2.131947809348427e-07
F0,S69,1.3846779696369156e-08,5.4411332526195075e-08,1.9713727764705255e-08,1.788202382255793e-08,4.436321482687251e-08,3.145004146740331e-08,3.611079750766693e-08
F0,S70,1.9491899573764836e-08,5.842019603246969e-08,2.407386134447707e-08,2.06466681958647e-08,5.796561839273898e-08,4.001965452080831e-08,4.434271824449637e-08
F0,S71,1.8677610748132462e-08,7.181973363496648e-08,2.510192232980629e-08,2.0897371824639862e-08,5.9470279756401125e-08,4.3244481974498605e-08,4.541241157983061e-08
F0,S72,5.7564750238905086e-08,6.524161584095631e-08,2.4454632770909552e-08,2.320938764920148e-08,7.516650910189512e-08,7.891383918897854e-08,5.0923994156107006e-08
F0,S73,2.5235248877867663e-08,7.06798180533861e-08,2.3301207110475044e-08,3.5106710663804115e-08,6.517402998919222e-08,5.143958903363384e-08,5.6732963802458316e-08
F0,S74,2.6544733045890324e-08,1.4467485751039143e-07,3.9496309740622515e-08,3.0453956442513935e-08,7.343428044459885e-08,7.223482961848154e-08,5.7222657409513724e-08
F0,S75,1.7137372837476006e-08,8.897539232972751e-08,3.1615296184304215e-08,2.6183002552148175e-08,5.866367924598654e-08,4.4853431224474464e-08,5.0679895141298546e-08
F0,S76,1.9777745588922568e-08,5.8444049457487295e-08,2.0901644279309392e-08,2.4259595419231913e-08,6.219003044268086e-08,4.37847402400328e-08,5.1152412027213567e-08
F0,S77,1.7815209294910424e-08,6.49851576503929e-08,2.0692713700440052e-08,1.9612031282318603e-08,4.9698647744421256e-08,4.091503399091632e-08,3.901796372180591e-08
F0,S78,5.119506826637824e-08,6.645805333588997e-08,2.8426009100580913e-08,3.054686405180917e-08,7.688750657742253e-08,7.052721871014996e-08,5.724690360538019e-08
F0,S79,3.871483304657113e-08,8.640858741896965e-08,3.775187128982141e-08,3.0411741211740054e-08,7.812886292072566e-08,6.517157559656793e-08,5.7863939214323785e-08
F0,S80,6.588276123041799e-08,1.5345312984108187e-05,2.5000693532569613e-07,3.3190414614127985e-08,1.8433962248418698e-07,1.4833374171836822e-06,8.269103941469472e-08
F0,S81,1.4479968663395588e-08,5.8536435937409786e-08,1.9340662943589263e-08,2.0109298676963817e-08,4.481797595344559e-08,3.274498182802692e-08,3.8945026017354174e-08
F0,S82,2.9255628464315785e-08,7.675360107803476e-08,3.584101832251512e-08,3.47442204436662e-08,9.577215680634248e-08,6.711566747740685e-08,7.212769547850667e-08
F0,S83,2.462497228926195e-08,9.011981436701297e-08,2.923478843729732e-08,2.300497572044678e-08,6.396583173649026e-08,5.957755046220756e-08,4.698147406283355e-08
F0,S84,4.6252560525695245e-08,7.622381281738611e-08,3.943093839164599e-08,2.62783090166671e-08,1.020988857524962e-07,9.215455571820332e-08,6.267202666747866e-08
F0,S85,1.9187077842705105e-08,6.041143273478753e-08,2.1194725960856504e-08,2.3462484474070848e-08,5.308848202217358e-08,4.2585715631975246e-08,4.4150145940902394e-08
F0,S86,1.8313025866420014e-08,6.837316918321342e-08,2.1836035325349692e-08,2.136324125682227e-08,5.2858765570495025e-08,4.1716458968380206e-08,4.1707862890807194e-08
F0,S87,7.350387663436666e-08,9.903230036425086e-08,5.051149609446407e-08,2.6685648165903534e-08,1.3918646372301708e-07,1.535646682249294e-07,7.502768831470147e-08
F0,S88,1.6868980704691592e-08,5.8832111841652e-08,2.255078627988561e-08,3.540326854034356e-08,5.523166853008326e-08,3.8305333756071675e-08,5.567365471326584e-08
F0,S89,8.259354524513374e-08,1.0806961726536069e-07,1.334947305324843e-07,1.1898215717036707e-07,5.623057362381319,3.225595683787356e-07,7.225340277462676e-07
F0,S90,4.917007642701941e-08,8.956475234009516e-08,3.304566056833376e-08,2.3531599416801696e-08,8.926565237486912e-08,1.189098565592014e-07,5.458959337476826e-08
F0,S91,1.437035878753739e-08,6.166416013636266e-08,1.993475728015575e-08,1.8741173421686192e-08,4.5564889390363405e-08,3.4469124009339943e-08,3.7257859382594016e-08
F0,S92,2.258407196542242e-08,1.1024925400819194e-07,4.250211290784368e-08,3.074145214788356e-08,8.433915488088655e-08,5.79761335438215e-08,6.96889499762423e-08
F0,S93,1.639656640648057e-08,6.67154926682281e-08,2.222544639217153e-08,2.001053185365004e-08,5.109455862871765e-08,3.869978924089448e-08,4.050931115935902e-08
F0,S94,2.0875072579560665e-08,6.415846431024331e-08,2.9186142698383472e-08,4.215960411914656e-08,6.771784456536326e-08,4.619321307428546e-08,6.566253028554093e-08
F0,S95,3.847149678844299e-08,8.118346738323997e-08,4.4012523777672856e-08,4.038685780733312e-08,1.3295177337019798e-07,7.852011449237408e-08,9.444224844687062e-08
F0,S96,7.5198097613668e-08,4.483240675724734e-07,97.56043439722569,5.105566746363062e-08,3.676650432602793,9.571416713157614e-07,1.66331073382485e-07
F0,S97,2.9824101018858274e-08,8.835577624383791e-08,3.413943786607822e-08,3.2449873516036114e-08,7.24074682779465e-08,6.612017178860615e-08,6.329645445819749e-08
F0,S98,1.580039857985033e-08,5.2108649610409116e-08,1.8747664418672738e-08,1.7914394634142377e-08,4.754109222525629e-08,3.390207307442079e-08,3.743294103565133e-08
F0,S99,3.1339487245749e-08,8.953983227438884e-08,4.1684785481011065e-08,2.7557579192294266e-08,9.404696404984568e-08,7.708266741955715e-08,6.478452104930737e-08
F1,S100,2.1289583520680103e-08,1.1346652831096845e-07,2.956288125862532e-08,2.374588073787272e-08,7.533359450422908e-08,5.1767787608100695e-08,5.7623609913201525e-08
F1,S101,3.338969200976129e-08,8.861577080139696e-08,2.8775691852907782e-08,1.834455249151469e-08,7.37830737987142e-08,7.451229981379201e-08,4.6814214669617906e-08
F1,S102,89.3704305141814,1.787905835490068e-07,4.153586408722937e-08,1.0590053380116564e-07,1.5530331293866934e-06,9.290650693077714,3.783856104212138e-07
F1,S103,1.904510064680211e-08,7.95322622041534e-08,2.3961690423393988e-08,1.985040674741354e-08,6.250812424632834e-08,4.5075108879331e-08,4.266209464515768e-08
F1,S104,2.0417886583961426e-08,6.554594085292485e-08,1.876516642366491e-08,2.2089510548885857e-08,5.7179837733927656e-08,4.566795108661715e-08,4.597451742123857e-08
F1,S105,1.8769703863490725e-08,2.0029340654142888e-07,2.3240223300410174e-08,2.0186281606107558e-08,5.9047632260667874e-08,5.8146841360162634e-08,4.5667852911489284e-08
F1,S106,1.8386976654736444e-08,1.0349934691433287e-07,2.529008596628575e-08,2.1261126320661225e-08,6.321482450151774e-08,4.736457461898507e-08,4.94012281978388e-08
F1,S107,1.5920474124427918e-08,7.363076273342963e-08,1.9120897908445215e-08,1.9185111481470797e-08,4.998435218752066e-08,3.792339235892865e-08,3.896620256321144e-08
F1,S108,5.903016556581017e-08,2.1423425840711415e-07,5.2403737763864975e-08,6.279975756020493e-08,1.8654554434599578e-07,1.2989584709615223e-07,1.4498323981886118e-07
F1,S109,3.049944051433757e-08,9.16408989422204e-08,2.3560591372890102e-08,2.21457848202316e-08,6.64627889747415e-08,7.000686558276727e-08,5.014762176917683e-08
F1,S110,2.0263824276122473e-08,6.97110392083934e-08,1.925646361750044e-08,1.840504838074439e-08,5.304616861612088e-08,4.738448084201496e-08,3.999056193116783e-08
F1,S111,1.55691013236176e-08,6.87765540808773e-08,1.9939466209245226e-08,2.1387946160499375e-08,5.307886741233642e-08,3.652037165682943e-08,4.541026688250743e-08
F1,S112,1.8297237658068504e-08,8.808171285392645e-08,2.216023710925008e-08,1.805095813394664e-08,5.228810201488438e-08,4.6023763668381234e-08,3.9862614724645686e-08
F1,S113,1.3093216850279755e-08,6.651963366532446e-08,1.709653907353678e-08,1.749540984868719e-08,4.105655117501772e-08,3.1587108753765784e-08,3.498368391102569e-08
F1,S114,3.836399239876503e-08,2.0357143753622934e-07,4.090806760734916e-08,6.866661711677697e-08,1.4762824677065127e-07,1.0017664170164393e-07,2.0818267888045165e-07
F1,S115,1.3499186467101383e-08,5.7057761065569985e-08,1.681834764513026e-08,1.680557010542972e-08,4.3139256091967054e-08,3.1072897990667375e-08,3.511886895485195e-08
F1,S116,4.039514630688829e-08,1.1134900072423245e-07,4.892818887409513e-08,2.602271004372784e-08,1.1627944214476866e-07,7.997671866321991e-08,7.951554043055511e-08
F1,S117,1.8974527551000005e-08,6.351852479405202e-08,2.146302359754469e-08,2.457266263161087e-08,6.554254886345204e-08,4.056471926535053e-08,5.2600660840561814e-08
F1,S118,9.869077349107638e-08,3.130080936269831e-07,4.9480924927870033e-08,2.0921682801716965e-07,3.678712507688883e-07,2.8474997086426583e-07,5.020413994389359
F1,S119,3.597041005575897e-08,1.2025519761650744e-07,2.9608652197950282e-08,5.2564472421426564e-08,1.1871677293458395e-07,8.114080229087102e-08,1.3592313954235471e-07
F1,S120,1.7975266309547932e-08,8.419002499253077e-08,2.740857644550367e-08,2.013133989764606e-08,6.097489666775178e-08,4.057809314199539e-08,4.9170391009687183e-08
F1,S121,4.058685187399117e-08,9.889853520087014e-08,2.513174687935492e-08,2.415613130855624e-08,7.601230237742825e-08,9.479753602479895e-08,5.28796665851069e-08
F1,S122,6.559099650684185e-08,71.79200801570042,4.102226561562187e-08,9.523655683059573e-08,2.1669562413114588e-07,2.540980495474108e-07,2.455439201750751e-07
F1,S123,1.655450646370608e-08,6.596502080246616e-08,1.9783810329617193e-08,2.350739885612371e-08,5.14575801792529e-08,3.7640088363066405e-08,4.350630407814807e-08
F1,S124,2.091186891294841e-08,6.581392324507761e-08,1.8593058809996543e-08,2.6564703363329096e-08,6.238626924025544e-08,4.662454334884845e-08,5.2645823735956197e-08
F1,S125,1.9334769325544424e-08,7.555006740719514e-08,2.0374611174557596e-08,1.956466556641547e-08,5.328556461881857e-08,4.4436228998869514e-08,4.211500017490888e-08
F1,S126,1.3578384706105542e-08,6.457882373499912e-08,1.744734265196192e-08,1.9183290374590517e-08,4.667013836201924e-08,3.1754350974594e-08,3.7862993041065945e-08
F1,S127,1.6290447075115745e-08,5.551204304488587e-08,1.7687488776610994e-08,1.7021688716036187e-08,4.774135359978773e-08,3.648938512996673e-08,3.724801815378571e-08
F1,S128,2.6453036248153056e-08,1.0943049642341567e-07,2.2833177302196153e-08,3.7753329730056377e-08,7.515464817415693e-08,6.933766234046501e-08,7.07901709030366e-08
F1,S129,2.695615287335218e-08,1.4565050718752706e-07,4.742804644413441e-08,3.1294795665745974e-08,1.4351987062613658e-07,6.375137537605093e-08,9.780418003886016e-08
F1,S130,1.6353741216784026e-08,6.7625332526299e-08,1.9394581927772725e-08,2.4559572328236502e-08,5.2698249093797785e-08,3.705329972037127e-08,4.8832760515991786e-08
F1,S131,1.4871502843960172e-08,6.51894734096233e-08,1.8924288748513417e-08,2.0904753398841985e-08,4.673394792431935e-08,3.393943207097577e-08,4.074050084128803e-08
F1,S132,1.6241689292343804e-08,7.383338634625665e-08,1.9493794506712913e-08,1.9724704664512373e-08,4.667181802240578e-08,3.7604374411863574e-08,4.164538211224143e-08
F1,S133,1.7779861474494102e-08,1.1049078287441125e-07,2.3342392759751735e-08,2.3828079103925988e-08,5.9076262676453525e-08,4.483819454645582e-08,4.815489962583494e-08
F1,S134,1.6822913162056325e-08,6.964229029734802e-08,1.9001220314891734e-08,2.1608972924403153e-08,5.2845928268442495e-08,3.907773407181578e-08,4.423809282469378e-08
F1,S135,3.2252495361039104e-08,1.3052596093693266e-07,2.54242865626718e-08,5.900804379330998e-08,1.146349853178578e-07,8.250003245407437e-08,1.1308584444889444e-07
F1,S136,6.582022232214924e-08,1.8981730980382637e-07,2.2756068322132656e-06,3.7779618574071096e-08,73.98835613686914,9.755483952095327e-08,10.274678101027295
F1,S137,3.523943687942815e-08,4.173038117838173e-07,602.7621400826222,3.770112496076652e-08,143.04498836329057,7.919122024168321e-08,298.2983730451557
F1,S138,4.943986899951935e-08,9.077624898654739e-08,2.518205452418464e-08,163.36026374061865,2.0470876541184002e-07,9.8772940206421e-08,8.334248927451132e-07
F1,S139,1.643759202021044e-08,8.709696336199292e-08,2.5922050585888704e-08,2.1176708221806345e-08,6.523678375344961e-08,3.817861992251436e-08,5.505333144481111e-08
F1,S140,2.3675365466249497e-08,6.813155213489577e-08,2.179038779726811e-08,2.4307695961964284e-08,6.61140884125159e-08,4.911316324219703e-08,5.1308392372713725e-08
F1,S141,2.043374888382515e-07,3.995241250941702e-07,3.8420970668757844e-08,1.4549715358075376e-07,2.2105829503568622e-07,5.069705976584146e-07,3.1585027002700297e-07
F1,S142,1.8728181007892807e-08,8.680729157589577e-08,2.3983491175963314e-08,2.3456156273776585e-08,5.973914716298073e-08,4.5195006287967846e-08,4.9882808583541726e-08
F1,S143,3.320600568972127e-08,1.9682429009786104e-06,3.8290128516001124e-08,51.893945954236116,2.303213363190565e-07,1.1307130216001215e-07,5.911928696917982e-07
F1,S144,1.5707206684612523e-08,6.339293611514787e-08,1.8452387655030334e-08,1.7903102449393652e-08,4.5652034997188074e-08,3.5757352495400434e-08,3.760526697523082e-08
F1,S145,1.6378668626386364e-08,5.384256837795012e-08,1.776046656972109e-08,1.785670413565041e-08,4.5531135065862595e-08,3.3626008030617106e-08,3.5496265998033985e-08
F1,S146,2.7952144887131948e-08,8.19925811422834e-08,2.58852573127406e-08,2.9203316671021855e-08,9.839548112867864e-08,6.439305151776391e-08,7.7009741177037e-08
F1,S147,1.998990941497496e-08,8.336503073481208e-08,2.0538139164587263e-08,2.0939008803077756e-08,5.6004409237627944e-08,4.8451243905726556e-08,4.402477733883435e-08
F1,S148,2.8548366269476646e-08,6.787475498390286e-08,1.958698277466859e-08,2.616042198257983e-08,6.283821410100593e-08,5.7389398080948616e-08,5.169257383992289e-08
F1,S149,1.7006406134779877e-08,6.601049175294978e-08,1.95217631384566e-08,1.7924921177599745e-08,4.795316081688572e-08,3.938574900695837e-08,3.856212534314689e-08
F1,S150,1.4682991902306266e-08,7.167053978394478e-08,1.8632508124523003e-08,2.0193314344627678e-08,4.9267464083252985e-08,3.5163780349823905e-08,4.0720801120187825e-08
F1,S151,1.558208188566437e-08,7.062660852197636e-08,1.909152648030596e-08,1.9770093960405784e-08,4.803193462447311e-08,3.546964010589378e-08,3.93564221076375e-08
F1,S152,2.628528678731085e-08,1.2515309520750344e-07,2.9010854519840528e-08,3.083193790600119e-08,8.769782048478854e-08,6.500208529853885e-08,7.065924536107981e-08
F1,S153,2.672567033615322e-08,1.391907011744886e-07,2.9667034224789188e-08,3.051327621749481e-08,7.849247466015962e-08,6.391512952378473e-08,6.566975124432434e-08
F1,S154,1.4138910023817128e-08,5.7290669005075054e-08,1.7091850239503403e-08,1.6855198439520014e-08,4.337896491650815e-08,3.227762082473875e-08,3.527909578229003e-08
F1,S155,2.7753193495162622e-08,7.322184948666237e-08,2.015843436629331e-08,1.7301779548371672e-08,5.649674474876212e-08,6.537868239239269e-08,3.885138761931213e-08
F1,S156,1.804508360460052e-08,9.93747735885172e-08,2.2722831976653155e-08,2.328553021583918e-08,6.805679578446294e-08,4.442231079211628e-08,5.323682514904834e-08
F1,S157,1.1458125760456483e-07,1.1871162945936992e-07,4.8834409181344295e-08,2.94690903376989e-08,2.8032250535340337e-07,1.7388359795943755e-07,1.1280269525881015e-07
F1,S158,10.251937192666444,1.4504485244179379e-06,60.96967857248854,3.379615303785404e-08,198.68323273186445,30.413893118079343,3.9259138693907647e-07
F1,S159,1.703424937540199e-08,6.085590317644218e-08,1.7815497422272544e-08,1.6231970010731685e-08,4.5757029386503744e-08,3.931841757250851e-08,3.464713973291123e-08
F1,S160,2.1195274308029715e-08,1.1978535723880385e-07,2.5587914457903066e-08,2.7248755096490356e-08,6.245319144377205e-08,5.009249907348152e-08,5.356393064821337e-08
F1,S161,1.9084253010632264e-08,1.0720468208764086e-07,2.1781243045038214e-08,2.075511049229538e-08,5.504345018524617e-08,4.98680781966827e-08,4.47854256267522e-08
F1,S162,171.70424283306835,3.9147327224969934e-07,4.5431849173291944e-08,464.0198976075303,1.2176937769007252e-06,130.71868435231937,236.08334499932897
F1,S163,5.119317785545947e-08,9.560162933715747e-08,3.122242703743052e-08,2.227942857500215e-08,9.57566459629747e-08,1.0241934083164986e-07,5.9370182852543876e-08
