,,W0,W1,W2,W3,W4,W5,W6
F1,S102,5.9311615367850555e-08,1.560907306988672e-07,6.416654808286547e-08,1.2116498395287409e-07,6.944368751951507e-08,7.215681740567785e-08,1.5164210767812745e-07
F1,S103,4.04034802600935e-08,8.089419520496889e-08,6.163368879096102e-08,4.129304328742119e-08,5.207259692916805e-08,4.2475260416191516e-08,7.16135390590226e-08
F1,S104,3.67159709178601e-08,4.9803730031805485e-08,3.8507416766285854e-08,3.241975748929381e-08,3.8608490810397913e-08,3.297559919212046e-08,5.2498509442640034e-08
F1,S105,4.0021175129506697e-08,6.219500309976372e-08,4.013488566233066e-08,3.950939002700431e-08,4.375337742781415e-08,3.828301636334236e-08,7.014691992235559e-08
F1,S106,3.658518675137296e-08,1.2847075180061735e-07,6.545211585274587e-08,3.832922444907501e-08,5.0137610217529526e-08,4.446324553660203e-08,6.407709274395672e-08
F1,S107,3.197458609247212e-08,5.14842625093234e-08,3.4553637091038055e-08,3.4335609986979574e-08,3.687606174559253e-08,3.1534212738749504e-08,5.3537344961765726e-08
F1,S108,3.981261283360894e-08,3.1687815120710795e-07,5.539960699474778e-08,88.32294841766965,5.790979667487648e-08,7.228196736064573e-08,66.99172936232436
F1,S109,4.9602914417538184e-08,1.5704963304880817e-07,8.946305126517245e-08,1.5742168574508127e-07,6.258447613598896e-08,6.592809164721542e-08,2.1136811717661208e-07
F1,S110,3.4398278644121815e-08,6.610767682680689e-08,3.430286544681946e-08,4.9655181703802526e-08,3.5879282979077036e-08,3.4155603318237446e-08,7.231610086614267e-08
F1,S111,3.671275397506372e-08,7.602085700729526e-08,9.36613208894156e-08,6.611079042641528e-08,5.7517053090763946e-08,4.054796124908931e-08,1.455157166100204e-07
F1,S112,5.336571251976859e-08,7.119448652526526e-08,4.655429881842662e-08,4.651415852919427e-08,5.493213620071251e-08,4.865383231376123e-08,9.561131006649269e-08
F1,S113,3.923013975161604e-08,6.128504081088582,7.254173454665242e-08,7.707921359918579e-08,5.90613545734732e-08,5.642960415968243e-08,1.1832382922850467e-07
F1,S114,4.659241769781858e-08,8.377635822772332e-08,5.324756951341261e-08,5.369158355673747e-08,5.19090282575699e-08,4.550959651332448e-08,1.0354743063926826e-07
F1,S115,3.4588961145804444e-08,7.628890731465267e-08,3.153956567065474e-08,5.436438111277386e-08,3.5825467009404406e-08,3.4177197739355825e-08,7.399123140295024e-08
F1,S116,5.967076269253327e-08,1.232529751072948e-07,4.955255237269663e-08,4.847845915075688e-07,6.069823804286727e-08,6.217988044382767e-08,2.714578805227416e-07
F1,S117,7.238811398502176e-08,171.78945671877443,22.994950563586027,2.5358811029672045e-06,2.1473269266000364e-07,33.63119144333366,73.0522899944292
F1,S118,3.086944503186896e-08,5.17655461423768e-08,3.1988030794711905e-08,3.711624703268772e-08,3.4302478754274943e-08,2.945469510980794e-08,6.164574679059055e-08
F1,S119,7.365969582517062e-08,6.159593677846746,57.7107321088288,56.27021895407785,1.5862883177087934e-07,3.018051212812087e-07,44.205407628417106
F1,S120,3.129052489245545e-08,4.586679066604935e-08,3.410829194983852e-08,3.074215435328332e-08,3.248082445544294e-08,2.9372240801596777e-08,4.9337403096972064e-08
F1,S121,4.1136603393045114e-08,9.1616338021599e-08,4.62696840151744e-08,1.9050233902481815e-07,4.433539425386303e-08,4.8642476004987945e-08,2.1214995063818023e-07
F1,S122,5.20228203851103e-08,8.659230872869146e-08,6.024417394167792e-08,1.3536082421354676e-07,6.394910407395522e-08,5.1092076121522443e-08,1.8294417235925332e-07
F1,S123,5.5385726322974466e-08,7.031448364931159e-08,4.5223971584744446e-08,4.192672777120985e-08,6.371023398159348e-08,5.0931501521892805e-08,6.214827387507983e-08
F1,S124,3.9224040162443734e-08,1.8384646286645163e-07,6.05539349644701e-08,7.53230514824041e-08,5.0813540957354105e-08,4.775275700520616e-08,9.545088644895599e-08
F1,S125,4.647685956080171e-08,7.201958843173222e-08,4.080809210667101e-08,4.048036280009147e-08,5.294476999685118e-08,4.7471338462065106e-08,6.238932929563872e-08
F1,S126,3.8693635044235186e-08,6.548653264996022e-08,6.901185467117313e-08,4.0967223050535435e-08,5.015692142784539e-08,3.4451993523910436e-08,7.326658040320418e-08
F1,S127,2.9170938356896906e-08,4.4177560162630715e-08,2.8704101014318774e-08,2.73577322605821e-08,3.16712463786879e-08,2.540767217272589e-08,4.443714427458953e-08
F1,S128,3.765567406388822e-08,9.016250024661455e-08,4.8824240985409376e-08,7.775930640786018e-08,4.2965823185570277e-08,4.053186803340538e-08,1.1184906914419547e-07
F1,S129,4.137628377262053e-08,1.3489483780808506e-07,5.495526121535718e-08,2.938781292836815e-07,4.945518896526985e-08,5.1775219909958375e-08,2.426008113334628e-07
F1,S130,3.3682986285656515e-08,5.846440909215134e-08,3.6531173510007514e-08,3.9614157827086744e-08,3.6889016634483005e-08,3.297255625814961e-08,6.268608921659687e-08
F1,S131,3.383745874232816e-08,1.1808551351188374e-07,2.950928947534585e-08,1.4391144247040542e-07,3.5109941889243444e-08,3.767181564067565e-08,1.2169364516284488e-07
F1,S132,3.73270396439732e-08,6.622801706920123e-08,4.8054569832889225e-08,3.165634043541639e-08,4.064151995730919e-08,3.4928529119325905e-08,5.5853180062643184e-08
F1,S133,5.667933890190809e-08,1.93184417002174e-07,6.936289648213686e-08,1.6741326370019152e-07,6.074463935013746e-08,8.314199239370437e-08,1.9077582786812052e-07
F1,S134,3.711919390296391e-08,9.725308445365551e-08,6.172617795503008e-08,4.0761949575517666e-08,5.096336491641884e-08,4.1976831486101285e-08,7.38913930527988e-08
F1,S135,3.031891716569132e-08,5.545930328811157e-08,3.2296199838443935e-08,3.520977064613033e-08,3.512749106241206e-08,3.042772329710752e-08,5.2153695686806114e-08
F1,S136,7.388151361405293e-08,8.080622649441186e-08,5.2630244487336165e-08,4.015505093945134e-08,8.600584940681311e-08,8.30953347258092e-08,7.041932099397876e-08
F1,S137,7.712008069526565e-08,1.14702356584425e-07,1.3414903041949833e-07,1.5425620691041225e-07,9.309819379032842e-08,9.102482070855316e-08,2.963854503357794e-07
F1,S138,6.124783208877888e-08,1.0299872017183291e-07,4.2549125270879975e-08,5.168033221272021e-08,6.755799175045914e-08,8.267489088050088e-08,8.145648280319646e-08
F1,S139,3.428626085758778e-08,4.922489666557263e-08,3.400434094866057e-08,3.1507510003478e-08,3.8556172121007246e-08,3.230243376042145e-08,5.1771924517567866e-08
F1,S140,3.753519369530595e-08,5.098167334939441e-08,3.629687436388564e-08,3.324259303058492e-08,3.6882156454610486e-08,3.099430924080031e-08,5.5007234401850965e-08
F1,S141,6.996729481204455e-08,1.2761670824867444e-07,682.8086787207492,1.0887267978285367e-07,333.8191480111933,1.0215615742298114,308.802136635859
F1,S142,4.308812795663671e-08,8.54132430713043e-08,6.245060005672834e-08,5.248933713365797e-08,7.110009992001702e-08,5.5834256835657445e-08,9.443638621326186e-08
F1,S143,4.987964089602656e-08,1.540382407157922e-07,5.406260665138344e-08,5.029749877763512e-08,6.69495318621168e-08,6.865754528440057e-08,7.30379192588745e-08
F1,S144,5.0067612115544907e-08,1.693371919763703e-07,7.93674066202418e-08,9.21881224260359e-08,6.202731736276459e-08,6.412671688709082e-08,1.4295345831266082e-07
F1,S145,3.8021716722868065e-08,7.903048097097911e-08,3.20461211968783e-08,1.1843239979096392e-07,3.8583497819056784e-08,3.7637454147345935e-08,1.2241775374253262e-07
F1,S146,118.63121982975376,5.766954601668815e-06,2.829467704519267,1.1372955432279684e-07,5.344485306533069,47.62864835145883,2.262239419224401e-07
F1,S147,4.9447426240105355e-08,1.3891573056545288e-07,3.237550015690186e-07,1.1777693218040527e-07,1.0691291092462947e-07,9.211495698230246e-08,4.748810983861497e-07
F1,S148,2.856615231585127e-08,5.509377664973999e-08,3.0752433209253195e-08,3.210480480971976e-08,2.9773570610827885e-08,2.6951919043099104e-08,5.2574833435024894e-08
F1,S149,7.506495610212254e-08,6.866321713798851e-08,4.773450418848625e-08,3.904122287717946e-08,7.785613087602933e-08,7.64130614308473e-08,6.945929835408963e-08
F1,S150,3.2213279299452985e-08,5.2484364351222806e-08,2.8998957767097568e-08,4.903586183851103e-08,3.204583410177262e-08,3.1191558330544195e-08,7.281374419109117e-08
F1,S151,5.3338294440207475e-08,1.5297021276737233e-07,8.300688825067804e-08,7.013554494165848e-07,9.66738725556687e-08,9.28189581556986e-08,1.0428373389524755e-06
F1,S152,150.19816459156618,7.08783598752606e-08,9.610091091035152e-08,4.485309425954887e-08,162.31811268657196,43.721146822897566,8.341433120936382e-08
F1,S153,8.938148249517858e-08,1.4974902128528128e-07,119.04501518834479,1.9609328676062243,1.966991526636036e-06,1.356229309185182e-07,115.37333146843196
F1,S154,3.678990773493152e-08,5.613100792728484e-08,5.4885148159942306e-08,3.219916344805538e-08,4.655485475188365e-08,3.627009068064859e-08,5.746885370648343e-08
F1,S155,4.466770676606635e-08,8.853043740324113e-08,4.382565843335146e-08,5.1478997555715966e-08,5.12838021646232e-08,4.7780055268877304e-08,6.840481944803441e-08
F1,S156,3.3191543279171717e-08,5.356528830925926e-08,3.9837836758098666e-08,3.0636573784194846e-08,3.9648080394566665e-08,3.2705911820556137e-08,5.384719840793304e-08
F1,S157,3.701498147184938e-08,9.622038338148588e-08,4.1011279292035025e-08,5.3740410875686876e-08,4.3313509181725075e-08,4.147813562422143e-08,6.380677599337193e-08
F1,S158,3.5440870066207144e-08,5.2561327404210844e-08,3.472617644529893e-08,3.034777675641444e-08,3.656394608040553e-08,2.999727983415939e-08,4.9537050602187894e-08
F1,S159,3.12701475007278e-08,4.750255881700025e-08,3.5756506461790996e-08,3.058510673598664e-08,3.853145247065078e-08,3.0590957531554476e-08,5.3836756600201176e-08
F1,S160,4.091548226843503e-08,9.688906483965357e-08,8.962707490788048e-08,4.813490149968203e-08,5.6459527168864054e-08,4.7873013311074235e-08,8.015257407581455e-08
F1,S161,3.756721022959117e-08,7.663745065145596e-08,3.763953121670741e-08,3.58401256155427e-08,4.0751566682130496e-08,3.769365226061391e-08,5.899278787296342e-08
F1,S162,5.108995908891282e-08,8.659147519266479e-08,1.015746435160551e-07,6.908331639136643e-08,7.450575869372271e-08,5.6886139678093747e-08,1.2598564019638424e-07
F1,S163,5.9089905142283054e-08,1.0422941716453449e-07,9.766004375219056e-08,9.241009353540604e-08,6.521904755924094e-08,7.003480218694946e-08,1.6085323648457122e-07
F1,S164,3.81893464952658e-08,6.372401004812699e-08,5.6445674098925934e-08,4.5039323431790686e-08,5.0001758054994715e-08,3.57708235509826e-08,6.991307184569897e-08
