,,W0,W1,W2,W3,W4,W5,W6
F0,S88,7.215180770629131e-08,9.970222999082098e-08,1.3729114098262787e-07,9.710848314964288e-08,1.1854128449912867e-07,1.0048611489548885e-07,1.742432700568926e-07
F0,S89,6.75140442299724e-08,1.6215731539309538e-07,1.338348441451941e-07,9.885341167690867e-08,7.723856320971876e-08,1.1198034845436154e-07,1.546474295774254e-07
F0,S90,1.8116481885514747e-07,9.642278739450915e-08,8.682470804252857e-08,9.5955230311454e-08,1.3874352908892949e-07,1.5275615121217023e-07,1.3190084883784228e-07
F0,S91,1.8677798972808188e-07,8.929057158998981e-08,1.481380103455343e-07,7.589893037603302e-08,2.475478939481927e-07,1.5706532822113223e-07,1.4707682124710947e-07
F0,S92,1.7089694427404844e-07,1.3513563866660398e-07,1.4904688868061658e-07,1.0810008556979643e-07,2.174872244810862e-07,2.905435907381608e-07,1.815550924757062e-07
F0,S93,9.508554677547885e-08,8.748774520697337e-08,6.599101131187631e-08,7.792893980969837e-08,7.805193800267095e-08,1.1260758076759864e-07,9.758321445007918e-08
F0,S94,6.927736319450476e-08,7.970562719073165e-08,8.791850851846873e-08,6.429434170598805e-08,7.634274773942495e-08,7.967889198721487e-08,1.0975198414171969e-07
F0,S95,7.761247911670359e-08,6.824957055607761e-08,1.0330169863156443e-07,7.149757183078225e-08,8.775149207056776e-08,8.72773408460303e-08,1.03214226071736e-07
F0,S96,9.538343529503485e-08,8.545268351275726e-08,1.1666486586009796e-07,8.576371551480015e-08,9.743180656972535e-08,1.0279334534153183e-07,1.3907683056251489e-07
F0,S97,1.9669160980777068e-07,8.441127517395184e-08,196.82856590452832,6.72347492230038e-08,90.12139195177083,1.1851487082759521e-07,5.163469207504461e-07
F0,S98,7.381784443210845e-08,9.005791905046945e-08,9.256428856912191e-08,1.010547274495955e-07,8.382056521591472e-08,8.796146219175468e-08,1.6461161910539645e-07
F0,S99,8.664242510970692e-08,5.766147833705645e-08,7.47191345722543e-08,5.3598907684687306e-08,7.3377265734592e-08,7.448130252192444e-08,8.243060379585874e-08
F1,S100,5.310345472131634e-08,4.951393879823735e-08,5.3152868425985837e-08,5.026723969661509e-08,5.283276495765775e-08,5.7042947483852275e-08,6.761609270246698e-08
F1,S101,4.755738079671441e-08,5.177657235654518e-08,5.520554123912693e-08,5.9045446459614735e-08,5.368005153465227e-08,5.52980527900137e-08,7.389951600618205e-08
F1,S102,4.675124571056642e-08,5.0230446529858195e-08,6.002096040297977e-08,4.845458807774146e-08,5.53315029707831e-08,5.5395982421986014e-08,7.22836190431618e-08
F1,S103,6.097607958786314e-08,6.789072745900952e-08,1.267577615946593e-07,1.223017119988391e-07,8.385094182452315e-08,6.973878029757994e-08,2.1416883185866312e-07
F1,S104,4.665216607761432e-08,5.576801457024354e-08,5.6989438573083575e-08,5.127749312351472e-08,5.389868486959706e-08,5.564140362535129e-08,7.402081748038556e-08
F1,S105,9.077374048783535e-08,9.309525293844828e-08,2.468895724842744e-07,3.2428586832900405e-07,1.0843014201441335e-07,8.725301477856801e-08,1.4999940942406596e-06
F1,S106,6.295799170973589e-08,1.2075482683111815e-07,1.2153544908636716e-07,8.118428473442061e-08,1.0295196220460478e-07,7.818203309460377e-08,1.895178680074374e-07
F1,S107,5.122143260239875e-08,6.098580493315157e-08,6.087125513051163e-08,5.153554522281668e-08,5.948700612773506e-08,5.927746900275885e-08,7.829197359672228e-08
F1,S108,5.1033573223427325e-08,4.8347914578427844e-08,5.623740034641328e-08,5.337134154157016e-08,5.506977660686806e-08,5.395886381241411e-08,7.132899766342594e-08
F1,S109,4.9449418960819385e-08,4.966253230004844e-08,6.012336990489704e-08,5.283193262628772e-08,5.518394958706037e-08,5.492804463907108e-08,7.649056474545236e-08
F1,S110,6.18621125824856e-08,5.830283510777153e-08,1.6535602707628536e-07,1.2052482934313613e-07,8.723115106202027e-08,6.277617050370798e-08,2.9110507877273985e-07
F1,S111,5.459438536405405e-08,5.3784668860663085e-08,6.555560801128746e-08,5.663111051308111e-08,5.8327950293301684e-08,5.852675712298436e-08,8.308999904623171e-08
F1,S112,6.6724473180203e-08,5.738092727580477e-08,5.923663380703285e-08,5.6979858106961685e-08,5.885323362851529e-08,6.363678734678311e-08,7.719710577238492e-08
F1,S113,6.302628419323775e-08,6.014584064945788e-08,8.031224854458349e-08,6.471513378993092e-08,7.237085369210717e-08,6.352655898423914e-08,1.0497332042433156e-07
F1,S114,5.88818824019285e-08,6.140667493074084e-08,9.28813662960716e-08,6.210341870179159e-08,6.538110083107826e-08,6.217753817618888e-08,1.1396615842981907e-07
F1,S115,4.948076008590522e-08,5.3379247688239535e-08,1.0912578506305797e-07,7.772881150053135e-08,7.713002478191715e-08,5.514545441440084e-08,1.5396014183959252e-07
F1,S116,5.065177204516237e-08,6.06161045817139e-08,8.159636704636238e-08,6.449088245964451e-08,6.869818970413533e-08,5.8414236698788224e-08,1.1195296234947372e-07
F1,S117,4.7534199034428105e-08,5.1222048052168834e-08,6.094811268941152e-08,5.361522647425231e-08,5.530532262038047e-08,5.7744742652665676e-08,7.402247634338097e-08
F1,S118,6.737606629380047e-08,6.466468430147277e-08,6.301685202644595e-08,7.084597592983349e-08,6.08820717449567e-08,7.217652179740936e-08,8.600796049601303e-08
F1,S119,9.606487073652811e-08,8.369718978927391e-08,6.841574433637749e-08,8.778262219885908e-08,7.479065848896064e-08,8.620599067848274e-08,1.0575839587578044e-07
F1,S120,7.085902399810568e-08,9.946333677588895e-08,2.711416700898144e-07,3.212144596342732e-07,1.427485121582961e-07,8.330426207729882e-08,46.00703265913422
F1,S121,6.503725570757251e-08,6.966959258277553e-08,9.597553259427786e-08,7.595488085425052e-08,8.694062283163053e-08,7.165801421793817e-08,1.338625783324148e-07
F1,S122,5.548602721899493e-08,5.548781818104785e-08,1.492227568570519e-07,1.5876516920702505e-07,9.245186856108713e-08,6.005790711444021e-08,2.587916785171265e-07
F1,S123,4.9659527421864184e-08,6.392533429025292e-08,5.8266914968245043e-08,6.904215791185612e-08,5.646559576637143e-08,5.8988505127033155e-08,8.481870169548986e-08
F1,S124,9.083907784271967e-08,8.488966291190251e-08,1.4399014939225407e-07,9.521707972838578e-08,1.1092827639639429e-07,7.939236082405118e-08,2.3317909263918942e-07
F1,S125,5.8597284170548684e-08,6.224094986495255e-08,1.3184734625602385e-07,8.418161738778265e-08,9.637879836930572e-08,6.29334524319932e-08,1.8548943585046575e-07
F1,S126,4.9785380807824084e-08,5.721802000155029e-08,6.640393330430655e-08,5.217258785822759e-08,6.083709151843933e-08,5.695326057151174e-08,8.409618232536359e-08
F1,S127,5.4777168374812975e-08,4.9799343380944646e-08,6.016453413043599e-08,4.9927721636593365e-08,5.840699413977517e-08,5.538374932491141e-08,7.367508920560258e-08
F1,S128,5.820425804393984e-08,5.911073016512787e-08,1.4580742680239094e-07,5.332152158713828e-08,1.151282099315069e-07,6.107759925876053e-08,1.460277215974385e-07
F1,S129,5.2651824385952605e-08,6.245906237282097e-08,9.630617687303334e-08,5.477220307265553e-08,8.191433233405786e-08,6.291067659161105e-08,1.091276146392796e-07
F1,S130,5.7110494983901036e-08,6.708230276117236e-08,5.98896498611646e-08,9.825893176104572e-08,5.998751690923547e-08,7.424916811617084e-08,8.749255645242824e-08
F1,S131,7.749466983943012e-08,6.963423398200051e-08,1.6670182116015568e-07,7.756102714044282e-08,1.2254685318054702e-07,7.133715053754944e-08,2.033175838539668e-07
F1,S132,5.4266860906204334e-08,7.087033893550566e-08,9.669008691249242e-08,5.76318119940254e-08,8.550451493032945e-08,6.270093484108928e-08,1.231246464841718e-07
F1,S133,5.777560513774577e-08,6.793732794350643e-08,6.56928558021396e-08,1.1709872394487683e-07,6.26315026755955e-08,6.995259277490636e-08,1.0936847936666325e-07
F1,S134,7.975481283814811e-08,8.707449064970588e-08,1.639546524242394e-07,6.963370860997411e-08,1.4295487940614516e-07,7.83401933122162e-08,2.069054689836428e-07
F1,S135,5.984513049453484e-08,5.802234843663963e-08,9.63540377957075e-08,2.4935539735911337e-07,7.746147047053323e-08,6.478506546767196e-08,1.6857764024248233e-07
F1,S136,6.484235357305353e-08,5.994019214372409e-08,7.836641593754605e-08,5.4423375931649594e-08,6.785610186097858e-08,6.279288377155927e-08,9.42254180328873e-08
F1,S137,6.01747322374038e-08,6.997063430007155e-08,8.470325989246822e-08,6.214824487553871e-08,7.470382121754938e-08,6.369105785888494e-08,1.132986467827844e-07
F1,S138,6.325290180047022e-08,7.317028993756273e-08,1.1940136699609728e-07,6.506865223337697e-08,8.197785769510648e-08,7.140601917914552e-08,1.384842182656429e-07
F1,S139,5.346475052670905e-08,6.362370431956815e-08,7.228213370528317e-08,5.596560663652143e-08,6.843965588858214e-08,5.8532769432323023e-08,9.511304880348391e-08
F1,S140,4.7757799370635064e-08,4.9546648347342556e-08,6.855674339768269e-08,6.220698079609432e-08,5.918114461611436e-08,5.466211592676382e-08,8.975639244437346e-08
F1,S141,5.3297073083105073e-08,5.656365719989713e-08,1.1173771513479496e-07,7.010696503403157e-08,8.181226613546831e-08,5.854424723704232e-08,1.434594411446091e-07
F1,S142,4.852469439442737e-08,6.511208819723509e-08,6.424933317712298e-08,5.817282867083971e-08,5.9195610223991104e-08,6.714146537185768e-08,8.052303299374625e-08
F1,S143,4.4813234857506094e-08,4.848112567200697e-08,7.386316221739763e-08,6.132826720178593e-08,5.929266936231146e-08,5.316181475020857e-08,9.452772867279643e-08
F1,S144,5.768938327726465e-08,5.4662127251217803e-08,5.626074482698119e-08,6.455294204642443e-08,5.659473169569089e-08,6.140802444567788e-08,7.653116713803098e-08
F1,S145,5.391734346642661e-08,6.88773406015276e-08,1.1483632541705558e-07,6.537002778797571e-08,9.338673885010649e-08,6.346601461523679e-08,1.5466655469594476e-07
F1,S146,5.9217197049934915e-08,6.21387184837828e-08,8.547005464659639e-08,7.504319366458277e-08,7.272623343501e-08,6.299663743510886e-08,1.218266821362343e-07
F1,S147,5.637644081559613e-08,7.03211369327305e-08,7.353522575247225e-08,6.91260803207757e-08,6.429129712982811e-08,6.50864996194484e-08,9.987917005788144e-08
F1,S148,6.398700121965366e-08,9.433492286815861e-08,1.1791472630446069e-07,1.0542359479527153e-07,9.963505860892147e-08,7.879019721685775e-08,1.989196850111558e-07
F1,S149,5.776739746037855e-08,6.738334657668948e-08,6.939494300817309e-08,7.36807254359602e-08,6.66912530091837e-08,7.331392136666134e-08,9.497547952283079e-08
F1,S150,5.1678441128690205e-08,5.4613047633415876e-08,6.505161172077465e-08,6.295069679531383e-08,5.852981902233994e-08,5.986141780139219e-08,8.678345220794797e-08
F1,S151,4.990860189728044e-08,5.362937519793656e-08,8.604463465462093e-08,4.924050389573592e-08,7.33143645379207e-08,5.539859002539549e-08,9.871937137084423e-08
F1,S152,6.439640991109258e-08,1.3193250128205518e-07,8.289684401952741e-08,8.607560570518676e-08,8.263327818766679e-08,7.8852644111295e-08,1.3533454676468788e-07
F1,S153,4.983613947264622e-08,6.59418223708041e-08,5.746636513300889e-08,5.598963339198171e-08,5.639946374640573e-08,5.756084411010402e-08,7.992135606440416e-08
F1,S154,6.673146019653743e-08,6.264516983519206e-08,7.487457119443093e-08,7.320309285482757e-08,7.521942725825872e-08,6.701518365520341e-08,1.029424630206317e-07
F1,S155,6.109812240697714e-08,7.312093304696539e-08,103.32510520369756,7.839635861779752e-08,2.5550356564537446e-07,7.028620298543554e-08,1.3892953086640013e-06
F1,S156,6.566131436185332e-08,7.411963528264244e-08,8.69992535235432e-08,7.904109843363241e-08,7.688002506423864e-08,6.885879131124999e-08,1.2904032559610855e-07
F1,S157,7.353064584271908e-08,7.924284983453397e-08,5.868541582400445e-08,8.449672923655558e-08,6.33024253715891e-08,7.838836258736399e-08,9.232343456613812e-08
F1,S158,5.24984750203521e-08,5.008367825735824e-08,5.4819748620895806e-08,5.5767053967038265e-08,5.42055776589407e-08,5.696895835605335e-08,7.189459467262209e-08
F1,S159,9.583585652139859e-08,8.301073445941308e-08,1.3507293897931434e-07,1.707030654331637e-07,9.066129830874562e-08,8.860611626981159e-08,2.5764819668862164e-07
F1,S160,5.052735010850266e-08,5.238942731010077e-08,6.424994427624203e-08,6.06757061359463e-08,5.686524730455913e-08,5.6786246506631504e-08,8.613196504458477e-08
F1,S161,5.152754457112536e-08,6.009293350038268e-08,8.55592409215263e-08,6.214186493990585e-08,6.646924040637967e-08,6.360314560610083e-08,1.02683781310543e-07
F1,S162,6.773296631662827e-08,3.0806939229858864e-07,1.3620488292907398e-07,1.5766068662771134e-07,1.1432027767792256e-07,8.93720319040436e-08,4.12760496053348e-07
F1,S163,5.741468491358049e-08,6.539096041396645e-08,6.707003072388584e-08,6.155915718615875e-08,6.039652242495793e-08,6.914447304636667e-08,8.559384381808816e-08
F1,S164,5.606216566954639e-08,5.153083039559508e-08,6.418403500961706e-08,5.693166198097892e-08,6.156948941414117e-08,5.7748705878118684e-08,8.285771332540477e-08
F1,S165,6.666698664692231e-08,6.69904540116846e-08,1.1729954360512294e-07,7.302284926153578e-08,8.955390588361909e-08,6.65918133746365e-08,1.571428148742961e-07
